date,close,high,low,open,volume
2025-11-06,9.925000190734863,9.960000038146973,9.890000343322754,9.890000343322754,1898900.0
2025-11-07,9.930000305175781,9.9350004196167,9.930000305175781,9.930000305175781,582100.0
2025-11-10,9.930000305175781,9.9399995803833,9.930000305175781,9.9350004196167,25800.0
2025-11-11,9.944999694824219,9.949999809265137,9.9350004196167,9.9399995803833,469000.0
2025-11-12,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,13900.0
2025-11-13,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,430300.0
2025-11-14,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,115800.0
2025-11-17,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,1400.0
2025-11-18,9.928000450134277,9.9399995803833,9.91100025177002,9.91100025177002,38900.0
2025-11-19,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,5800.0
2025-11-20,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,8500.0
2025-11-21,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,8500.0
2025-11-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800.0
2025-11-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2025-11-26,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,231700.0
2025-11-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200.0
2025-12-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,110600.0
2025-12-02,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,400.0
2025-12-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1600.0
2025-12-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2500.0
2025-12-05,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,4800.0
2025-12-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,96800.0
2025-12-09,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,117100.0
2025-12-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,119200.0
2025-12-11,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,508800.0
2025-12-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100.0
2025-12-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500.0
2025-12-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2025-12-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2025-12-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400.0
2025-12-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0
2025-12-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300.0
2025-12-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400.0
2025-12-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2025-12-26,9.930000305175781,9.934000015258789,9.930000305175781,9.934000015258789,700.0
2025-12-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2025-12-30,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,372100.0
2025-12-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,203900.0
2026-01-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100.0
2026-01-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1900.0
2026-01-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-01-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000.0
2026-01-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500.0
2026-01-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-01-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-01-13,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,4600.0
2026-01-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8800.0
2026-01-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,31900.0
2026-01-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-01-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-01-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,28600.0
2026-01-22,10.0,10.020000457763672,10.0,10.0,58200.0
2026-01-23,10.0,10.020000457763672,10.0,10.010000228881836,532900.0
2026-01-26,10.010000228881836,10.010000228881836,10.0,10.010000228881836,7500.0
2026-01-27,10.0,10.0,10.0,10.0,250000.0
2026-01-28,10.0,10.0,10.0,10.0,1200.0
2026-01-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9000.0
2026-01-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-02-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-02-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
