date,close,high,low,open,volume
2021-07-14,70.31297302246094,71.01403438987545,70.22308773348182,71.01403438987545,2930600
2021-07-15,70.9601058959961,71.37355904850583,70.672490783784,70.87921736003887,3869200
2021-07-16,70.11524200439453,71.0050502072044,69.9624411151966,70.96010755909585,5161500
2021-07-19,69.18048858642578,69.18048858642578,68.48841023203236,68.88388357740003,4207000
2021-07-20,69.06362915039062,69.2883286312661,68.41650040558778,68.63220998718873,2928400
2021-07-21,69.69279479980469,69.69279479980469,68.6861386136925,68.83893262149185,2217300
2021-07-22,69.68379211425781,69.91748146155064,69.41415688948886,69.74670768576553,4602900
2021-07-23,67.26603698730469,67.76037861521763,66.6728338910935,67.6974630314182,4977200
2021-07-26,63.482112884521484,64.8123372060265,63.257413339876344,64.18318122393448,7900100
2021-07-27,60.929508209228516,61.109265039663256,59.46447015506319,60.66885600499968,10704500
2021-07-28,64.69548034667969,64.9291628796443,62.80799913993123,62.86193168062513,8115000
2021-07-29,64.46178436279297,65.28867675781983,63.94946985095202,65.28867675781983,7454400
2021-07-30,64.05733489990234,64.28203441553693,63.19448958273974,63.31133771953214,3813100
2021-08-02,64.91119384765625,65.27969746862675,64.4707847396187,64.59661591334371,4496500
2021-08-03,64.14722442626953,64.17418727275987,63.679845562818834,64.13823452501093,3266200
2021-08-04,65.0729751586914,65.47743150699664,64.83928576372524,64.88422840566334,3759400
2021-08-05,64.31798553466797,64.64155337758334,64.06632318068597,64.29102269063915,2555500
2021-08-06,63.52704620361328,64.23709748325267,63.30234669197873,64.23709748325267,4227100
2021-08-09,64.65953826904297,64.85727495053497,64.06632822456697,64.16519656531298,3707500
2021-08-10,65.23475646972656,65.73808112440953,65.06398266590878,65.69313848426249,2834600
2021-08-11,65.38755798339844,65.9358253411891,65.0729800380968,65.88189965264738,2118400
2021-08-12,64.33596801757812,64.67750881832255,64.1202515417852,64.5876303820514,3210600
2021-08-13,63.994422912597656,64.18317655076805,63.688834845627326,64.09329125362581,3218900
2021-08-16,62.77204895019531,63.04169109277275,62.4844338648455,62.97877550714262,2830100
2021-08-17,60.974449157714844,61.58563203320703,60.722786830856435,60.83963495210077,6179000
2021-08-18,61.387901306152344,62.02604701299861,61.387901306152344,61.549685207696754,5291900
2021-08-19,59.815006256103516,60.45315197709666,59.617269610134116,60.03071584385006,5138800
2021-08-20,59.43750762939453,60.15654875244457,59.2577507772742,59.31167646145342,4402100
2021-08-23,60.73177719116211,60.812672572428504,59.7880366009978,60.03970578705,7938200
2021-08-24,63.38322448730469,63.4281671249321,62.46645365234561,62.52936923065374,6184400
2021-08-25,62.90687942504883,63.00574776828748,62.53837575621114,63.00574776828748,4689600
2021-08-26,61.93617248535156,62.46646000541177,61.882239943256785,62.349618735894545,2567700
2021-08-27,61.99907684326172,62.22377629899547,61.702471915945196,62.13389103087541,2435600
2021-08-30,62.23278045654297,62.3046859525244,61.34297222995066,61.84629698724966,3894900
2021-08-31,63.62590789794922,63.73376612090136,63.167519022007845,63.36525566877801,4682500
2021-09-01,65.25273895263672,65.51339121757687,64.15620420264197,64.27305234119608,5959700
2021-09-02,64.79434204101562,65.32463640644531,64.67750077412366,65.3066634643405,2611600
2021-09-03,64.74940490722656,64.90219891242701,64.38988435706706,64.4797627802859,2135400
2021-09-07,66.45712280273438,66.6728323912966,65.94480824409648,66.06164950930014,4905700
2021-09-08,65.4324951171875,66.36723897383834,65.16285298262154,66.36723897383834,6991000
2021-09-09,64.84827423095703,65.07297372111469,64.17417576048405,64.34494271005059,4915800
2021-09-10,64.61458587646484,65.64820491920847,64.57863313458944,65.50439395170686,3977900
2021-09-13,64.36292266845703,64.58762215917018,63.76072967909402,64.32696992706882,4682000
2021-09-14,63.01473617553711,63.56300357239325,62.91586783464269,63.44615542918054,3491100
2021-09-15,62.331626892089844,62.39454246463988,61.62157579772053,62.241748482344526,4459000
2021-09-16,61.26206970214844,61.45979948502204,60.81267074080269,61.136231684270385,3795900
2021-09-17,61.93617248535156,62.22378756648079,61.639567504325804,62.0979495397826,4563000
2021-09-20,59.46446990966797,60.30034533929521,58.92518570602219,60.00374725603024,6667000
2021-09-21,60.07565689086914,60.237440810175876,59.80602159688108,60.030721103846844,3893800
2021-09-22,61.26206970214844,61.83729982408828,60.794690942269845,60.839633581318,6003300
2021-09-23,61.11825942993164,61.17218511156834,60.6508875220842,60.983438368555866,4944500
2021-09-24,59.868934631347656,60.2194652986826,59.70715071894041,60.210475398747626,2946800
2021-09-27,60.71380615234375,60.839637320671734,59.6442343642715,59.95881228509146,4451400
2021-09-28,60.55202102661133,61.172186955984195,60.210473413190094,60.965467265287984,5041000
2021-09-29,59.868934631347656,60.71380693583931,59.83298188889222,60.43517489613077,3871100
2021-09-30,60.695823669433594,61.12724969697425,60.462134285462234,60.4801140843053,5731900
2021-10-01,60.102630615234375,60.77672918125739,59.59031597934829,60.55202965924971,3444900
2021-10-04,58.82632827758789,59.374595624069926,58.37692926291637,59.302696993258905,6013400
2021-10-05,59.46446990966797,59.743095052877045,58.88024992724071,58.97012834208717,2575400
2021-10-06,59.275726318359375,59.38358454873095,58.439843890512506,58.52073927761235,3374400
2021-10-07,61.693485260009766,62.00806314311319,60.65986633785548,60.76772455089818,6029000
2021-10-08,62.16985321044922,62.34062701707853,61.67551844711398,62.008069303454135,3413200
2021-10-11,62.044029235839844,63.03270573438582,62.00807649042007,63.00574288964225,4222000
2021-10-12,61.657535552978516,62.43050230790254,61.61259977163133,62.16985008986687,4475300
2021-10-13,63.10459899902344,63.230430154970946,62.37657490285804,62.448480379766245,4418100
2021-10-14,62.62824249267578,63.08663137499115,62.22378615122851,62.933830509363176,4913600
2021-10-15,63.30235290527344,63.59895793549201,62.75408549448842,62.924859334423765,4521800
2021-10-18,63.58096694946289,63.88656182731792,63.18550050268229,63.23942618695138,3210600
2021-10-19,65.20780944824219,65.27072504534115,64.27305853613922,64.41686267638579,4018800
2021-10-20,65.26172637939453,65.72909834403772,64.96512137978074,65.65719971221291,2887800
2021-10-21,65.13589477539062,65.36059428442273,64.88423242244025,64.92916820987577,5384200
2021-10-22,65.14488983154297,66.03469803769228,64.911200403615,65.54035633578413,5271400
2021-10-25,65.36058807373047,65.46843943915535,64.79434097611322,65.29767249147123,2778700
2021-10-26,63.922523498535156,65.03703122524853,63.805675356583905,65.01006837934756,4076300
2021-10-27,63.23044204711914,63.95847313749364,63.14056361272173,63.275384692960344,7822100
2021-10-28,63.275386810302734,63.3023496557957,62.556345596492676,62.933839147964605,3993900
2021-10-29,62.23278045654297,62.81700061114246,61.88224973524038,62.71813226848937,5052100
2021-11-01,63.203468322753906,63.21245822183163,61.89122420604198,61.90919714691363,4839500
2021-11-02,61.41486358642578,61.90919832859533,61.28903242607106,61.90919832859533,4242000
2021-11-03,62.017059326171875,62.07997490916793,61.44182917955534,61.765396994187675,3618900
2021-11-04,61.81032943725586,62.592286089902785,61.59461985825404,62.529370510307096,3237200
2021-11-05,60.80369186401367,61.62159455614446,60.56101254081511,61.549695920831184,3719500
2021-11-08,61.405879974365234,61.450822617929454,61.09130204126962,61.30701164435166,3031100
2021-11-09,60.90255355834961,61.56766214911795,60.7317797463787,61.15421589770604,2947200
2021-11-10,61.49575424194336,62.035031641790454,61.082308006817776,61.45980150098233,4091100
2021-11-11,63.500083923339844,63.509073823924844,62.691164302814286,62.77205283622436,5030800
2021-11-12,63.509071350097656,63.62591262401151,63.005739796218265,63.29335488817019,11464500
2021-11-15,63.041690826416016,63.56299530931142,62.951812398364794,63.50906962393759,4468300
2021-11-16,63.8056640625,63.985427765495736,63.410197630477604,63.82364386144163,4268500
2021-11-17,63.15852737426758,64.02137941943334,62.92484485026568,64.02137941943334,3761300
2021-11-18,61.405879974365234,61.92718446765777,61.046359397705395,61.87325192392377,5744900
2021-11-19,61.729454040527344,62.28671133348126,61.63058570053092,61.9182008194427,3180700
2021-11-22,61.07331466674805,61.75640299195811,60.74076383183977,61.56765625550871,3826400
2021-11-23,60.65987777709961,61.39689189533532,60.39024247957036,60.983445619962595,4972600
2021-11-24,60.88457107543945,60.902550874477974,60.10262124936752,60.40820926018089,3936700
2021-11-26,59.30270004272461,59.644240842815165,58.83532120335318,59.44650416902611,4824100
2021-11-29,58.93418884277344,59.41055072001754,58.682526481760334,59.38358787523543,5398700
2021-11-30,58.610618591308594,59.20382858136931,58.01741545853263,58.952159373374464,6595700
2021-12-01,58.197174072265625,59.63524958908083,58.197174072265625,59.25775605165777,6474500
2021-12-02,58.376922607421875,59.23977465162889,57.783719541474035,58.610611988448106,8347500
2021-12-03,56.70516586303711,58.17020756062555,56.33665882079438,58.03538648939239,10263200
2021-12-06,57.63092803955078,57.69384362286959,56.102967383218605,56.480464311773616,6943500
2021-12-07,58.72746276855469,58.952162286690786,58.47580040540787,58.709489824309244,5310400
2021-12-08,59.26675033569336,59.55436546032878,58.55669899671847,58.83532422009749,6329100
2021-12-09,59.23079299926758,59.877928693884215,59.06001917505348,59.36561407852687,3800000
2021-12-10,59.23079299926758,59.41953976731661,58.9162150525192,59.08698201944836,8905400
2021-12-13,58.25934982299805,58.85688494571843,57.897211405955176,58.80255917538278,4671700
2021-12-14,58.09638595581055,58.22313457364875,57.39926855770046,57.39926855770046,5881700
2021-12-15,56.72930908203125,57.16387726679135,55.869224705392305,57.0371286446081,6740300
2021-12-16,56.88322067260742,57.92437253750847,56.77457603602919,57.42643004093484,5365700
2021-12-17,56.2132568359375,56.530128378369525,55.4437096879507,55.82395553886913,4705500
2021-12-20,54.95481491088867,55.24452699951426,54.61983595597293,55.153989813293435,5045200
2021-12-21,56.62066650390625,56.6840408134361,55.498029464044606,55.63383352940332,4084900
2021-12-22,56.421485900878906,56.43959333912104,55.72436506993976,56.113666358043965,3825700
2021-12-23,56.79267883300781,56.98280175101694,56.140824881387196,56.39432555904003,2903800
2021-12-27,56.60255432128906,57.20008594223689,56.28567934655517,56.38526852565324,3397000
2021-12-28,56.023128509521484,56.34905546668218,55.90543189640446,56.24946629047859,3585600
2021-12-29,55.19020462036133,55.59761332375603,54.78279591696663,55.42559785060738,3005700
2021-12-30,57.17292785644531,57.48979938498504,55.22642145644232,55.35317006785821,6932100
2021-12-31,56.82889175415039,57.5079051125188,56.702143146504106,57.037122102946505,4054200
2022-01-03,56.81983947753906,56.92848410755836,55.986918035902136,56.729305739497036,4064700
2022-01-04,55.76057815551758,56.37621722141449,55.47086606022969,56.37621722141449,7281500
2022-01-05,54.502140045166016,55.75152560203794,54.49308459960663,54.90049330876493,8029400
2022-01-06,55.244529724121094,55.57950869555767,54.520249466836326,54.701316940927,8462600
2022-01-07,56.122718811035156,56.51201662473792,55.67004324004441,55.74246953550985,8083600
2022-01-10,56.24946975708008,56.5844487265217,55.72436441515043,56.38527036183933,8030700
2022-01-11,57.76140213012695,57.77045757557958,56.34000111443164,56.5482314625151,8570600
2022-01-12,59.01078414916992,59.14658819372718,58.46757487822152,58.938354404435294,8486600
2022-01-13,57.218196868896484,58.19597437478211,57.1729299993571,58.18691892868978,8757300
2022-01-14,57.65276336669922,57.888153153685046,57.16387290106634,57.40831813388278,4300800
2022-01-18,56.92848205566406,57.32683532378798,56.31284298897398,56.55728821724569,8542600
2022-01-19,57.20914077758789,57.67087182114812,57.1095550471807,57.4354785763729,5376300
2022-01-20,58.69391632080078,59.80749435979658,58.58527169690416,59.30955537498615,7343600
2022-01-21,57.50790023803711,58.69391138010258,57.40831106800196,58.648641063802785,4778400
2022-01-24,56.68403625488281,56.837944293180556,55.45275813393858,56.68403625488281,8126300
2022-01-25,56.43959426879883,56.810788124775236,55.98691866621098,56.222308459954725,5214400
2022-01-26,55.38938522338867,56.883216045229226,55.344118355317285,56.86510860727254,5304600
2022-01-27,54.27580261230469,55.08156459033442,54.25769517470799,55.036297723162974,5673400
2022-01-28,54.14905548095703,54.14905548095703,53.153167107796016,53.85028793291652,4444900
2022-01-31,56.674983978271484,56.765521170838895,54.927655878589256,54.96387075561622,5763700
2022-02-01,57.02806854248047,57.13670970981177,56.32189232072596,56.91942392150874,5772000
2022-02-02,56.53917694091797,57.417365160299745,56.113660818337685,57.417365160299745,4615200
2022-02-03,56.158931732177734,56.6387701987219,55.8239527677153,56.10461287253771,5875700
2022-02-04,56.49391555786133,56.76552022375052,55.83300615088867,56.03218451757307,7585100
2022-02-07,56.1046142578125,56.40337835413127,55.896383898889546,56.213255433415625,5616000
2022-02-08,56.72930908203125,56.77457595371942,55.769635515493775,55.84206527310759,5382900
2022-02-09,57.97869110107422,57.97869110107422,57.13671421714482,57.245355393046474,4349500
2022-02-10,57.489803314208984,58.37705056204169,57.18198375674317,57.30873237682188,7773600
2022-02-11,56.33094787597656,57.61654481055561,56.18609183470511,57.33588817326493,6856800
2022-02-14,55.896385192871094,56.186097303613295,55.534243327622946,56.06840067936153,5290600
2022-02-15,57.181983947753906,57.209143379678395,56.48486308135148,56.53012995243924,4296500
2022-02-16,57.263458251953125,57.59843719881875,56.78362326425585,57.06427990069444,5437300
2022-02-17,56.81983947753906,57.643708926828076,56.65687943979157,57.20914076767306,5221000
2022-02-18,55.74247741699219,56.267582811334066,55.40749841411537,56.267582811334066,6563800
2022-02-22,54.2486457824707,54.791858610064686,53.95893365587697,54.37539785979131,5980000
2022-02-23,53.6601676940918,54.746589858340904,53.55152651375914,54.710374980349734,4409100
2022-02-24,53.3795051574707,53.4066680415568,51.27003868762128,51.27003868762128,8537800
2022-02-25,53.6601676940918,53.69638257208297,52.53753065185152,53.17127720213357,6373300
2022-02-28,53.06263732910156,53.37045689232853,52.628069143423666,52.718602886991206,8670000
2022-03-01,53.044525146484375,53.66921620997958,52.82723934625439,52.96304340310321,4531900
2022-03-02,52.65522003173828,53.04452128246297,52.093903314690735,53.04452128246297,4447100
2022-03-03,51.27003479003906,52.42888311615552,51.197605042836564,52.3292939405723,5702500
2022-03-04,50.21982955932617,50.93505434539019,49.90295458360917,50.518593643906726,5480200
2022-03-07,48.309539794921875,49.56797738976912,48.25521748049915,49.133409235309394,9935100
2022-03-08,47.7210578918457,48.508715872434365,47.223115454203565,48.0107699811517,6787700
2022-03-09,48.6535758972168,48.71695020608431,47.748224680662744,47.99266646992842,5066500
2022-03-10,46.51694107055664,47.123524657444705,46.25438841937804,47.114472665932524,5610300
2022-03-11,44.45274353027344,46.824766213814016,44.443691537673416,46.6708547104871,7009600
2022-03-14,41.25685119628906,42.83216370036071,41.1119951519547,42.288950943876465,9771000
2022-03-15,40.949031829833984,41.474137151116196,39.46425650621474,39.78112802516743,13852200
2022-03-16,49.522708892822266,49.58608319741121,45.53916242746815,46.0823751929113,25402100
2022-03-17,47.65768814086914,47.91118537981817,46.64369573143216,47.91118537981817,11296300
2022-03-18,49.84864044189453,50.41900923560559,47.46756571729652,47.73917039815525,11023400
2022-03-21,47.98361587524414,48.626414428850005,47.21406870021074,48.2552205573947,7318700
2022-03-22,49.83052444458008,50.274144541277266,49.26920428641586,49.51364949329893,7449000
2022-03-23,49.51365661621094,50.473330145699954,48.581145971598936,49.00666214705061,9578300
2022-03-24,49.05192565917969,49.21488914272305,48.31858998323454,49.015710784249926,4996200
2022-03-25,48.06509780883789,48.15563155202023,47.494725556594545,47.85686743660576,7741200
2022-03-28,48.62641143798828,48.78937492798342,48.00172036210074,48.37291421072506,7063400
2022-03-29,49.54987335205078,50.047815847355274,49.35975041898486,49.676621974094736,6270300
2022-03-30,49.649452209472656,50.35562493026758,49.45027387134477,49.522703613805895,7363100
2022-03-31,47.88402557373047,48.99760716223108,47.85686614223852,48.97949972335617,7191500
2022-04-01,49.56797790527344,50.4733290998903,49.251106368613826,50.05686837924032,7358100
2022-04-04,51.143287658691406,51.20666196249817,50.3103628100817,50.71777151572555,7039500
2022-04-05,49.721885681152344,50.907896982983736,49.64040738957348,50.84452267599526,7947500
2022-04-06,48.90707015991211,49.37785317834097,48.57209119716795,49.26920855233697,7034500
2022-04-07,48.0469856262207,48.63546525973333,47.76632552423705,48.59019493897037,7805100
2022-04-08,48.173736572265625,48.61736018032007,48.04698795671885,48.31859262626775,6575600
2022-04-11,47.02394104003906,47.657687583642556,46.851925551855025,47.1054227878401,7080200
2022-04-12,46.96961975097656,47.7753817411412,46.851923131645805,47.5671513861041,7016700
2022-04-13,47.74822235107422,47.88402295474726,46.99677922024893,47.19595758333816,5486000
2022-04-14,47.26838684082031,47.81159965044625,47.26838684082031,47.74822534070268,4299200
2022-04-18,46.90625,47.11448037525694,46.29061086722255,46.842875688123584,5457700
2022-04-19,46.589378356933594,46.63464523245662,45.77456423659546,46.317773650154216,5139600
2022-04-20,45.17702865600586,46.2272359655251,45.167973209487066,46.209128526128445,6499900
2022-04-21,43.628868103027344,44.98689474796419,43.47496007434854,44.79677184654672,9068600
2022-04-22,43.90047836303711,45.068378710595155,43.837100605794234,44.18113500652167,7805200
2022-04-25,43.058502197265625,43.08566162676462,42.1350436042536,42.288951642935324,10316500
2022-04-26,42.09883117675781,42.84121889111045,42.09883117675781,42.83216689863137,7848900
2022-04-27,43.60171127319336,43.98196055232487,43.11282082301308,43.203358010254185,10182300
2022-04-28,44.04533767700195,44.11776397779207,43.22146821537479,44.07249710809315,9053700
2022-04-29,45.684017181396484,46.879080396455954,45.63875031563403,46.55315343714147,8894400
2022-05-02,45.928462982177734,46.10953390115979,45.07743415269476,45.4576799742806,7650700
2022-05-03,46.48072814941406,46.69801394487692,46.118586308189485,46.31776466622706,5607500
2022-05-04,46.688961029052734,46.761390782678276,45.30377480055137,45.647805769350455,8076600
2022-05-05,44.33504867553711,45.49389708824173,43.90953251302933,45.33093359850006,6976700
2022-05-06,43.02228927612305,43.88237360360628,42.86837777681053,43.80089185776807,6663300
2022-05-09,41.44697189331055,42.49717902205509,41.28400842043292,42.04450347598175,7080100
2022-05-10,42.053565979003906,42.63299022264302,41.51035316036154,42.59677534400535,7989600
2022-05-11,42.008296966552734,43.33010888669277,41.89965233617684,42.9136481645074,7296100
2022-05-12,42.053565979003906,42.63299022264302,41.274963356498496,41.77290585002331,7825300
2022-05-13,43.74656677246094,43.800889084126766,42.81405620419431,42.9045899366635,6738100
2022-05-16,43.66508483886719,44.00911923728307,43.37537275187712,43.619817972832585,3768600
2022-05-17,45.04121780395508,45.53010823311291,44.47990108175927,45.249448145194805,6708300
2022-05-18,43.8008918762207,44.80583225743516,43.701302691971954,44.46179783556879,4198900
2022-05-19,44.87825393676758,45.09553972127017,44.135866307980976,44.163025735928656,5614800
2022-05-20,45.03216552734375,45.720230848230194,44.307881879707004,45.439570762088934,8578000
2022-05-23,45.05027389526367,45.07743677956022,44.6157057365668,44.995955033952015,9497300
2022-05-24,43.32105255126953,43.93669162953056,43.04944788818747,43.91858419150633,5059700
2022-05-25,43.728458404541016,43.846155017158374,43.330105155058234,43.52928350661985,5252000
2022-05-26,45.240394592285156,45.3671431909574,43.891419962901374,43.90952739894602,4507800
2022-05-27,45.457679748535156,45.46673519394158,44.78772184136128,45.3761980080799,3705900
2022-05-31,46.88813400268555,47.55809187842917,46.83381169371701,47.53093245076507,5564600
2022-06-01,46.435462951660156,47.28649181939298,46.163858287799954,47.12352833034872,5433300
2022-06-02,47.7301139831543,47.748221420686,46.66179934426769,46.752333078285645,3891500
2022-06-03,46.99678039550781,47.50377830803146,46.860976334798046,47.50377830803146,7120800
2022-06-06,48.11036682128906,48.82559516663561,47.90213643979091,48.55399047136154,9634800
2022-06-07,48.9794921875,49.04286648699116,47.96549994200115,48.14657084925031,5846200
2022-06-08,50.53670120239258,50.72682411609361,49.586083180246845,49.83052840656556,9869800
2022-06-09,48.544654846191406,49.74643522783195,48.544654846191406,49.43688552510317,7112300
2022-06-10,48.66301727294922,49.436889861119795,48.32615545524527,49.22748908400367,5760000
2022-06-13,46.56900405883789,47.743468935325744,46.3231848596513,47.388397916407136,11384600
2022-06-14,48.04391860961914,48.26242226194817,47.24273044728919,47.36108861824829,5581300
2022-06-15,48.981666564941406,49.26390418792551,48.1804784700256,48.69032607098159,6722900
2022-06-16,47.23362350463867,47.661527900675416,46.86034328044984,47.34287532138713,8916000
2022-06-17,48.053016662597656,49.018084203923735,47.61600592871016,48.899726044833606,9535800
2022-06-21,49.34584426879883,49.52793294707795,48.91793639580079,49.12733716025335,4974100
2022-06-22,48.581077575683594,49.0089854749053,48.34436123749814,48.44451019034177,7296800
2022-06-23,49.44599914550781,49.8556943794543,48.86331461052338,49.34585018679091,6715200
2022-06-24,50.8116569519043,50.88449034491567,50.256288003849235,50.39285191814041,9490000
2022-06-27,50.94822311401367,51.64015947994083,50.857180500469454,51.58553182798245,3645900
