date,close,high,low,open,volume
2021-06-16,35.82464599609375,35.99622063256973,34.82093977235737,35.21555914549232,298100
2021-06-17,34.289066314697266,36.116327131360485,34.22043514115328,35.944755742529466,334500
2021-06-18,32.86499786376953,34.314796852690655,32.83068228151347,33.637078829446644,829900
2021-06-21,34.289066314697266,34.50353382325051,33.22530603236681,33.22530603236681,416000
2021-06-22,34.34053421020508,34.47779327593667,33.577030452540946,34.17754009230952,388300
2021-06-23,34.366268157958984,34.65794404455475,34.289059738786165,34.3920032068453,330400
2021-06-24,34.98393249511719,35.00967081670591,34.31479503905996,34.50352745897922,311300
2021-06-25,35.00966262817383,35.43859746583701,34.83808803860593,35.28418066247722,989500
2021-06-28,34.20326614379883,34.91529960976165,34.14321552287586,34.906719079622135,394800
2021-06-29,33.81722640991211,34.63220338561429,33.64565506556523,34.31479247155621,275900
2021-06-30,33.76575469970703,34.04885002234237,33.51697168079083,33.55128725702344,399700
2021-07-01,33.92875289916992,34.20327099734796,33.78291659123766,33.9544912207274,264200
2021-07-02,33.36255645751953,33.92017314419866,33.28534804355648,33.77433357448461,179600
2021-07-06,32.521846771240234,33.40545169367982,32.23875141471198,33.19956475666179,331200
2021-07-07,32.29880142211914,32.74489086790644,32.01570279852825,32.290220890942194,253000
2021-07-08,31.475234985351562,31.998535973922504,31.123508574223813,31.826961396479312,286200
2021-07-09,32.71915817260742,32.76205101403567,32.04144015149337,32.29880374509093,271500
2021-07-12,32.94219970703125,33.01082758532017,32.170115623072164,32.36742527285873,216900
2021-07-13,32.281639099121094,32.847832994281134,32.11006449732734,32.78778237453032,187900
2021-07-14,32.39316177368164,32.85641224487242,31.94707236347593,32.38458451570264,259000
2021-07-15,32.830684661865234,32.882158038981345,32.04144257532294,32.04144257532294,277700
2021-07-16,31.869861602783203,33.16524344803495,31.82696549850907,33.0108266356853,207700
2021-07-19,30.720319747924805,31.174989709991706,30.462956181269732,31.063465715942087,344200
2021-07-20,31.569610595703125,32.35885257866548,30.694582934653365,30.694582934653365,434100
2021-07-21,32.16154098510742,32.461794113040355,31.92133521024742,32.01570141403025,183200
2021-07-22,31.38088607788086,31.972815198022857,31.080629615261383,31.947080145303655,213800
2021-07-23,31.82697105407715,32.56473967019288,31.38945885772524,31.82697105407715,142600
2021-07-26,31.82697105407715,32.40174557204488,31.518140647983145,32.06717684439098,216700
2021-07-27,31.75833511352539,32.247320556502025,31.063459512841895,31.10635234121452,211100
2021-07-28,32.18727493286133,32.478950792537304,31.47524143592656,31.981384743231533,268400
2021-07-29,32.74488830566406,33.105195319084956,32.25590278728207,32.41031961124623,284300
2021-07-30,32.48752212524414,33.182397706930885,32.39315594189635,32.48752212524414,304500
2021-08-02,32.213008880615234,33.4740784768641,32.152958259128475,32.61620871560929,217800
2021-08-03,32.70199966430664,32.89930934856038,31.80981745561885,32.23875240552193,293100
2021-08-04,32.38458251953125,32.94219915668745,32.041433316279225,32.17869234307737,220600
2021-08-05,33.268184661865234,33.311080763255106,32.52183896736719,32.52183896736719,264300
2021-08-06,34.14321517944336,34.46920659868427,33.67996473197154,33.83438154779547,196500
2021-08-09,33.448341369628906,33.997377459389774,33.32823686154464,33.32823686154464,391600
2021-08-10,33.93733215332031,33.99738278050468,33.28534924029897,33.33682260896289,169000
2021-08-11,34.54641342163086,34.54641342163086,33.61133531204811,33.94590397347908,205200
2021-08-12,34.25474166870117,34.72656940823288,34.057432005715675,34.72656940823288,159400
2021-08-13,33.842960357666016,34.39199644268303,33.74859416695749,34.306210781591574,107500
2021-08-16,33.894432067871094,33.97164047555472,33.21671745877411,33.49123551442404,177500
2021-08-17,33.54270553588867,33.80864633347985,33.13092845325654,33.54270553588867,207200
2021-08-18,33.20813751220703,33.82580478452833,33.182402466698115,33.31966149693469,337300
2021-08-19,32.93362045288086,33.422605967495386,32.63336733777142,32.90788540658963,310000
2021-08-20,33.61134719848633,33.62850499135992,32.78779277564022,32.83068562156701,230700
2021-08-23,33.679969787597656,34.005961255772434,33.5427107387631,33.817228836432214,198800
2021-08-24,34.04885482788086,34.11748599003244,33.59418483242539,33.714286093676726,271700
2021-08-25,34.15179443359375,34.58930654707399,34.06600549883363,34.10889832995707,195900
2021-08-26,33.75718688964844,34.194702470193484,33.69713624487005,34.168967414578375,278700
2021-08-27,34.85533905029297,34.872633089309694,33.94742014366871,33.964714182685434,301400
2021-08-30,34.137638092041016,35.01961395031328,34.068465261186006,35.01961395031328,266500
2021-08-31,34.39704513549805,34.67374308129946,34.03388031857107,34.43163320334815,221000
2021-09-01,34.172218322753906,34.397034094618014,33.93010852251584,34.397034094618014,211500
2021-09-02,33.860939025878906,34.37110141785752,33.834999627498405,34.22410709570231,348600
2021-09-03,34.40568923950195,34.751559976641275,34.23275222168267,34.58727162388754,367500
2021-09-07,35.080142974853516,35.71136034004603,34.50080770898487,34.52674710939704,527400
2021-09-08,34.448917388916016,35.15795608464255,34.327862484547886,34.7861427077983,297100
2021-09-09,34.613216400146484,35.218494407310004,34.31922441372419,34.31922441372419,368500
2021-09-10,34.76885223388672,35.218487137870596,34.647797317140885,34.75155820313744,388800
2021-09-13,34.829376220703125,35.16660154045392,34.578621046079945,35.14066214616502,296900
2021-09-14,34.371097564697266,34.898553929298984,34.26733668430806,34.82937781004024,299800
2021-09-15,34.82073211669922,34.95908105541585,34.37109724124545,34.37109724124545,336900
2021-09-16,34.466217041015625,35.0974343585594,34.40568957895658,34.93314600418476,355900
2021-09-17,34.39704513549805,35.06285059836386,34.301929598160115,34.61321561181163,1784400
2021-09-20,33.074073791503906,33.98198888294347,32.65902698680293,33.938755459255646,663700
2021-09-21,33.082725524902344,33.696652134039276,32.97896462837897,33.350778080962115,321100
2021-09-22,33.68800354003906,34.042522960870855,33.419954281909796,33.48912711357239,311900
2021-09-23,34.7861442565918,35.054196769983484,33.95605061953864,33.95605061953864,254200
2021-09-24,35.40007781982422,35.49519336201511,34.64780544745066,34.64780544745066,353900
2021-09-27,36.584678649902344,36.94784332836325,35.64217560058914,35.64217560058914,255700
2021-09-28,36.039939880371094,36.8786823329158,35.94482434882485,36.69709663700956,214500
2021-09-29,36.29935073852539,36.446348396881206,35.69407266591346,36.01400738765842,204600
2021-09-30,35.7891845703125,36.67116053511131,35.7718905358851,36.67116053511131,342100
2021-10-01,36.515499114990234,36.93054583650858,35.7891665277086,35.866987994149426,302200
2021-10-04,36.34257125854492,37.03431926615807,36.14369486083078,36.55874168629929,231300
2021-10-05,36.35987091064453,36.584690037430626,36.126406416751045,36.550101972002075,217700
2021-10-06,36.126399993896484,36.282042962153966,35.29630636218917,36.0053450849182,276800
2021-10-07,36.75761795043945,36.83543943608819,35.555710904252614,36.4376866421053,222100
2021-10-08,36.584678649902344,37.01701943768825,36.50685717616095,36.67114548806015,134400
2021-10-11,35.95347213745117,36.895972167237254,35.88429600765068,36.82679933593618,153500
2021-10-12,35.771888732910156,36.03129263924714,35.642188428991474,35.91023770285652,163500
2021-10-13,35.590301513671875,35.72865046490241,34.967729583884875,35.72865046490241,174200
2021-10-14,35.875648498535156,36.169640435634115,35.68541745144194,36.05723088067001,184300
2021-10-15,35.42601013183594,36.56738970639238,35.36548267701089,36.33392525271053,374300
2021-10-18,35.590301513671875,35.97076030493105,35.41736450000891,35.5124800224485,268300
2021-10-19,35.823768615722656,35.89294144716352,35.33090023464605,35.72865308630446,255800
2021-10-20,36.85273742675781,36.85273742675781,35.61624218772577,35.745945777246334,221600
2021-10-21,36.85273742675781,36.921913554101934,36.50686668553513,36.913264888934265,193400
2021-10-22,37.15538024902344,37.21590771480476,36.506868859795425,36.95650381881345,177200
2021-10-25,38.00277328491211,38.01141865328208,37.077563839827896,37.18132475276726,304300
2021-10-26,36.87868118286133,37.13808507085286,36.23016981363281,36.81815371894662,471400
2021-10-27,35.6767692565918,36.71438806581946,35.66812389001874,36.71438806581946,276100
2021-10-28,36.861392974853516,36.90462641326668,35.40007834758902,35.9188895040468,342000
2021-10-29,36.480926513671875,37.120792541898076,36.38581427973918,36.80950654430152,414800
2021-11-01,37.691471099853516,37.7433531833459,36.78355607897719,36.78355607897719,303400
2021-11-02,37.17266845703125,37.90764659692075,37.09484697057833,37.72606422803026,222500
2021-11-03,38.21893310546875,38.4610429342209,36.88732245033387,36.95649857197679,266200
2021-11-04,37.959529876708984,38.21028507558134,37.34560333167907,38.21028507558134,260700
2021-11-05,38.798274993896484,39.03173949708703,38.32270062006371,38.32270062006371,314100
2021-11-08,38.59074783325195,39.325726009107086,38.40916215697671,39.07496750732154,205500
2021-11-09,38.71179962158203,38.884736619123046,38.063288354677375,38.35728026094744,173800
2021-11-10,38.8155632019043,39.12684915944092,38.48698321356018,38.64262619232849,214100
2021-11-11,38.76367950439453,39.0836107876142,38.70314875497587,39.03172870175479,160500
2021-11-12,38.46969223022461,38.87609040680189,38.22757909899871,38.74639012434071,193500
2021-11-15,38.798274993896484,38.93662396262056,38.5388710898513,38.65128065772073,200500
2021-11-16,38.832862854003906,39.20467632393945,38.56481028543423,38.65128045198876,257100
2021-11-17,38.30540466308594,38.69451214886379,38.07194017161923,38.63398468424272,329200
2021-11-18,38.72045135498047,38.910682413410285,38.23623164043099,38.28811043927591,401400
2021-11-19,38.39187240600586,38.755037170842776,37.95088285041906,38.383223741033994,322700
2021-11-22,39.04902648925781,40.000175065414396,38.76368323581044,38.76368323581044,364800
2021-11-23,39.9655876159668,40.14716997399593,39.37760381982588,39.52459811961172,299500
2021-11-24,39.550540924072266,40.060703239853765,39.3689552670323,39.723474618778845,194300
2021-11-26,37.45976257324219,38.90588350709511,36.858665253884475,38.90588350709511,327900
2021-11-29,37.4249153137207,38.06957315214792,37.24197308560532,38.06957315214792,263800
2021-11-30,36.51020431518555,37.07645792056433,36.29241497822472,36.754127309157184,665800
2021-12-01,36.205299377441406,37.973747671755405,36.205299377441406,37.451054609586194,484600
2021-12-02,37.694976806640625,38.11313191226531,36.065913584544184,36.065913584544184,425600
2021-12-03,37.21583938598633,38.0347260178925,36.92835589369511,37.82564681229878,298200
2021-12-06,38.07829284667969,38.64454654083723,37.634003991831484,37.89535057251879,437500
2021-12-07,38.01730728149414,38.59227101558523,37.72982707604942,38.35705812574774,389900
2021-12-08,38.026023864746094,38.452889152490194,37.33780868451972,38.09571473239328,276200
2021-12-09,37.895347595214844,38.27865566189425,37.607864052803926,37.66884812926833,288400
2021-12-10,38.22639083862305,38.81006475028746,37.642713603756604,38.10442932413807,334100
2021-12-13,36.98933792114258,37.96503648353564,36.72799139747354,37.96503648353564,376100
2021-12-14,37.10258102416992,37.86920020271241,36.89350185794902,37.03288686102942,402100
2021-12-15,37.43363952636719,37.79952408795426,36.762847840255354,37.3813688790538,417400
2021-12-16,37.3813591003418,38.26122649913537,37.18970343353076,38.0347270664325,411500
2021-12-17,36.28369903564453,37.30295137367602,36.17915777799949,37.30295137367602,1465500
2021-12-20,35.50837707519531,35.83941784485315,34.69820368406752,35.79586063591971,430300
2021-12-21,36.701866149902344,36.74542335995858,35.839418768699545,35.97880383480077,464400
2021-12-22,36.91093444824219,36.96320508341283,36.5189129924659,36.62345426280719,263400
2021-12-23,36.867374420166016,37.381357328726224,36.65829854191847,37.11129738585521,211400
2021-12-27,37.294246673583984,37.30295678471735,36.59731814766037,37.03289681476188,286700
2021-12-28,37.45105743408203,37.71240398487696,37.09388303924857,37.24197819952507,170800
2021-12-29,37.712398529052734,37.816936469606944,37.477185670404864,37.58172361095907,139800
2021-12-30,37.53817367553711,38.23509895274142,37.477192921481844,37.69498227830831,222000
2021-12-31,37.45105743408203,37.73853764299594,37.2071311065653,37.468477657360225,170900
2022-01-03,37.96504211425781,38.61841018193429,37.53817351450037,37.921481584517906,270800
2022-01-04,38.81005859375,39.35888864507214,38.008595441014236,38.40061690624434,277300
2022-01-05,38.566139221191406,39.35889233715402,38.54000556212509,39.06269868266239,223700
2022-01-06,39.9774055480957,40.029676179287705,38.78392104975488,39.11496173423524,315600
2022-01-07,40.3345832824707,40.47396832085016,39.63765809057344,39.9861223481228,279200
2022-01-10,40.42169952392578,40.55237112330664,39.87286950156246,40.54366101262845,301400
2022-01-11,40.54365921020508,40.72660143512613,39.47213619155168,40.639487039411684,269400
2022-01-12,40.090667724609375,40.822440142493846,39.925148999364836,40.48268925619071,314200
2022-01-13,40.352012634277344,40.796304792745985,40.1429367082231,40.22133768809199,237300
2022-01-14,40.865989685058594,40.909546886350924,39.65508154384391,39.89029441866425,212100
2022-01-18,40.51752471923828,40.900836059586126,40.23875464800424,40.84856542502923,259500
2022-01-19,39.38502502441406,40.90084035369315,39.35889136599258,40.87470337206993,283500
2022-01-20,38.41803741455078,39.95127619593237,38.26994226169542,39.38502259491729,313500
2022-01-21,37.81694030761719,39.06269557992297,37.72982590218105,38.313499729646594,534400
2022-01-24,38.65324401855469,38.71422475667502,37.17227611448725,37.63399169008535,488800
2022-01-25,38.72294998168945,39.890301117651184,37.45977099287085,39.890301117651184,482800
2022-01-26,38.374481201171875,39.533122089873466,37.73853672454079,39.13238717699226,264400
2022-01-27,37.1374397277832,39.236928863010455,36.780265337913065,38.6009843797393,382800
2022-01-28,38.84490966796875,39.23693117339783,37.61657783309222,38.74037170758828,538800
2022-01-31,39.341461181640625,39.38501837939473,38.02601519954005,38.98428684293508,588000
2022-02-01,40.51752471923828,40.622065988352084,38.97557921662559,39.16723156359813,478500
2022-02-02,40.482688903808594,40.81372635141614,40.0035496342676,40.43912837152157,402600
2022-02-03,40.587215423583984,41.22315980183739,40.30844537621814,40.534944793502476,347300
2022-02-04,40.93568801879883,41.22316823505556,40.36943437494515,40.7875895315379,376600
2022-02-07,41.188316345214844,41.3364148152311,40.67433340198439,40.987950563711635,220200
2022-02-08,42.25984191894531,42.416650509035776,41.162185111513644,41.37997445072801,346900
2022-02-09,41.484519958496094,42.381814459257676,41.36255843803585,42.381814459257676,357600
2022-02-10,41.71100997924805,42.39051156950008,41.493220667172274,41.493220667172274,395300
2022-02-11,41.44966125488281,42.442779933177185,41.17960132598482,41.41481416924417,294700
2022-02-14,41.1447639465332,41.954940601149566,40.848570295133655,41.63261329095651,334200
2022-02-15,42.22500228881836,42.28598304391903,41.484516468992844,41.58905775476707,376200
2022-02-16,42.4079475402832,42.58217970564026,41.65875155548936,41.8155601719905,260500
2022-02-17,41.47580337524414,42.08561420561588,41.42353273611456,42.08561420561588,361200
2022-02-18,41.87653350830078,42.33824583993148,41.31027990206568,41.31027990206568,287200
2022-02-22,41.33641815185547,42.007209730095,41.144762465729414,41.87653479442694,327000
2022-02-23,40.71788787841797,41.96363958305816,40.54365577853513,41.51064077584404,262700
2022-02-24,39.831581115722656,39.99831602999508,38.54159491501781,39.629747109413884,381900
2022-02-25,41.41114807128906,41.507678092390236,40.13871662238054,40.13871662238054,282400
2022-02-28,41.2707405090332,41.402372960897786,40.366874605390116,40.44585340699841,342500
2022-03-01,39.80525207519531,41.14788845670265,39.234849203971216,41.016259342418095,420100
2022-03-02,41.41114807128906,41.74461450394247,40.15626449207857,40.235243295929315,262500
2022-03-03,40.84074401855469,41.74460984702855,40.55115398755703,41.56032710778569,339500
2022-03-04,39.12077331542969,40.36687973521313,38.59424678861266,40.05974177190108,447500
2022-03-07,38.058956146240234,39.392819005106084,38.01507976123913,38.83119324296332,462300
2022-03-08,38.927711486816406,39.68239713103706,38.15547462441009,38.84873267875721,456200
2022-03-09,39.28750228881836,40.45462982014509,39.20852348237125,39.936880610670144,324300
2022-03-10,39.48056411743164,39.54199170882093,38.857507572900396,38.88383607460485,287500
2022-03-11,39.71750259399414,40.3405592231436,39.64730105753764,39.770156257001354,318100
2022-03-14,39.638519287109375,40.524837435878254,39.36648376124294,40.24402462672743,289400
2022-03-15,39.55076599121094,40.366879252600334,38.989140380696234,39.8228048608583,263000
2022-03-16,41.11278533935547,41.16543899272843,39.726272609392595,40.03341055185359,421900
2022-03-17,40.91095733642578,41.05136375172569,40.00709124715469,40.64769572618258,380100
2022-03-18,40.90217590332031,41.209313834385156,40.015857849300524,41.209313834385156,1316800
2022-03-21,40.88462448120117,41.27074121368291,40.29667042640031,40.9899284359594,299600
2022-03-22,41.45503616333008,41.67442140195416,41.08646722171402,41.2444248613276,255500
2022-03-23,39.840354919433594,41.11278644164698,39.787701264648916,41.11278644164698,217600
2022-03-24,40.11239242553711,40.34055492671505,39.57709195841129,40.11239242553711,255800
2022-03-25,41.10401153564453,41.16543912433311,39.49811025193656,40.31422347028774,168500
2022-03-28,40.516056060791016,41.104010122014316,40.05973780267004,41.104010122014316,154600
2022-03-29,41.23564529418945,41.4023768476583,40.67401634805478,41.060136457744406,196200
2022-03-30,39.82280349731445,41.23564475838782,39.59464100863477,41.21809354021611,292000
2022-03-31,39.26994705200195,40.34054779703859,39.21729340390842,39.971978955488204,361200
2022-04-01,39.068119049072266,39.82280471578435,38.72587865313369,39.53321462841929,398400
2022-04-04,38.839962005615234,39.05934724894182,38.199357496807984,38.98914571180495,235000
2022-04-05,38.10282516479492,39.30505863622881,37.979969971522074,38.88383939605635,253800
2022-04-06,37.69915008544922,38.137920463578425,37.664047651786326,37.93608649134527,244600
2022-04-07,37.43588638305664,37.82200308856755,37.17262484077411,37.82200308856755,186400
2022-04-08,37.23405838012695,37.857111577651125,37.19895594285872,37.435892373090304,176600
2022-04-11,37.365684509277344,38.0589391162166,37.16384720299082,37.16384720299082,168300
2022-04-12,37.313045501708984,37.9097736779799,37.11121146378697,37.47100315704854,211600
2022-04-13,37.72547912597656,37.78690671199219,36.90936594313772,37.05854626701784,184400
2022-04-14,37.07609939575195,38.06772145300038,36.99712058858079,37.73425500632743,301300
2022-04-18,37.313045501708984,37.936098838018694,36.91815136336008,37.04978385866085,198800
2022-04-19,38.848731994628906,38.94526201917387,37.313035579729096,37.313035579729096,288200
2022-04-20,39.26994705200195,39.620964677521165,37.365685304573496,39.03301065690931,250600
2022-04-21,38.690773010253906,39.778925047175065,38.48016175075057,39.5946389397775,212400
2022-04-22,38.00629806518555,38.78730894046277,37.95364440540005,38.690778904632474,175600
2022-04-25,37.69915008544922,38.25200169920667,36.742630527225444,37.79568010424602,364400
2022-04-26,36.066925048828125,37.79568147245519,35.97039837408937,36.8479391621149,355700
2022-04-27,36.154685974121094,36.76896527744787,35.96162590370479,36.48815245550755,312300
2022-04-28,36.39161682128906,36.812835989393115,35.7597863953568,36.5671222973348,271300
2022-04-29,35.18061447143555,36.51447702811946,34.996331687647384,36.374070619392356,287800
2022-05-02,35.66326141357422,35.8475441979895,34.80327173875008,35.25959340555423,289900
2022-05-03,35.74223709106445,36.10202869229705,35.268364246254926,35.5930567589314,205000
2022-05-04,36.76018524169922,36.8830404236564,35.601831601027754,35.78611437396352,239300
2022-05-05,35.5316276550293,36.365288717985166,35.07530604772421,36.365288717985166,255100
2022-05-06,35.18938446044922,35.5404021166719,34.6540873886607,35.5404021166719,278100
2022-05-09,34.970001220703125,35.47897651597608,34.531230799627544,34.8120436013117,358500
2022-05-10,34.6804084777832,35.45264522245982,34.05735539116497,35.26835913338158,221600
2022-05-11,34.44347381591797,35.303463333691944,34.20653741598755,34.79449144860427,253300
2022-05-12,34.39959716796875,34.60143113347283,33.65368554148616,34.20653713681172,234200
2022-05-13,34.57510757446289,35.11040463063108,34.3206199485052,34.812040635814,202700
2022-05-16,34.16265869140625,34.504899018505476,33.90817109264713,34.320616280460044,262200
2022-05-17,35.04897689819336,35.10163054913591,34.618983798595764,34.80326655556616,490500
2022-05-18,33.91695785522461,34.80327271040909,33.7414490019303,34.59266141694533,282500
2022-05-19,33.58348846435547,34.13634013277732,33.39920569073241,33.52206087314778,331400
2022-05-20,33.74143981933594,34.03102650304171,32.89022428842278,33.85552104506344,242800
2022-05-23,34.15388870239258,34.768167974586895,33.750220709755894,34.33817482733778,256700
2022-05-24,34.09246063232422,34.39082465477864,33.31144981260453,33.952054230437,250800
2022-05-25,34.56632995605469,34.84714273108706,33.943276820673624,33.98715318910637,253200
2022-05-26,35.380699157714844,35.601994492198024,34.451256051526414,34.84073800130407,248800
2022-05-27,36.7615852355957,36.885510100675596,35.628554038637475,35.8321453707972,525300
2022-05-31,36.38981246948242,36.699624647754796,35.91181364297691,36.23047952731392,511900
2022-06-01,36.40751266479492,36.73502884395199,35.796735325338155,36.345550235675994,424200
2022-06-02,37.22187805175781,37.23958208536936,36.23047580640481,36.363254370141895,379200
2022-06-03,37.04484939575195,37.25729447000992,36.85896206621368,36.95633258455275,309100
2022-06-06,37.44317626953125,37.85921264946251,37.24843863831399,37.452029975363494,379400
2022-06-07,37.78839111328125,37.921169668208506,36.94747152107168,37.04483863442622,271400
2022-06-08,37.37236022949219,37.57595154869043,37.044840676404526,37.38121055784902,269300
2022-06-09,36.17736053466797,37.34579963702508,36.15965650260815,37.15106203776479,307500
2022-06-10,34.982364654541016,35.90295399782598,34.80532772287874,35.37184320283914,375900
2022-06-13,34.06178283691406,34.62829844204122,33.8581915023652,34.114894941157,344900
2022-06-14,34.123741149902344,34.62829426084004,33.247413484252206,34.513223113923694,488600
2022-06-15,34.6637077331543,35.16826092279583,34.212266649627466,34.39815395597972,451400
2022-06-16,33.28281021118164,34.58402759480844,33.07921894991659,34.0706242787266,483600
2022-06-17,33.77851867675781,34.10603481619767,33.37133608429759,33.628039474774184,990700
2022-06-21,34.53977966308594,34.75222131446889,34.159151379600715,34.61944612652933,325200
2022-06-22,34.2653694152832,34.39814796911062,33.99096535653158,34.10603650136986,316000
2022-06-23,33.98210906982422,34.32732923150444,33.459851975392986,34.274220515368185,213600
2022-06-24,35.03547668457031,35.07973507323231,34.12373766998,34.12373766998,662700
2022-06-27,35.49576950073242,35.663956112237784,34.58403382374599,35.309882234362156,304100
2022-06-28,35.20366668701172,36.07114410318501,35.20366668701172,35.637403706748735,228000
2022-06-29,35.05317687988281,35.42495476851445,34.68140236794974,35.35413864622326,240100
2022-06-30,34.65485763549805,34.87615301407288,34.0883386299189,34.27422931421338,255000
2022-07-01,35.28333282470703,35.39840735766341,34.24766878149807,34.46011381336375,327900
2022-07-05,34.902706146240234,35.044335048457995,33.92900786558053,34.592893977857436,235900
2022-07-06,35.106300354003906,35.27448363392717,34.45126451722446,34.64600553996693,267000
