date,close,high,low,open,volume
2025-03-24,24.240978240966797,24.318860828900423,24.19230231983354,24.279920463367294,150500.0
2025-03-25,24.348066329956055,24.35293317908942,24.25071263548331,24.32859521968805,150400.0
2025-03-26,24.094947814941406,24.260448540874282,24.094947814941406,24.23124187505061,213200.0
2025-03-27,24.16309356689453,24.22150503858491,24.085210985684956,24.16309356689453,104400.0
2025-03-28,23.909975051879883,24.0170642988827,23.88077024405528,24.0170642988827,20700.0
2025-03-31,23.9683895111084,23.9683895111084,23.70553508709292,23.79315322843141,17200.0
2025-04-01,23.905109405517578,23.96352088097266,23.812622557774098,23.812622557774098,2000.0
2025-04-02,23.987857818603516,24.056004846541125,23.909975235693786,23.909975235693786,19200.0
2025-04-03,23.71527099609375,23.948918757524805,23.71527099609375,23.815543689709994,57900.0
2025-04-04,22.93644142150879,23.335589880598928,22.839087731198884,23.335589880598928,110900.0
2025-04-07,22.556764602661133,22.965648626090864,22.420470547140305,22.537293492767517,39700.0
2025-04-08,22.381528854370117,22.83422195728641,22.265678904449498,22.78554603827344,26600.0
2025-04-09,23.121414184570312,23.22752857862016,22.196556874440592,22.196556874440592,26800.0
2025-04-10,22.946178436279297,23.063003243458123,22.751472900137674,22.975385102290833,12900.0
2025-04-11,23.15062141418457,23.15062141418457,22.868295879647864,22.868295879647864,10200.0
2025-04-14,23.267444610595703,23.43294533955386,23.170090912937848,23.345327197348524,34000.0
2025-04-15,23.364797592163086,23.3891355516148,23.364797592163086,23.37550614577246,7400.0
2025-04-16,23.374534606933594,23.374534606933594,23.247974238894006,23.325856828123214,2900.0
2025-04-17,23.374534606933594,23.48162386344903,23.374534606933594,23.374534606933594,5200.0
2025-04-21,23.296649932861328,23.42320843270766,23.24797215840718,23.327802594391645,15000.0
2025-04-22,23.54197883605957,23.627650974913333,23.407632637303475,23.452414703555508,17000.0
2025-04-23,23.62765121459961,23.89537247328227,23.56923788564297,23.74447415877845,18500.0
2025-04-24,23.763946533203125,23.851564674434105,23.725006168693422,23.725006168693422,20800.0
2025-04-25,23.793153762817383,23.832094128249455,23.608181920629793,23.705535619511018,44600.0
2025-04-28,23.880769729614258,23.900238982122175,23.82235640148894,23.900238982122175,10900.0
2025-04-29,23.9683895111084,24.026800986378287,23.890506925126108,23.900240623614987,28800.0
2025-04-30,23.987857818603516,23.987857818603516,23.59844490405487,23.948917455582276,41200.0
2025-05-01,23.958654403686523,24.06574180087222,23.919712181533647,24.06574180087222,11100.0
2025-05-02,24.19230079650879,24.19230079650879,24.075475993530812,24.12415376846632,14400.0
2025-05-05,24.221506118774414,24.221506118774414,24.08521205979625,24.107604022428642,6400.0
2025-05-06,24.211772918701172,24.211772918701172,24.080345706181607,24.12415477702146,10600.0
2025-05-07,24.0852108001709,24.14362227141137,24.075475245486288,24.14362227141137,3200.0
2025-05-08,24.064767837524414,24.153358975442664,24.036536027402654,24.065740835979017,6500.0
2025-05-09,24.17283058166504,24.17283058166504,24.109550400339206,24.124154661794286,18100.0
2025-05-12,24.189380645751953,24.26044852803805,24.162121833744536,24.23124186222983,13500.0
2025-05-13,24.23124122619629,24.23124122619629,24.094947169736713,24.094947169736713,8400.0
2025-05-14,24.23124122619629,24.279919001265604,24.182565307994228,24.279919001265604,11300.0
2025-05-15,24.367536544799805,24.377272099576057,24.211771382114165,24.236109340621194,6200.0
2025-05-16,24.367536544799805,24.416212461813863,24.27018285390448,24.32859432569479,92000.0
2025-05-19,24.417184829711914,24.464887747076688,24.255579823827382,24.279917781705937,31400.0
2025-05-20,24.44444465637207,24.474624319594255,24.3772724840308,24.416212846882736,141200.0
2025-05-21,24.289653778076172,24.445418939573,24.28283907547153,24.445418939573,37400.0
2025-05-22,24.36656379699707,24.382141057359807,24.220534176457477,24.3285964298929,16800.0
2025-05-23,24.336383819580078,24.40647870501252,24.211773165745523,24.26044908634544,8700.0
2025-05-27,24.479494094848633,24.50383205480267,24.367537993566206,24.41621391347428,6800.0
2025-05-28,24.33833122253418,24.43568491879778,24.309124556594906,24.309124556594906,57300.0
2025-05-29,24.435684204101562,24.513566787461066,24.387006428959836,24.41621309404487,7400.0
2025-05-30,24.405506134033203,24.455156910859333,24.303285584862387,24.396743576875398,21900.0
2025-06-02,24.571977615356445,24.571977615356445,24.396741343183503,24.445419117046658,7500.0
2025-06-03,24.45612907409668,24.533038661408277,24.43568496496076,24.47462532941938,7100.0
2025-06-04,24.606050491333008,24.669330667282555,24.562241424424425,24.571976978944903,19400.0
2025-06-05,24.534011840820312,24.61092142869912,24.534011840820312,24.61092142869912,30700.0
2025-06-06,24.602157592773438,24.679067176653913,24.591449039446733,24.669331621756758,11700.0
2025-06-09,24.649860382080078,24.776420738209026,24.591448909872145,24.591448909872145,13300.0
2025-06-10,24.77642250061035,24.81536286589648,24.688804357632367,24.737480278456868,21200.0
2025-06-11,24.725797653198242,24.825097344393722,24.725797653198242,24.81536178927773,12400.0
2025-06-12,24.80076026916504,24.823150375549464,24.80076026916504,24.823150375549464,2300.0
2025-06-13,24.571977615356445,24.756949442302016,24.571977615356445,24.718007223211494,50200.0
2025-06-16,24.73455810546875,24.805625985923747,24.72774340264248,24.756950067698178,13400.0
2025-06-17,24.54277229309082,24.669332655188413,24.54277229309082,24.669332655188413,8300.0
2025-06-18,24.570032119750977,24.648887701090572,24.570032119750977,24.646939847349426,2800.0
2025-06-20,24.469757080078125,24.533037257678345,24.469757080078125,24.533037257678345,17100.0
2025-06-23,24.708271026611328,24.708271026611328,24.464887734219356,24.484358843258832,26300.0
2025-06-24,24.878643035888672,24.911743553328932,24.756951377021572,24.75889737400785,17700.0
2025-06-25,24.8737735748291,24.8737735748291,24.7958909897924,24.8250976555064,104400.0
2025-06-26,25.010068893432617,25.010068893432617,24.825097062066934,24.825097062066934,6600.0
2025-06-27,25.044143676757812,25.10742385906551,24.980863494450116,25.06848163707082,14600.0
2025-06-30,25.204774856567383,25.204774856567383,25.09768746340152,25.1366278272253,16200.0
2025-07-01,25.156099319458008,25.17557043009913,25.122025804269708,25.165834874778568,7900.0
2025-07-02,25.21256446838379,25.21256446838379,25.097687516715315,25.146363435815264,12000.0
2025-07-03,25.25345230102539,25.29239266433815,25.233981190935378,25.233981190935378,15800.0
2025-07-07,25.11618423461914,25.224246485330312,25.039274646980708,25.224246485330312,18900.0
2025-07-08,25.175569534301758,25.224245452305254,25.126891759431015,25.136627314405164,31200.0
2025-07-09,25.258319854736328,25.28265781459416,25.15999315996623,25.224246339561905,22400.0
2025-07-10,25.29726219177246,25.40921829312468,25.224246454997513,25.341071262463966,60000.0
2025-07-11,25.195037841796875,25.21450895101441,25.06847934561726,25.185304144055287,62600.0
2025-07-14,25.25345230102539,25.25345230102539,25.126891942307584,25.185305272577615,27800.0
2025-07-15,25.195037841796875,25.22911321136115,25.156097480228986,25.204773396405642,40500.0
2025-07-16,25.239824295043945,25.27292295579178,25.117157780168053,25.126893335752957,37600.0
2025-07-17,25.409217834472656,25.409217834472656,25.238848404028822,25.253452665240587,21000.0
2025-07-18,25.287527084350586,25.41895429875318,25.270003827137042,25.40921874321958,26100.0
2025-07-21,25.204774856567383,25.477364830802998,25.204774856567383,25.37027558076985,27600.0
2025-07-22,25.453025817871094,25.526039693344064,25.380010085530916,25.389745640300752,34000.0
2025-07-23,25.651628494262695,25.6526014927343,25.525068131996626,25.525068131996626,15200.0
2025-07-24,25.623394012451172,25.66233623248537,25.564009540826447,25.60392290243407,25500.0
2025-07-25,25.623394012451172,25.915455092105905,25.493914658885238,25.493914658885238,16100.0
2025-07-28,25.45789337158203,25.545511510068927,25.42868856333124,25.545511510068927,18400.0
2025-07-29,25.45400047302246,25.506572100827892,25.428689514467223,25.487100990020892,20900.0
2025-07-30,25.370275497436523,25.448158081695553,25.292392913177494,25.448158081695553,13400.0
2025-07-31,25.20574951171875,25.350806125966614,25.195039101306666,25.341070570871164,30300.0
2025-08-01,25.10547637939453,25.165835710265497,25.021752086351988,25.165835710265497,14300.0
2025-08-04,25.336200714111328,25.360538672310884,25.272920537298738,25.302127201258514,23000.0
2025-08-05,25.35567283630371,25.38974635051766,25.31186376704759,25.38974635051766,14000.0
2025-08-06,25.47736358642578,25.47736358642578,25.370274341623137,25.389745451017653,33500.0
2025-08-07,25.491968154907227,25.58250715010015,25.457894639006774,25.58250715010015,10300.0
2025-08-08,25.614633560180664,25.623394259965906,25.535776120909844,25.564982786217623,137200.0
2025-08-11,25.509490966796875,25.594190112690704,25.509490966796875,25.584454557336617,23000.0
2025-08-12,25.71588134765625,25.740219307208744,25.56498302744313,25.62339450174257,32000.0
2025-08-13,25.875539779663086,25.89598388804662,25.852174819100867,25.886248333073425,13500.0
2025-08-14,25.797658920288086,25.79863191879024,25.720749330668585,25.79863191879024,3100.0
2025-08-15,25.806419372558594,25.82686348211155,25.795710818535717,25.798631670881477,2800.0
2025-08-18,25.779159545898438,25.847306575061314,25.740219182177054,25.827837321634263,29400.0
2025-08-19,25.764556884765625,25.87651298254102,25.749954480624087,25.87651298254102,5400.0
2025-08-20,25.785001754760742,25.798631160859934,25.674991650626335,25.798631160859934,22900.0
2025-08-21,25.708091735839844,25.75968850708244,25.691541477730468,25.740219253601364,6600.0
2025-08-22,26.03325080871582,26.071220029976516,25.97386633761164,25.97386633761164,13300.0
2025-08-25,25.907665252685547,25.993337393083696,25.886248146019625,25.984574836610964,8800.0
2025-08-26,25.93979263305664,25.944659482048838,25.895983564657975,25.895983564657975,4100.0
2025-08-27,25.936872482299805,25.944660183644803,25.80836612577094,25.80836612577094,7500.0
2025-08-28,25.99041748046875,26.02254314162896,25.96413166696757,25.96413166696757,17000.0
2025-08-29,25.905719757080078,25.964131230760135,25.876513091806416,25.964131230760135,24000.0
2025-09-02,25.7762393951416,25.808366913688292,25.672072851653436,25.808366913688292,34200.0
2025-09-03,25.854122161865234,25.857043014195966,25.759689316263316,25.818102649143313,9900.0
2025-09-04,25.924217224121094,25.924217224121094,25.835626082576056,25.835626082576056,2200.0
2025-09-05,26.0468807220459,26.10042534673385,26.003071652470965,26.072193536713197,9300.0
2025-09-08,26.152996063232422,26.168571465377635,26.090688884049943,26.168571465377635,20600.0
2025-09-09,26.1685733795166,26.21725115694902,26.137420716080257,26.21725115694902,3100.0
2025-09-10,26.222116470336914,26.304867758691323,26.22114347190546,26.304867758691323,6000.0
2025-09-11,26.438241958618164,26.450898366173277,26.353544670206887,26.353544670206887,22900.0
2025-09-12,26.411956787109375,26.441163453669493,26.383724975908407,26.441163453669493,14800.0
2025-09-15,26.499574661254883,26.684546500525574,26.45771344412374,26.45771344412374,26000.0
2025-09-16,26.54825210571289,26.577456914743625,26.489838773916798,26.577456914743625,17700.0
2025-09-17,26.534622192382812,26.645605292432858,26.489838267488523,26.55214544883971,10800.0
2025-09-18,26.56772232055664,26.596927128602708,26.480104182683938,26.538515655643323,28800.0
2025-09-19,26.55214500427246,26.577455961649243,26.519044488815155,26.526832190028436,37400.0
2025-09-22,26.528779983520508,26.626133675934398,26.528779983520508,26.557986648304848,46700.0
2025-09-23,26.572589874267578,26.976605203512374,26.567723025086586,26.927929284233294,31600.0
2025-09-24,26.499574661254883,26.577457247758225,26.47036985185821,26.577457247758225,122400.0
2025-09-25,26.363279342651367,26.392486007523416,26.207514177068244,26.343808232736666,97500.0
2025-09-26,26.408061981201172,26.43142694223078,26.304868438782087,26.380803169477844,21100.0
2025-09-29,26.538516998291016,26.56285495851647,26.48010552237645,26.548252553754665,7100.0
2025-09-30,26.60276985168457,26.60763670092287,26.54825222725248,26.549225225726676,5900.0
2025-10-01,26.72251319885254,26.772163973199973,26.645605469621,26.684545833465574,101600.0
2025-10-02,26.762428283691406,26.791634949078702,26.665074589267693,26.772163838820504,54500.0
2025-10-03,26.841283798217773,26.918193383735453,26.831550099980642,26.859781909976316,32000.0
2025-10-06,26.88412094116211,26.937665567937483,26.84031186987929,26.84031186987929,21300.0
2025-10-07,26.778005599975586,26.918193509023457,26.74295723006316,26.908457953873743,115600.0
2025-10-08,26.85491371154785,26.867570119109505,26.820840196472094,26.820840196472094,5000.0
2025-10-09,26.71959114074707,26.850045346003615,26.694280183920483,26.850045346003615,37200.0
2025-10-10,26.234773635864258,26.840311056969423,26.234773635864258,26.840311056969423,114500.0
2025-10-13,26.592060089111328,26.61639804793117,26.466474587557773,26.5579865753901,13500.0
2025-10-14,26.61639976501465,26.645606431602985,26.32434052660067,26.32434052660067,17100.0
2025-10-15,26.75269317626953,26.810131652685357,26.62613467120784,26.772164286853577,7400.0
2025-10-16,26.72348976135254,26.811107906684242,26.645607171820732,26.762430127684738,30000.0
2025-10-17,26.75269317626953,26.762428731561556,26.63587022649986,26.693308702915687,18800.0
2025-10-20,26.926956176757812,26.92792917521661,26.85978214575487,26.869517700944733,9300.0
2025-10-21,26.869516372680664,26.92792784406504,26.845178414342772,26.918192289356444,20300.0
2025-10-22,26.825708389282227,26.898722267247283,26.704016735806526,26.811105985062667,32400.0
2025-10-23,26.850046157836914,26.9571354063322,26.850046157836914,26.888988377968747,112600.0
2025-10-24,27.054489135742188,27.103165054104398,26.976604695375034,26.976604695375034,38400.0
2025-10-27,27.258930206298828,27.258930206298828,27.103165039383647,27.181047622841238,27900.0
2025-10-28,27.211227416992188,27.219988116763695,27.083694059275654,27.20051886345631,12200.0
2025-10-29,27.083694458007812,27.24919518319437,27.064223347546502,27.219988517502404,20400.0
2025-10-30,26.962003707885742,27.044755001690156,26.95713685854071,27.035019446132736,44300.0
2025-10-31,26.948373794555664,27.005812271456836,26.879253765325736,27.005812271456836,28400.0
2025-11-03,27.00581169128418,27.025282801614452,26.879253187871967,27.025282801614452,12000.0
2025-11-04,26.74198341369629,26.869516768329433,26.71375160443269,26.71375160443269,23000.0
2025-11-05,26.762428283691406,26.879253088373314,26.68454569952589,26.68454569952589,23100.0
2025-11-06,26.75269317626953,26.888989093490554,26.693308702915687,26.888989093490554,35400.0
2025-11-07,26.732250213623047,26.732250213623047,26.53656981465647,26.655340623324925,16300.0
2025-11-10,27.003864288330078,27.02528139445786,26.864647527897937,26.937663259401027,50600.0
2025-11-11,27.120689392089844,27.14210649992463,26.996076882146664,27.04475465931754,32400.0
2025-11-12,27.064224243164062,27.151842386272158,27.064224243164062,27.111929022433127,21800.0
2025-11-13,26.834468841552734,27.07493315093606,26.752692407689864,27.07493315093606,38000.0
2025-11-14,26.823760986328125,26.927929385117608,26.742957548802977,26.830575689327418,5600.0
2025-11-17,26.591087341308594,26.840312367308265,26.591087341308594,26.8111075571567,11100.0
2025-11-18,26.484970092773438,26.57745507641923,26.197777730342928,26.509308050904732,60700.0
2025-11-19,26.4781551361084,26.616397039482734,26.382749301303722,26.509307796492166,27000.0
2025-11-20,26.229907989501953,26.713753778124186,26.229907989501953,26.70401822248006,52100.0
2025-11-21,26.388593673706055,26.388593673706055,26.226986794486056,26.236722350003,20100.0
2025-11-24,26.573564529418945,26.573564529418945,26.450899868243866,26.499575790557575,34300.0
2025-11-25,26.82084083557129,26.82084083557129,26.606664184724842,26.626135295765614,8300.0
2025-11-26,26.976604461669922,26.976604461669922,26.85004596090423,26.85004596090423,10300.0
2025-11-28,26.991209030151367,26.996075879253986,26.947399960758734,26.947399960758734,6900.0
2025-12-01,26.927928924560547,27.05448928398338,26.90845781436207,26.91819336946131,42800.0
2025-12-02,26.922086715698242,26.966870639689095,26.85880839403972,26.946426531423928,9700.0
2025-12-03,27.011653900146484,27.015547750911793,26.91819405430982,26.957136275697536,18600.0
2025-12-04,27.03404426574707,27.054490231978992,26.95713653444258,27.054490231978992,34100.0
2025-12-05,27.093429565429688,27.122636230638918,27.04280579318738,27.122636230638918,16700.0
2025-12-08,26.98634147644043,27.317342935569556,26.927930000378627,27.064224063478616,17700.0
2025-12-09,26.957136154174805,27.01554762912574,26.93766504356872,26.98634096321662,20700.0
2025-12-10,27.181047439575195,27.181047439575195,26.937664135802805,26.97660449883542,20500.0
2025-12-11,27.185914993286133,27.200519254560746,27.103165559154938,27.142105923196887,9100.0
2025-12-12,27.015546798706055,27.093429381869075,26.98244628306664,27.093429381869075,25300.0
2025-12-15,27.035018920898438,27.099272100835236,27.000945405543114,27.099272100835236,11100.0
2025-12-16,27.00581169128418,27.015547246449316,26.884120037020896,27.00581169128418,32100.0
2025-12-17,26.84031105041504,26.98634066461021,26.78189957611043,26.98634066461021,7400.0
2025-12-18,26.98634147644043,27.1421066505168,26.918194444890435,26.976605920952238,26800.0
2025-12-19,27.054489135742188,27.093429499058505,27.044753580696295,27.064222833920823,134700.0
2025-12-22,27.151840209960938,27.21998723650116,27.142104655188447,27.151840209960938,17300.0
2025-12-23,27.220516204833984,27.260325844143665,27.185682058568542,27.200610436019847,31400.0
2025-12-24,27.36980628967285,27.36980628967285,27.260326457052194,27.260326457052194,105600.0
2025-12-26,27.361845016479492,27.361845016479492,27.3429339659951,27.359853680205838,7200.0
2025-12-29,27.280231475830078,27.310090128901198,27.2643064811951,27.310090128901198,13100.0
2025-12-30,27.328998565673828,27.39966347326527,27.270277878325913,27.349899052781463,41700.0
2025-12-31,27.25,27.280000686645508,27.209999084472656,27.209999084472656,72500.0
2026-01-02,27.371000289916992,27.43000030517578,27.309999465942383,27.43000030517578,70500.0
2026-01-05,27.56999969482422,27.600000381469727,27.40999984741211,27.450000762939453,45900.0
2026-01-06,27.69700050354004,27.75,27.56999969482422,27.56999969482422,71700.0
2026-01-07,27.639999389648438,27.665000915527344,27.579999923706055,27.610000610351562,49100.0
2026-01-08,27.65999984741211,27.829999923706055,27.549999237060547,27.56999969482422,26800.0
2026-01-09,27.760000228881836,27.790000915527344,27.649999618530273,27.690000534057617,22900.0
2026-01-12,27.889999389648438,27.915000915527344,27.75,27.75,55900.0
2026-01-13,27.850000381469727,27.899999618530273,27.767000198364258,27.889999389648438,41500.0
2026-01-14,27.822999954223633,27.850000381469727,27.770000457763672,27.799999237060547,14900.0
2026-01-15,27.889999389648438,28.030000686645508,27.8799991607666,28.030000686645508,77400.0
2026-01-16,27.860000610351562,27.90999984741211,27.809999465942383,27.90999984741211,50900.0
2026-01-20,27.558000564575195,27.729999542236328,27.540000915527344,27.729999542236328,41700.0
2026-01-21,27.81999969482422,27.829999923706055,27.6200008392334,27.639999389648438,53300.0
2026-01-22,27.93600082397461,28.0,27.857999801635742,27.940000534057617,43000.0
2026-01-23,28.0,28.0,27.81999969482422,27.889999389648438,16900.0
2026-01-26,28.075000762939453,28.100000381469727,28.0,28.0,41400.0
2026-01-27,28.266000747680664,28.420000076293945,28.152999877929688,28.190000534057617,29400.0
2026-01-28,28.239999771118164,28.40999984741211,28.125,28.40999984741211,26100.0
2026-01-29,28.238000869750977,28.295000076293945,28.0049991607666,28.290000915527344,62400.0
2026-01-30,27.976999282836914,28.100000381469727,27.899999618530273,28.0,18800.0
2026-02-02,28.106000900268555,28.1299991607666,27.959999084472656,27.959999084472656,24300.0
2026-02-03,28.049999237060547,28.1200008392334,27.90999984741211,28.049999237060547,15300.0
2026-02-04,28.0,28.149999618530273,27.89900016784668,28.149999618530273,17700.0
2026-02-05,27.829999923706055,27.93000030517578,27.780000686645508,27.8799991607666,32600.0
2026-02-06,28.208999633789062,28.225000381469727,28.030000686645508,28.030000686645508,40400.0
2026-02-09,28.450000762939453,28.450000762939453,28.222000122070312,28.260000228881836,20500.0
2026-02-10,28.459999084472656,28.5,28.40999984741211,28.489999771118164,36700.0
2026-02-11,28.459999084472656,28.575000762939453,28.389999389648438,28.559999465942383,42900.0
2026-02-12,28.309999465942383,28.600000381469727,28.290000915527344,28.59000015258789,34600.0
2026-02-13,28.399999618530273,28.434999465942383,28.219999313354492,28.34000015258789,60400.0
2026-02-17,28.3700008392334,28.420000076293945,28.184999465942383,28.299999237060547,27400.0
2026-02-18,28.420000076293945,28.499000549316406,28.360000610351562,28.420000076293945,11100.0
2026-02-19,28.3700008392334,28.3700008392334,28.25,28.34000015258789,22900.0
2026-02-20,28.520000457763672,28.577999114990234,28.3700008392334,28.389999389648438,12300.0
2026-02-23,28.43000030517578,28.579999923706055,28.3700008392334,28.510000228881836,37800.0
2026-02-24,28.6299991607666,28.6299991607666,28.43000030517578,28.5,66200.0
2026-02-25,28.739999771118164,28.790000915527344,28.6299991607666,28.700000762939453,148700.0
2026-02-26,28.700000762939453,28.940000534057617,28.520000457763672,28.739999771118164,47300.0
2026-02-27,28.6200008392334,28.670000076293945,28.489999771118164,28.649999618530273,68500.0
2026-03-02,28.450000762939453,28.520000457763672,28.280000686645508,28.280000686645508,34400.0
2026-03-03,27.969999313354492,28.014999389648438,27.559999465942383,27.799999237060547,66400.0
2026-03-04,28.110000610351562,28.1299991607666,27.8700008392334,27.969999313354492,39400.0
2026-03-05,27.850000381469727,27.93000030517578,27.635000228881836,27.899999618530273,14200.0
2026-03-06,27.65999984741211,27.700000762939453,27.5049991607666,27.579999923706055,86600.0
2026-03-09,27.809999465942383,27.809999465942383,27.295000076293945,27.420000076293945,121500.0
2026-03-10,27.84000015258789,28.030000686645508,27.739999771118164,27.809999465942383,16300.0
2026-03-11,27.799999237060547,27.81999969482422,27.656999588012695,27.799999237060547,31600.0
2026-03-12,27.440000534057617,27.5,27.3700008392334,27.549999237060547,45510.0
