date,close,high,low,open,volume
2023-04-11,35.0,43.79999923706055,31.399999618530273,42.20000076293945,25300
2023-04-12,32.79999923706055,35.20000076293945,30.399999618530273,35.0,8405
2023-04-13,34.599998474121094,35.599998474121094,31.0,34.79999923706055,11400
2023-04-14,34.400001525878906,35.599998474121094,32.79999923706055,32.79999923706055,3375
2023-04-17,36.0,37.400001525878906,34.0,34.400001525878906,4860
2023-04-18,36.0,36.79999923706055,34.599998474121094,35.20000076293945,910
2023-04-19,35.79999923706055,37.20000076293945,35.0,37.0,965
2023-04-20,34.599998474121094,36.0,33.20000076293945,35.79999923706055,1245
2023-04-21,35.20000076293945,37.0,34.0,34.79999923706055,1580
2023-04-24,34.0,35.599998474121094,33.599998474121094,35.0,1040
2023-04-25,35.599998474121094,36.20000076293945,33.79999923706055,35.0,910
2023-04-26,35.0,35.20000076293945,34.400001525878906,34.599998474121094,775
2023-04-27,35.20000076293945,36.20000076293945,34.400001525878906,36.20000076293945,570
2023-04-28,34.79999923706055,36.20000076293945,34.400001525878906,34.599998474121094,1025
2023-05-01,35.0,35.0,34.20000076293945,34.79999923706055,490
2023-05-02,40.0,40.400001525878906,35.20000076293945,39.599998474121094,38900
2023-05-03,38.400001525878906,40.79999923706055,38.0,38.0,3170
2023-05-04,42.400001525878906,42.400001525878906,36.400001525878906,37.0,4935
2023-05-05,42.20000076293945,43.0,41.0,41.400001525878906,1875
2023-05-08,41.20000076293945,42.400001525878906,40.0,42.0,750
2023-05-09,42.20000076293945,43.0,40.0,43.0,1610
2023-05-10,42.400001525878906,42.79999923706055,40.20000076293945,42.599998474121094,485
2023-05-11,42.0,43.0,41.599998474121094,41.599998474121094,875
2023-05-12,42.79999923706055,42.79999923706055,42.0,42.0,490
2023-05-15,42.400001525878906,43.0,41.400001525878906,43.0,830
2023-05-16,42.20000076293945,42.79999923706055,41.79999923706055,42.79999923706055,335
2023-05-17,42.79999923706055,42.79999923706055,41.599998474121094,42.0,335
2023-05-18,46.79999923706055,47.0,42.79999923706055,42.79999923706055,3045
2023-05-19,46.20000076293945,46.599998474121094,44.79999923706055,46.599998474121094,630
2023-05-22,47.599998474121094,50.400001525878906,47.599998474121094,48.0,2375
2023-05-23,47.400001525878906,48.599998474121094,45.400001525878906,47.599998474121094,840
2023-05-24,47.20000076293945,47.20000076293945,46.0,46.599998474121094,420
2023-05-25,46.599998474121094,48.20000076293945,46.0,48.20000076293945,390
2023-05-26,44.79999923706055,47.400001525878906,44.79999923706055,45.400001525878906,715
2023-05-30,49.400001525878906,49.599998474121094,47.20000076293945,48.0,2195
2023-05-31,51.599998474121094,52.79999923706055,49.599998474121094,49.599998474121094,2115
2023-06-01,53.599998474121094,53.599998474121094,49.20000076293945,49.400001525878906,1895
2023-06-02,55.79999923706055,59.400001525878906,54.20000076293945,54.20000076293945,5260
2023-06-05,58.20000076293945,59.400001525878906,57.400001525878906,59.400001525878906,1555
2023-06-06,57.79999923706055,59.20000076293945,56.400001525878906,59.20000076293945,1555
2023-06-07,52.20000076293945,58.599998474121094,52.0,58.599998474121094,3275
2023-06-08,53.79999923706055,54.400001525878906,53.400001525878906,53.599998474121094,285
2023-06-09,52.599998474121094,54.0,52.599998474121094,52.79999923706055,570
2023-06-12,52.79999923706055,54.400001525878906,51.0,51.0,1165
2023-06-13,58.79999923706055,59.20000076293945,54.20000076293945,55.79999923706055,5235
2023-06-14,62.599998474121094,62.599998474121094,58.599998474121094,58.79999923706055,2380
2023-06-15,62.400001525878906,66.5999984741211,61.79999923706055,64.0,2665
2023-06-16,64.4000015258789,65.0,62.20000076293945,62.79999923706055,615
2023-06-20,65.19999694824219,66.0,62.20000076293945,64.80000305175781,835
2023-06-21,64.4000015258789,66.0,62.599998474121094,63.79999923706055,885
2023-06-22,62.400001525878906,63.599998474121094,60.0,63.20000076293945,925
2023-06-23,61.599998474121094,62.20000076293945,60.400001525878906,62.0,305
2023-06-26,62.20000076293945,62.400001525878906,58.599998474121094,60.400001525878906,365
2023-06-27,60.0,61.20000076293945,59.599998474121094,61.20000076293945,160
2023-06-28,60.400001525878906,62.400001525878906,60.0,61.599998474121094,525
2023-06-29,60.400001525878906,66.4000015258789,60.0,66.4000015258789,1780
2023-06-30,61.400001525878906,63.599998474121094,60.0,61.79999923706055,620
2023-07-03,64.0,64.0,60.20000076293945,60.20000076293945,210
2023-07-05,63.20000076293945,64.4000015258789,62.79999923706055,64.4000015258789,295
2023-07-06,61.599998474121094,62.79999923706055,60.599998474121094,62.400001525878906,130
2023-07-07,62.599998474121094,64.19999694824219,60.599998474121094,60.599998474121094,660
2023-07-10,59.599998474121094,61.599998474121094,57.400001525878906,61.599998474121094,1515
2023-07-11,60.0,62.599998474121094,59.79999923706055,60.0,430
2023-07-12,59.599998474121094,62.0,59.400001525878906,62.0,185
2023-07-13,60.20000076293945,62.0,58.79999923706055,59.599998474121094,705
2023-07-14,60.79999923706055,62.599998474121094,59.79999923706055,59.79999923706055,270
2023-07-17,62.20000076293945,63.599998474121094,61.599998474121094,62.0,505
2023-07-18,62.400001525878906,62.79999923706055,61.0,61.0,265
2023-07-19,62.400001525878906,63.79999923706055,62.0,63.79999923706055,650
2023-07-20,61.400001525878906,63.20000076293945,61.400001525878906,63.20000076293945,300
2023-07-21,60.0,63.400001525878906,60.0,63.400001525878906,715
2023-07-24,60.599998474121094,61.20000076293945,60.0,60.0,500
2023-07-25,58.79999923706055,60.79999923706055,58.79999923706055,60.20000076293945,945
2023-07-26,58.599998474121094,60.400001525878906,58.20000076293945,60.400001525878906,330
2023-07-27,59.0,60.0,58.20000076293945,58.20000076293945,740
2023-07-28,61.79999923706055,61.79999923706055,56.20000076293945,60.0,1695
2023-07-31,60.400001525878906,61.20000076293945,59.20000076293945,60.79999923706055,610
2023-08-01,60.599998474121094,61.79999923706055,60.400001525878906,60.400001525878906,400
2023-08-02,58.0,61.599998474121094,58.0,61.599998474121094,490
2023-08-03,59.400001525878906,60.79999923706055,58.20000076293945,60.79999923706055,270
2023-08-04,59.0,61.400001525878906,58.599998474121094,58.599998474121094,245
2023-08-07,58.20000076293945,61.0,57.599998474121094,61.0,345
2023-08-08,55.79999923706055,58.0,54.0,58.0,485
2023-08-09,56.599998474121094,56.599998474121094,55.79999923706055,56.0,250
2023-08-10,55.599998474121094,56.0,54.400001525878906,56.0,210
2023-08-11,54.20000076293945,55.79999923706055,52.400001525878906,54.79999923706055,840
2023-08-14,53.400001525878906,54.599998474121094,52.400001525878906,54.20000076293945,265
2023-08-15,53.599998474121094,54.0,51.79999923706055,53.400001525878906,280
2023-08-16,51.79999923706055,55.0,50.0,53.20000076293945,375
2023-08-17,50.599998474121094,52.0,50.400001525878906,51.599998474121094,465
2023-08-18,51.599998474121094,52.400001525878906,50.20000076293945,51.599998474121094,645
2023-08-21,52.20000076293945,53.400001525878906,51.400001525878906,52.400001525878906,320
2023-08-22,50.79999923706055,53.400001525878906,50.79999923706055,53.0,175
2023-08-23,51.79999923706055,53.599998474121094,50.400001525878906,51.0,265
2023-08-24,52.599998474121094,55.0,51.400001525878906,52.0,365
2023-08-25,55.0,56.20000076293945,52.79999923706055,52.79999923706055,215
2023-08-28,54.0,56.0,53.0,53.0,800
2023-08-29,55.20000076293945,55.79999923706055,54.79999923706055,55.0,320
2023-08-30,57.0,57.0,56.0,56.0,745
2023-08-31,58.79999923706055,59.0,55.0,56.599998474121094,925
2023-09-01,57.400001525878906,58.599998474121094,57.20000076293945,57.599998474121094,375
2023-09-05,60.400001525878906,61.599998474121094,57.79999923706055,58.0,740
2023-09-06,56.20000076293945,58.0,55.400001525878906,56.599998474121094,1385
2023-09-07,56.0,56.20000076293945,55.79999923706055,56.20000076293945,105
2023-09-08,55.599998474121094,55.599998474121094,55.20000076293945,55.20000076293945,140
2023-09-11,57.0,59.0,56.20000076293945,56.400001525878906,865
2023-09-12,56.79999923706055,58.0,55.79999923706055,58.0,310
2023-09-13,53.20000076293945,56.599998474121094,52.0,56.599998474121094,380
2023-09-14,57.599998474121094,57.599998474121094,52.599998474121094,53.79999923706055,245
2023-09-15,53.20000076293945,55.79999923706055,53.20000076293945,55.20000076293945,250
2023-09-18,52.79999923706055,54.20000076293945,52.599998474121094,53.79999923706055,675
2023-09-19,53.0,53.79999923706055,50.79999923706055,53.79999923706055,490
2023-09-20,53.400001525878906,53.599998474121094,53.0,53.0,35
2023-09-21,54.0,54.0,54.0,54.0,105
2023-09-22,50.599998474121094,52.400001525878906,50.400001525878906,51.20000076293945,415
2023-09-25,49.79999923706055,50.0,47.599998474121094,49.0,480
2023-09-26,51.79999923706055,52.400001525878906,49.599998474121094,50.599998474121094,150
2023-09-27,50.0,55.79999923706055,49.599998474121094,54.79999923706055,2710
2023-09-28,50.20000076293945,51.79999923706055,49.79999923706055,51.79999923706055,75
2023-09-29,53.0,53.79999923706055,49.400001525878906,49.400001525878906,135
2023-10-02,49.79999923706055,52.0,49.79999923706055,52.0,225
2023-10-03,48.400001525878906,52.400001525878906,48.0,49.20000076293945,300
2023-10-04,48.599998474121094,50.0,48.400001525878906,50.0,50
2023-10-05,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,45
2023-10-06,48.79999923706055,48.79999923706055,47.599998474121094,47.79999923706055,180
2023-10-09,43.20000076293945,47.20000076293945,43.20000076293945,47.0,810
2023-10-10,48.20000076293945,48.20000076293945,44.0,45.400001525878906,1055
2023-10-11,46.79999923706055,48.20000076293945,46.20000076293945,46.599998474121094,165
2023-10-12,45.599998474121094,46.400001525878906,44.79999923706055,44.79999923706055,155
2023-10-13,45.599998474121094,45.599998474121094,43.400001525878906,45.20000076293945,90
2023-10-16,46.0,46.0,43.79999923706055,46.0,205
2023-10-17,45.79999923706055,45.79999923706055,45.20000076293945,45.20000076293945,40
2023-10-18,43.20000076293945,44.599998474121094,42.400001525878906,44.400001525878906,285
2023-10-19,42.0,43.400001525878906,42.0,43.400001525878906,95
2023-10-20,41.20000076293945,41.79999923706055,38.20000076293945,41.0,825
2023-10-23,38.400001525878906,40.400001525878906,37.599998474121094,40.0,885
2023-10-24,39.0,40.20000076293945,39.0,40.20000076293945,105
2023-10-25,38.20000076293945,39.400001525878906,38.20000076293945,39.400001525878906,40
2023-10-26,38.0,38.0,37.0,37.0,95
2023-10-27,38.599998474121094,40.0,36.20000076293945,39.599998474121094,700
2023-10-30,40.20000076293945,40.400001525878906,39.0,39.79999923706055,255
2023-10-31,40.599998474121094,40.79999923706055,40.0,40.20000076293945,540
2023-11-01,42.599998474121094,43.79999923706055,40.599998474121094,42.599998474121094,515
2023-11-02,43.20000076293945,43.400001525878906,42.599998474121094,42.599998474121094,295
2023-11-03,43.400001525878906,43.79999923706055,43.0,43.400001525878906,580
2023-11-06,43.0,43.599998474121094,42.79999923706055,42.79999923706055,175
2023-11-07,43.0,43.0,42.20000076293945,42.599998474121094,155
2023-11-08,43.20000076293945,43.20000076293945,42.0,43.20000076293945,195
2023-11-09,40.20000076293945,42.79999923706055,40.20000076293945,42.20000076293945,350
2023-11-10,38.79999923706055,40.0,38.400001525878906,40.0,260
2023-11-13,38.20000076293945,41.20000076293945,37.0,37.0,280
2023-11-14,38.400001525878906,39.599998474121094,38.20000076293945,39.599998474121094,265
2023-11-15,40.0,40.0,38.599998474121094,38.599998474121094,735
2023-11-16,38.400001525878906,41.79999923706055,38.400001525878906,40.20000076293945,315
2023-11-17,39.599998474121094,39.599998474121094,38.79999923706055,39.599998474121094,150
2023-11-20,40.20000076293945,40.20000076293945,39.20000076293945,39.599998474121094,65
2023-11-21,42.79999923706055,56.0,36.599998474121094,43.20000076293945,224285
2023-11-22,42.20000076293945,43.20000076293945,39.79999923706055,43.20000076293945,8825
2023-11-24,40.79999923706055,42.20000076293945,39.599998474121094,42.0,2110
2023-11-27,47.599998474121094,47.79999923706055,41.400001525878906,42.79999923706055,8520
2023-11-28,46.79999923706055,48.79999923706055,44.400001525878906,46.599998474121094,2945
2023-11-29,46.400001525878906,47.400001525878906,45.20000076293945,46.0,2030
2023-11-30,47.0,48.400001525878906,44.599998474121094,44.599998474121094,3780
2023-12-01,48.79999923706055,49.20000076293945,46.20000076293945,46.20000076293945,2105
2023-12-04,46.400001525878906,49.400001525878906,45.20000076293945,48.79999923706055,2075
2023-12-05,45.0,48.79999923706055,44.0,44.0,3710
2023-12-06,46.20000076293945,48.400001525878906,41.20000076293945,45.400001525878906,3520
2023-12-07,44.400001525878906,47.599998474121094,44.400001525878906,47.0,940
2023-12-08,42.79999923706055,46.400001525878906,39.599998474121094,46.0,1530
2023-12-11,40.79999923706055,43.20000076293945,39.400001525878906,42.79999923706055,1650
2023-12-12,40.400001525878906,43.400001525878906,39.0,43.400001525878906,1820
2023-12-13,40.20000076293945,43.0,39.400001525878906,41.0,2655
2023-12-14,40.20000076293945,42.20000076293945,39.400001525878906,41.0,2000
2023-12-15,40.599998474121094,42.0,39.400001525878906,40.20000076293945,1270
2023-12-18,41.20000076293945,44.0,39.79999923706055,42.400001525878906,2705
2023-12-19,41.400001525878906,42.400001525878906,40.0,41.599998474121094,1305
2023-12-20,41.599998474121094,43.400001525878906,40.0,42.20000076293945,2310
2023-12-21,42.599998474121094,43.400001525878906,40.599998474121094,42.0,925
2023-12-22,42.0,43.79999923706055,41.400001525878906,42.0,915
2023-12-26,42.79999923706055,43.599998474121094,41.79999923706055,41.79999923706055,1865
2023-12-27,44.0,45.0,42.20000076293945,42.599998474121094,745
2023-12-28,42.400001525878906,44.0,42.0,43.0,770
2023-12-29,44.0,44.0,42.400001525878906,42.599998474121094,570
2024-01-02,41.400001525878906,45.0,41.400001525878906,45.0,925
2024-01-03,41.20000076293945,43.599998474121094,40.599998474121094,42.79999923706055,995
2024-01-04,39.79999923706055,42.599998474121094,39.79999923706055,42.0,725
2024-01-05,41.400001525878906,42.20000076293945,40.0,40.599998474121094,1520
2024-01-08,42.0,42.599998474121094,40.599998474121094,41.20000076293945,535
2024-01-09,40.400001525878906,42.599998474121094,40.400001525878906,42.599998474121094,275
2024-01-10,41.0,42.20000076293945,39.79999923706055,40.599998474121094,495
2024-01-11,40.400001525878906,42.0,40.20000076293945,40.79999923706055,800
2024-01-12,40.0,43.0,39.599998474121094,39.599998474121094,990
2024-01-16,39.79999923706055,40.400001525878906,39.20000076293945,40.20000076293945,1015
2024-01-17,40.0,40.599998474121094,39.20000076293945,40.0,500
2024-01-18,40.0,40.400001525878906,38.79999923706055,39.20000076293945,575
2024-01-19,38.599998474121094,39.79999923706055,37.400001525878906,39.20000076293945,635
2024-01-22,39.20000076293945,39.599998474121094,38.0,38.599998474121094,510
2024-01-23,40.0,40.20000076293945,38.400001525878906,40.20000076293945,690
2024-01-24,39.79999923706055,41.599998474121094,38.20000076293945,40.20000076293945,1075
2024-01-25,39.0,41.79999923706055,38.400001525878906,39.599998474121094,1445
2024-01-26,39.20000076293945,40.0,38.79999923706055,40.0,625
2024-01-29,42.0,43.400001525878906,39.20000076293945,40.79999923706055,4195
2024-01-30,42.20000076293945,45.400001525878906,38.79999923706055,44.20000076293945,5215
2024-01-31,42.20000076293945,43.0,40.400001525878906,41.79999923706055,885
2024-02-01,41.20000076293945,41.79999923706055,39.79999923706055,41.20000076293945,1140
2024-02-02,41.79999923706055,42.79999923706055,40.20000076293945,41.400001525878906,1150
2024-02-05,40.400001525878906,42.599998474121094,40.20000076293945,42.599998474121094,520
2024-02-06,40.599998474121094,41.0,40.599998474121094,41.0,65
2024-02-07,40.599998474121094,42.0,40.599998474121094,41.599998474121094,1145
2024-02-08,40.0,41.599998474121094,40.0,41.400001525878906,425
2024-02-09,41.20000076293945,41.599998474121094,40.0,41.0,1290
2024-02-12,41.20000076293945,42.400001525878906,40.20000076293945,42.0,1070
2024-02-13,40.599998474121094,41.0,40.0,40.400001525878906,545
2024-02-14,40.79999923706055,42.599998474121094,40.400001525878906,40.79999923706055,390
2024-02-15,42.0,43.0,41.20000076293945,41.20000076293945,470
2024-02-16,41.599998474121094,42.0,40.20000076293945,42.0,265
2024-02-20,41.400001525878906,41.79999923706055,40.0,40.79999923706055,350
2024-02-21,41.0,42.0,40.20000076293945,41.599998474121094,795
2024-02-22,42.0,42.0,41.20000076293945,41.20000076293945,675
2024-02-23,41.20000076293945,43.599998474121094,41.20000076293945,42.0,3435
2024-02-26,42.0,42.0,41.20000076293945,41.20000076293945,1405
2024-02-27,42.0,42.0,40.400001525878906,42.0,1250
2024-02-28,41.599998474121094,43.0,40.79999923706055,41.20000076293945,3085
2024-02-29,42.79999923706055,42.79999923706055,41.599998474121094,42.400001525878906,385
2024-03-01,42.599998474121094,43.20000076293945,41.20000076293945,43.20000076293945,650
2024-03-04,42.79999923706055,42.79999923706055,40.79999923706055,41.20000076293945,650
2024-03-05,42.0,42.79999923706055,40.599998474121094,42.599998474121094,620
2024-03-06,42.599998474121094,44.0,41.79999923706055,44.0,975
2024-03-07,43.20000076293945,44.0,42.0,42.400001525878906,1975
2024-03-08,44.20000076293945,45.0,43.20000076293945,43.400001525878906,1525
2024-03-11,45.0,45.0,43.20000076293945,44.0,965
2024-03-12,42.79999923706055,45.0,42.20000076293945,44.79999923706055,425
2024-03-13,44.79999923706055,44.79999923706055,42.400001525878906,42.79999923706055,275
2024-03-14,42.79999923706055,45.0,42.0,45.0,600
2024-03-15,42.400001525878906,44.0,42.400001525878906,43.400001525878906,105
2024-03-18,43.79999923706055,44.0,40.79999923706055,42.79999923706055,765
2024-03-19,43.599998474121094,44.599998474121094,43.400001525878906,44.0,415
2024-03-20,44.599998474121094,45.0,43.599998474121094,44.0,485
2024-03-21,43.79999923706055,44.599998474121094,43.79999923706055,44.400001525878906,780
2024-03-22,44.599998474121094,44.599998474121094,42.400001525878906,43.79999923706055,890
2024-03-25,43.79999923706055,44.79999923706055,43.400001525878906,44.599998474121094,950
2024-03-26,43.599998474121094,45.20000076293945,43.599998474121094,44.79999923706055,405
2024-03-27,45.20000076293945,45.20000076293945,44.20000076293945,44.599998474121094,565
2024-03-28,44.400001525878906,46.0,44.400001525878906,45.79999923706055,360
2024-04-01,46.20000076293945,54.20000076293945,44.400001525878906,45.79999923706055,3755
2024-04-02,45.0,48.0,41.20000076293945,48.0,1280
2024-04-03,45.79999923706055,46.400001525878906,44.20000076293945,46.0,255
2024-04-04,46.599998474121094,50.400001525878906,43.0,45.79999923706055,1615
2024-04-05,47.0,51.400001525878906,45.0,47.0,1950
2024-04-08,48.0,50.0,45.79999923706055,48.79999923706055,490
2024-04-09,45.20000076293945,50.0,45.0,47.599998474121094,1045
2024-04-10,47.0,48.400001525878906,44.20000076293945,44.20000076293945,590
2024-04-11,45.599998474121094,46.79999923706055,44.0,46.20000076293945,585
2024-04-12,42.0,46.79999923706055,42.0,46.400001525878906,715
2024-04-15,41.400001525878906,44.20000076293945,40.400001525878906,44.0,1005
2024-04-16,41.599998474121094,45.79999923706055,40.599998474121094,41.400001525878906,660
2024-04-17,39.20000076293945,42.20000076293945,38.79999923706055,42.0,1600
2024-04-18,39.400001525878906,41.400001525878906,39.20000076293945,40.0,525
2024-04-19,39.599998474121094,41.400001525878906,39.20000076293945,39.20000076293945,390
2024-04-22,39.599998474121094,41.0,38.20000076293945,40.0,435
2024-04-23,39.400001525878906,39.599998474121094,39.20000076293945,39.20000076293945,190
2024-04-24,38.79999923706055,39.20000076293945,38.599998474121094,39.20000076293945,285
2024-04-25,38.400001525878906,39.400001525878906,38.20000076293945,38.79999923706055,615
2024-04-26,39.599998474121094,40.20000076293945,38.20000076293945,40.0,435
2024-04-29,39.400001525878906,40.400001525878906,39.0,39.599998474121094,435
2024-04-30,41.400001525878906,45.0,40.0,40.0,2270
2024-05-01,41.79999923706055,42.400001525878906,40.0,42.400001525878906,1365
2024-05-02,40.599998474121094,44.20000076293945,40.20000076293945,41.79999923706055,545
2024-05-03,41.79999923706055,43.0,40.0,42.0,160
2024-05-06,42.20000076293945,46.400001525878906,42.20000076293945,46.400001525878906,1050
2024-05-07,41.400001525878906,43.0,41.400001525878906,43.0,790
2024-05-08,40.400001525878906,42.79999923706055,40.400001525878906,41.400001525878906,265
2024-05-09,42.79999923706055,44.0,40.0,43.0,7515
2024-05-10,41.79999923706055,42.400001525878906,41.0,42.400001525878906,460
2024-05-13,42.599998474121094,43.0,41.599998474121094,41.599998474121094,665
2024-05-14,42.599998474121094,43.400001525878906,41.79999923706055,42.0,435
2024-05-15,41.0,44.599998474121094,41.0,42.599998474121094,330
2024-05-16,44.79999923706055,44.79999923706055,40.79999923706055,41.79999923706055,1335
2024-05-17,47.599998474121094,48.599998474121094,44.400001525878906,45.0,2940
2024-05-20,49.400001525878906,50.0,46.599998474121094,47.599998474121094,2225
2024-05-21,49.20000076293945,49.79999923706055,46.400001525878906,49.79999923706055,1230
2024-05-22,47.599998474121094,48.400001525878906,46.0,48.400001525878906,560
2024-05-23,48.79999923706055,49.79999923706055,44.0,46.79999923706055,830
2024-05-24,49.400001525878906,49.400001525878906,46.400001525878906,48.0,425
2024-05-28,48.400001525878906,49.20000076293945,45.20000076293945,47.79999923706055,1075
2024-05-29,46.0,48.79999923706055,46.0,48.400001525878906,595
2024-05-30,47.20000076293945,48.20000076293945,44.400001525878906,45.599998474121094,930
2024-05-31,47.20000076293945,47.79999923706055,45.79999923706055,46.599998474121094,245
2024-06-03,48.20000076293945,50.0,46.0,47.79999923706055,2310
2024-06-04,53.400001525878906,54.400001525878906,46.20000076293945,47.599998474121094,5145
2024-06-05,51.400001525878906,53.20000076293945,50.0,52.0,5900
2024-06-06,51.20000076293945,51.79999923706055,47.0,50.79999923706055,3060
2024-06-07,49.400001525878906,51.20000076293945,48.0,50.20000076293945,1990
2024-06-10,50.599998474121094,51.79999923706055,48.20000076293945,50.0,3225
2024-06-11,55.20000076293945,57.0,50.400001525878906,51.0,7055
2024-06-12,62.79999923706055,66.0,56.599998474121094,56.599998474121094,16755
2024-06-13,72.5999984741211,77.0,60.0,62.0,14920
2024-06-14,67.0,89.5999984741211,62.0,75.19999694824219,33865
2024-06-17,64.19999694824219,67.19999694824219,64.0,67.19999694824219,6725
2024-06-18,54.599998474121094,61.20000076293945,52.20000076293945,60.0,10435
2024-06-20,54.20000076293945,56.79999923706055,53.0,54.400001525878906,3215
2024-06-21,54.599998474121094,55.599998474121094,52.400001525878906,55.400001525878906,1990
2024-06-24,57.400001525878906,59.400001525878906,55.20000076293945,58.79999923706055,3190
2024-06-25,56.79999923706055,60.400001525878906,55.0,58.20000076293945,3280
2024-06-26,53.0,56.79999923706055,52.20000076293945,56.20000076293945,3135
2024-06-27,51.20000076293945,54.79999923706055,51.0,53.400001525878906,2335
2024-06-28,51.599998474121094,53.79999923706055,51.0,52.0,4490
2024-07-01,52.20000076293945,54.20000076293945,51.0,53.20000076293945,2095
2024-07-02,48.0,54.599998474121094,46.0,54.599998474121094,4670
2024-07-03,48.400001525878906,49.599998474121094,47.20000076293945,47.79999923706055,1085
2024-07-05,48.400001525878906,48.79999923706055,46.0,48.400001525878906,1405
2024-07-08,51.599998474121094,53.20000076293945,48.400001525878906,49.79999923706055,4900
2024-07-09,59.20000076293945,61.0,52.20000076293945,52.20000076293945,10555
2024-07-10,63.20000076293945,64.4000015258789,56.599998474121094,59.79999923706055,4180
2024-07-11,65.19999694824219,66.80000305175781,60.400001525878906,63.79999923706055,6105
2024-07-12,69.4000015258789,71.0,63.20000076293945,66.19999694824219,5820
2024-07-15,67.4000015258789,71.4000015258789,63.599998474121094,69.4000015258789,8185
2024-07-16,73.19999694824219,75.5999984741211,67.5999984741211,68.80000305175781,8050
2024-07-17,72.80000305175781,75.5999984741211,72.19999694824219,72.5999984741211,5685
2024-07-18,78.0,82.4000015258789,72.80000305175781,73.0,9420
2024-07-19,90.0,91.19999694824219,77.4000015258789,77.80000305175781,8885
2024-07-22,76.19999694824219,93.80000305175781,75.0,91.0,16075
2024-07-23,72.19999694824219,81.80000305175781,69.5999984741211,77.0,10685
2024-07-24,73.80000305175781,77.4000015258789,67.80000305175781,73.5999984741211,7795
2024-07-25,70.4000015258789,78.4000015258789,67.0,76.4000015258789,9755
2024-07-26,74.19999694824219,77.19999694824219,70.0,71.19999694824219,6655
2024-07-29,64.4000015258789,74.19999694824219,63.400001525878906,74.0,6480
2024-07-30,66.0,66.5999984741211,62.0,63.79999923706055,2380
2024-07-31,63.79999923706055,66.5999984741211,59.599998474121094,64.80000305175781,5410
2024-08-01,61.400001525878906,64.80000305175781,59.79999923706055,64.80000305175781,3735
2024-08-02,63.0,64.19999694824219,58.599998474121094,60.20000076293945,3705
2024-08-05,54.599998474121094,58.79999923706055,52.79999923706055,56.400001525878906,3810
2024-08-06,52.599998474121094,59.0,49.79999923706055,58.0,8150
2024-08-07,48.0,53.599998474121094,46.0,52.599998474121094,6445
2024-08-08,54.0,57.599998474121094,48.0,48.20000076293945,4595
2024-08-09,52.400001525878906,55.0,50.0,53.599998474121094,3240
2024-08-12,49.400001525878906,55.79999923706055,49.20000076293945,53.20000076293945,3500
2024-08-13,51.0,54.400001525878906,49.0,53.0,2055
2024-08-14,51.20000076293945,53.599998474121094,48.599998474121094,51.599998474121094,3765
2024-08-15,52.0,54.400001525878906,48.599998474121094,52.400001525878906,4675
2024-08-16,50.599998474121094,54.400001525878906,48.599998474121094,50.79999923706055,3335
2024-08-19,48.599998474121094,52.0,47.599998474121094,51.0,5395
2024-08-20,46.79999923706055,49.79999923706055,45.20000076293945,49.0,2235
2024-08-21,46.20000076293945,49.20000076293945,44.79999923706055,46.20000076293945,2815
2024-08-22,44.20000076293945,48.79999923706055,43.599998474121094,47.20000076293945,3180
2024-08-23,47.400001525878906,49.400001525878906,44.79999923706055,44.79999923706055,2415
2024-08-26,48.0,49.400001525878906,43.79999923706055,47.599998474121094,2800
2024-08-27,46.0,48.79999923706055,44.400001525878906,48.79999923706055,3505
2024-08-28,46.20000076293945,47.599998474121094,44.79999923706055,45.599998474121094,670
2024-08-29,45.0,49.0,45.0,48.0,1930
2024-08-30,44.400001525878906,47.20000076293945,42.0,45.0,5875
2024-09-03,44.400001525878906,48.400001525878906,41.79999923706055,44.20000076293945,8445
2024-09-04,46.79999923706055,48.599998474121094,44.0,45.400001525878906,5555
2024-09-05,46.599998474121094,47.599998474121094,44.0,46.79999923706055,1430
2024-09-06,46.400001525878906,48.20000076293945,44.0,48.0,5320
2024-09-09,45.0,48.599998474121094,43.0,46.0,5475
2024-09-10,46.599998474121094,47.79999923706055,43.79999923706055,45.400001525878906,4285
2024-09-11,46.0,47.400001525878906,44.0,47.400001525878906,5525
2024-09-12,48.79999923706055,48.79999923706055,44.599998474121094,46.79999923706055,4405
2024-09-13,48.0,50.0,45.20000076293945,48.20000076293945,5910
2024-09-16,47.20000076293945,49.20000076293945,44.599998474121094,49.20000076293945,5575
2024-09-17,42.79999923706055,48.400001525878906,41.20000076293945,46.79999923706055,5205
2024-09-18,43.0,44.20000076293945,41.400001525878906,43.400001525878906,2060
2024-09-19,40.400001525878906,43.20000076293945,40.0,43.20000076293945,4925
2024-09-20,39.599998474121094,42.599998474121094,37.400001525878906,41.0,6140
2024-09-23,40.79999923706055,42.20000076293945,39.20000076293945,40.0,6560
2024-09-24,40.79999923706055,44.0,39.0,41.79999923706055,42090
2024-09-25,40.599998474121094,41.599998474121094,39.0,40.79999923706055,3800
2024-09-26,41.0,41.599998474121094,39.0,41.599998474121094,4455
2024-09-27,40.400001525878906,41.0,39.79999923706055,41.0,645
2024-09-30,40.20000076293945,40.79999923706055,39.599998474121094,40.20000076293945,1400
2024-10-01,39.0,41.599998474121094,38.20000076293945,40.599998474121094,3505
2024-10-02,39.20000076293945,39.20000076293945,38.20000076293945,39.0,1870
2024-10-03,39.0,40.79999923706055,38.20000076293945,40.0,1535
