date,close,high,low,open,volume
2021-07-15,131.20736694335938,132.046142620471,130.90740462309887,131.25921123625548,1100
2021-07-16,130.42880249023438,131.51476411387821,130.42880249023438,130.71302794835694,600
2021-07-19,128.19949340820312,128.92623188952697,127.85232021514229,128.92623188952697,4800
2021-07-20,129.5650177001953,129.8612789044162,128.88919125202008,128.88919125202008,11300
2021-07-21,130.81483459472656,131.19441393006758,130.52784040876497,130.76854202003685,14600
2021-07-22,131.4869842529297,132.10171359510304,131.18517130147427,132.10171359510304,3700
2021-07-23,132.91639709472656,133.22189701837104,132.10169296097902,132.10169296097902,1100
2021-07-26,133.00897216796875,133.00897216796875,133.00897216796875,133.00897216796875,200
2021-07-27,132.15536499023438,132.76824355755153,131.87022141800213,132.38866427660622,2800
2021-07-28,132.29425048828125,133.02748702873467,131.47214406870265,133.02748702873467,17200
2021-07-29,132.79327392578125,133.29598000761928,132.52756834793345,133.08305108131273,3200
2021-07-30,131.83599853515625,132.30538015075234,131.58326110822546,132.30538015075234,2700
2021-08-02,132.158203125,133.0923188837857,132.158203125,133.0923188837857,2000
2021-08-03,133.24044799804688,133.24044799804688,133.24044799804688,133.24044799804688,200
2021-08-04,132.94692993164062,133.2589280299071,132.67567268800605,133.2589280299071,1200
2021-08-05,133.69683837890625,133.69683837890625,133.69683837890625,133.69683837890625,100
2021-08-06,133.53480529785156,133.53480529785156,133.1293038712795,133.21262201842885,900
2021-08-09,133.49037170410156,133.49037170410156,133.49037170410156,133.49037170410156,100
2021-08-10,133.59963989257812,133.73018299312199,133.59963989257812,133.73018299312199,400
2021-08-11,134.07826232910156,134.24861392610669,133.7820152654317,134.01808339193911,1700
2021-08-12,134.57174682617188,134.57174682617188,134.57174682617188,134.57174682617188,100
2021-08-13,134.90316772460938,135.29570113439553,134.74021840003735,135.29570113439553,1000
2021-08-16,134.7920684814453,136.73994515504776,133.49040916130326,136.73994515504776,2900
2021-08-17,133.52001953125,133.52001953125,132.74050447324382,132.9997259682224,1000
2021-08-18,132.6775360107422,133.70980256989785,132.6775360107422,133.5468673887324,700
2021-08-19,132.010986328125,132.38871518171015,131.46291997064924,131.46291997064924,1000
2021-08-20,133.14413452148438,133.14413452148438,132.64791256014846,132.64791256014846,800
2021-08-23,134.71522521972656,134.81336210133958,134.31435717747343,134.31435717747343,1600
2021-08-24,135.2864532470703,135.2864532470703,134.86058125152198,134.86058125152198,1500
2021-08-25,135.0485076904297,135.166082649324,134.91611402050808,135.05405940962294,1900
2021-08-26,134.18011474609375,135.1753416843529,134.18011474609375,135.1753416843529,2700
2021-08-27,135.29847717285156,135.29847717285156,133.9347743339147,134.1847429643077,600
2021-08-30,135.9280242919922,136.47147126275652,135.6938066997054,135.78637774206098,1900
2021-08-31,135.8983917236328,136.11965528803287,135.8983917236328,136.03633711764203,4800
2021-09-01,136.32887268066406,136.32887268066406,136.32887268066406,136.32887268066406,1100
2021-09-02,136.64923095703125,136.9621473687348,136.53812592438948,136.7954968830291,1000
2021-09-03,136.9473114013672,137.01767555875605,136.90658466662475,136.93435738965758,1500
2021-09-07,137.175048828125,137.32132885132629,136.70289844517416,136.8519472645654,1700
2021-09-08,136.44833374023438,136.65664333110433,135.8613911665835,136.4437143698143,6500
2021-09-09,136.09925842285156,136.91581306301657,135.77708924264286,136.91581306301657,1100
2021-09-10,135.33828735351562,136.56032954488026,135.33828735351562,136.56032954488026,700
2021-09-13,135.8382110595703,135.9502343018267,135.8382110595703,135.9502343018267,500
2021-09-14,135.32716369628906,136.41590806946942,135.32716369628906,136.41590806946942,1000
2021-09-15,136.2103729248047,136.2103729248047,134.61985496025116,135.7678317245705,700
2021-09-16,136.1251983642578,136.1251983642578,135.66323318366778,135.66323318366778,300
2021-09-17,134.6797332763672,134.6797332763672,134.64259024275023,134.6444459778394,700
2021-09-20,131.82960510253906,132.78583279500953,131.69035414379732,132.1638215694357,2400
2021-09-21,132.40980529785156,133.13858483901197,132.40980529785156,133.13858483901197,600
2021-09-22,133.41807556152344,133.41807556152344,133.04579522712598,133.0829382650556,2100
2021-09-23,135.0807342529297,135.0807342529297,134.90248458931535,134.90248458931535,300
2021-09-24,134.6750946044922,134.84684218858146,134.11343014049064,134.84684218858146,1000
2021-09-27,134.25918579101562,134.50334955009163,134.25918579101562,134.50334955009163,900
2021-09-28,131.7024383544922,132.88796987027425,131.7024383544922,132.88796987027425,900
2021-09-29,131.43502807617188,132.43303095181852,131.43502807617188,132.43303095181852,1600
2021-09-30,130.72482299804688,131.07761095277564,130.72482299804688,131.07761095277564,1300
2021-10-01,131.5789794921875,131.5789794921875,130.78986687454636,130.78986687454636,700
2021-10-04,129.80198669433594,131.4118009859889,129.35080238256944,131.4118009859889,3500
2021-10-05,131.07479858398438,131.9224159859744,131.07479858398438,131.9224159859744,500
2021-10-06,131.14076232910156,131.14076232910156,130.1409034811994,130.1409034811994,900
2021-10-07,132.22232055664062,133.1534746327501,131.9317350950202,131.9317350950202,800
2021-10-08,132.0356903076172,132.35412590809926,132.0356903076172,132.34947948802017,600
2021-10-11,131.73028564453125,132.9715175227194,131.73028564453125,132.9715175227194,400
2021-10-12,131.1890106201172,132.14523822701284,131.1890106201172,132.14523822701284,900
2021-10-13,131.98556518554688,131.98742092050875,131.41183143218615,131.98742092050875,1100
2021-10-14,133.80795288085938,133.80795288085938,133.80795288085938,133.80795288085938,600
2021-10-15,134.98606872558594,135.38527837513917,134.6982739972114,134.6982739972114,2100
2021-10-18,135.23025512695312,135.23025512695312,134.98609137569287,135.2274786071546,1600
2021-10-19,135.9729461669922,136.09735124040327,135.93767303640763,136.09735124040327,700
2021-10-20,136.47239685058594,136.75925659423427,136.40646869024326,136.66455746404716,2500
2021-10-21,136.44918823242188,136.53646443001455,136.20224801550327,136.20224801550327,2000
2021-10-22,136.8038330078125,137.02850440938317,136.109405720524,136.7128453399507,4000
2021-10-25,137.093505859375,137.5391230998558,136.70358900321472,137.5391230998558,3000
2021-10-26,137.56512451171875,138.06366564205845,137.56512451171875,138.06366564205845,2000
2021-10-27,136.93565368652344,137.79903778809486,136.85210312816108,137.79903778809486,3900
2021-10-28,138.1249237060547,138.17041045895752,137.7062217578924,137.7062217578924,1400
2021-10-29,138.3440399169922,138.3440399169922,137.48343208918047,137.52057512520435,4600
2021-11-01,138.91961669921875,139.41444632239336,138.6253339534677,139.31232423160105,4900
2021-11-02,139.3169403076172,139.47940916656992,139.25659351721362,139.27516502947162,2800
2021-11-03,140.4356689453125,140.4356689453125,139.12386257977977,139.14522478185987,1900
2021-11-04,140.75875854492188,140.75875854492188,140.44032285883728,140.49789315236671,900
2021-11-05,141.14215087890625,141.33803715168273,140.8394961046895,141.33803715168273,1000
2021-11-08,141.16908264160156,142.42239795301623,141.08553206508503,142.42239795301623,10100
2021-11-09,140.4449462890625,140.89985636127352,140.41709609749003,140.7234623707036,6100
2021-11-10,138.97438049316406,140.7698676855164,138.37465232779977,140.1664138845821,8500
2021-11-11,139.45436096191406,139.96218071246994,139.45436096191406,139.80992544916447,2100
2021-11-12,140.30941772460938,140.314984930174,139.80437443506617,139.85079614660643,2800
2021-11-15,140.2314453125,140.93700721895453,140.00862957923712,140.73276300494322,2900
2021-11-16,140.78843688964844,140.91840916810145,140.46351327647392,140.66775745203088,6900
2021-11-17,140.5043487548828,140.70488145353968,140.29639311654694,140.67703126382793,2700
2021-11-18,141.0790252685547,141.19692818911628,140.23142183843547,140.62133868193635,4300
2021-11-19,140.77915954589844,141.22477676682004,140.77915954589844,141.03539263525948,1200
2021-11-22,140.04762268066406,142.1810240975359,140.04762268066406,141.5775843225284,4400
2021-11-23,139.6781005859375,140.34282203517813,139.58155986740167,139.75793968933704,1400
2021-11-24,139.66323852539062,139.66323852539062,138.85741047877616,139.11735500994212,3100
2021-11-26,136.52346801757812,138.19826165653765,136.52346801757812,137.69694408873048,2000
2021-11-29,138.05621337890625,138.38392764196067,137.76841866254875,137.86403858455176,1400
2021-11-30,135.89593505859375,138.03119247984512,135.61741890967232,137.41847395132174,21400
2021-12-01,134.6240234375,138.4675059281982,134.6240234375,137.84549466955406,15400
2021-12-02,136.41580200195312,136.7035967812616,135.99338850893284,135.99803492986283,1500
2021-12-03,135.3193817138672,135.3193817138672,134.61474068151225,134.7781303656259,500
2021-12-06,136.7147216796875,137.6876651556233,135.8680531832877,137.08422544524922,3000
2021-12-07,139.42092895507812,139.6093922794856,138.80169434144133,138.80169434144133,2300
2021-12-08,140.34283447265625,140.53779999385358,139.49894244121194,140.53779999385358,4200
2021-12-09,139.0616455078125,140.31496067314438,137.5298284532202,137.5298284532202,2900
2021-12-10,139.90460205078125,140.0550015548765,139.6140166662559,139.97145099679477,900
2021-12-13,138.62159729003906,140.21284037840934,138.62159729003906,139.89719545594883,1000
2021-12-14,137.55210876464844,138.4832768384541,137.08420860068512,138.4043585274205,3200
2021-12-15,139.7616729736328,139.7616729736328,137.23277348483498,137.58091505909385,700
2021-12-16,139.09693908691406,140.93697820361336,138.8601983044311,140.93697820361336,1700
2021-12-17,137.31256103515625,138.31289444705138,137.21279797745402,138.30357677946333,4100
2021-12-20,136.26654052734375,136.97041565605335,135.76778212217627,136.31782326459108,6300
2021-12-21,138.1422882080078,138.1422882080078,137.0263445944774,137.4551991347033,1300
2021-12-22,139.56307983398438,139.56307983398438,139.19855277216368,139.28245445452927,2300
2021-12-23,140.92979431152344,140.92979431152344,139.2824450629903,139.2824450629903,1100
2021-12-27,142.37388610839844,142.37388610839844,141.21226472652668,141.21226472652668,2600
2021-12-28,142.27877807617188,142.62932146313366,142.27877807617188,142.58270468368906,800
2021-12-29,142.40184020996094,142.97425783563807,142.06994638494857,142.54540338693687,3900
2021-12-30,141.89007568359375,142.66665716453778,141.89007568359375,142.50817143833387,1400
2021-12-31,141.56097412109375,142.2145054884255,141.56097412109375,142.2145054884255,600
2022-01-03,142.64334106445312,142.7878431593797,142.14456842689498,142.14456842689498,8000
2022-01-04,142.95750427246094,143.64553223463327,142.62001977147727,143.64553223463327,3500
2022-01-05,140.62869262695312,141.98609920314678,140.62869262695312,141.98609920314678,500
2022-01-06,139.9182891845703,140.26416672132885,139.9182891845703,140.26416672132885,700
2022-01-07,139.79150390625,140.23340323476842,139.1333208605415,140.23340323476842,3500
2022-01-10,139.33465576171875,139.33465576171875,137.06828620462085,138.58323926926326,1200
2022-01-11,140.75732421875,140.75732421875,139.58079442288278,139.58079442288278,1600
2022-01-12,141.29248046875,141.888213824851,140.8860024870596,141.59454365427578,3500
2022-01-13,139.6348419189453,142.1911542644398,139.6348419189453,142.07927114481092,2800
2022-01-14,139.60226440429688,139.76261367667234,138.85365009816138,139.76261367667234,1800
2022-01-18,137.22589111328125,139.5621794828948,137.22589111328125,138.06120955149834,800
2022-01-19,136.2199249267578,137.4645091854027,136.2199249267578,137.0449865614263,1600
2022-01-20,134.748779296875,137.08226441478598,134.748779296875,136.8025921634623,5700
2022-01-21,132.56539916992188,134.59309430767865,132.50107170105042,134.59309430767865,2000
2022-01-24,131.8102264404297,131.8102264404297,128.69641881789389,130.26730624144628,2300
2022-01-25,130.85092163085938,131.81022874633652,129.97830437779572,131.81022874633652,12400
2022-01-26,130.70172119140625,133.1759949194715,130.70172119140625,132.65390698852266,2000
2022-01-27,130.0296173095703,132.2530975708233,130.0296173095703,132.2530975708233,600
2022-01-28,131.75428771972656,131.75428771972656,129.12992083767665,129.12992083767665,1700
2022-01-31,134.5558319091797,134.5558319091797,132.4768536893625,132.4768536893625,2700
2022-02-01,135.59715270996094,135.59715270996094,134.59307814338428,134.97531584373584,2500
2022-02-02,137.02818298339844,137.10090345334066,136.74663299492101,136.74663299492101,700
2022-02-03,133.66082763671875,135.14502550253692,133.66082763671875,134.95669479974043,1400
2022-02-04,134.8746337890625,135.2680527054461,133.64216965550582,133.64216965550582,1400
2022-02-07,134.48216247558594,134.882096671879,134.48216247558594,134.882096671879,1000
2022-02-08,135.5169677734375,135.5169677734375,135.5169677734375,135.5169677734375,100
2022-02-09,137.2351837158203,137.2351837158203,136.72803228187485,136.72803228187485,1300
2022-02-10,135.12542724609375,137.29671408064948,135.12542724609375,135.78641262790666,2800
2022-02-11,132.7844696044922,135.46943724114104,132.4451215829802,135.18043307408854,6800
2022-02-14,131.9407501220703,132.30900422740552,131.2089220829399,132.30900422740552,1200
2022-02-15,134.08969116210938,134.08969116210938,133.59558442688393,133.95637025687148,1200
2022-02-16,134.45513916015625,134.45513916015625,133.4389584861183,133.4389584861183,400
2022-02-17,131.70860290527344,132.7564775346161,131.70860290527344,132.7564775346161,600
2022-02-18,130.6103973388672,131.62844131351002,130.49945309296152,131.62844131351002,1100
2022-02-22,129.0124969482422,130.44913919868196,128.94257886979054,130.4165060202551,1500
2022-02-23,127.1861572265625,129.31175207159254,127.1861572265625,129.31175207159254,1100
2022-02-24,127.6084976196289,127.6084976196289,124.2075340794011,124.2075340794011,1500
2022-02-25,130.7726287841797,130.7726287841797,128.3468344210918,128.3468344210918,1300
2022-02-28,129.5233612060547,130.05288917751997,128.7616881946597,129.09264317682553,4800
2022-03-01,127.26445770263672,129.34251092817684,126.97637818545152,129.32572490130022,1800
2022-03-02,129.51963806152344,129.51963806152344,128.22563448465385,128.22563448465385,10200
2022-03-03,127.54508972167969,128.4494015039508,127.54508972167969,128.4494015039508,7200
2022-03-04,125.50802612304688,125.96018188366858,124.58973098963762,125.96018188366858,1600
2022-03-07,121.95699310302734,124.67365522491211,121.84885125264839,123.8718947896046,2300
2022-03-08,121.94673156738281,123.66678723192655,121.94673156738283,121.96072940695402,1200
2022-03-09,125.75511932373047,125.75511932373047,124.81352261309091,124.81352261309091,300
2022-03-10,124.91790771484375,124.99994586110815,123.78798055032483,124.5804232373032,2500
2022-03-11,123.39826965332031,125.96017247911354,123.39826965332031,125.96017247911354,9200
2022-03-14,122.98714447021484,124.87873023223685,122.81840225148379,124.87873023223685,4800
2022-03-15,125.13701629638672,125.13701629638672,123.6015498453843,123.6015498453843,3700
2022-03-16,128.4558868408203,128.4558868408203,126.48224874806809,127.56369544755785,800
2022-03-17,129.92703247070312,129.92703247070312,128.59666888019242,128.59666888019242,800
2022-03-18,131.68878173828125,131.68878173828125,130.7186522499627,130.7186522499627,300
2022-03-21,131.2635498046875,131.57571232858535,130.65978934912812,131.5570159482651,2100
2022-03-22,132.62156677246094,132.94027519820318,132.22061423130543,132.22061423130543,900
2022-03-23,130.75320434570312,131.98690838381128,130.75320434570312,131.98690838381128,2400
2022-03-24,132.47576904296875,132.47576904296875,131.37011542284728,131.37011542284728,800
2022-03-25,132.92062377929688,132.92062377929688,132.21592284343896,132.88043583180735,1100
2022-03-28,133.46551513671875,133.46551513671875,133.46551513671875,133.46551513671875,200
2022-03-29,135.52261352539062,135.52261352539062,134.71603087547703,134.71603087547703,400
2022-03-30,134.66180419921875,135.30575249234138,134.66180419921875,135.30575249234138,600
2022-03-31,132.87014770507812,134.66929272599754,132.87014770507812,134.66929272599754,1000
2022-04-01,133.2150421142578,133.2150421142578,132.5383785623283,132.5383785623283,300
2022-04-04,134.13658142089844,134.16461886224386,133.90292656891305,133.9216086890364,2100
2022-04-05,132.48602294921875,133.68793915452545,132.31406189600753,133.68793915452545,2800
2022-04-06,131.15882873535156,131.15882873535156,131.15882873535156,131.15882873535156,200
2022-04-07,131.5317840576172,131.5317840576172,130.52893933973326,130.52893933973326,1400
2022-04-08,131.1233367919922,131.1233367919922,130.76257230697826,130.76257230697826,300
2022-04-11,129.1317138671875,130.33270350477358,129.1317138671875,130.33270350477358,800
2022-04-12,128.26620483398438,130.3233054890562,128.21105693816017,130.1457255566013,10100
2022-04-13,129.82984924316406,129.82984924316406,128.65035148951034,128.74381913163793,400
2022-04-14,127.59422302246094,129.69711631879852,127.59422302246094,129.38869025733007,5100
2022-04-18,128.1858673095703,128.725138878417,127.8092157676861,128.6503676075791,1500
2022-04-19,129.85975646972656,129.85975646972656,129.2578642079299,129.2578642079299,400
2022-04-20,130.17849731445312,130.37009604806948,129.9401647475609,130.37009604806948,2300
2022-04-21,128.24099731445312,131.2392492722217,128.14566146174414,131.2392492722217,900
2022-04-22,125.24555969238281,126.71571435006902,125.23246794576093,126.71571435006902,1000
2022-04-25,125.54273986816406,125.66892260608032,123.48190251417859,123.98660494352488,2400
2022-04-26,122.2706298828125,123.51927979425307,122.2706298828125,123.51927979425307,1000
2022-04-27,122.48371887207031,123.17345975061474,122.48371887207031,123.17345975061474,300
2022-04-28,125.45677185058594,125.45677185058594,123.27629741336074,123.27629741336074,500
2022-04-29,121.74258422851562,123.930531317895,121.74258422851562,123.930531317895,2400
2022-05-02,122.24166870117188,122.24166870117188,120.66870558056695,121.50051623666388,1900
2022-05-03,122.94730377197266,123.21086424734071,122.24820750753796,122.24820750753796,6500
2022-05-04,125.95773315429688,125.95773315429688,122.40711742795143,122.40711742795143,500
2022-05-05,121.37995910644531,121.5192193376593,121.20143790067608,121.5192193376593,800
2022-05-06,120.73413848876953,120.86499890766842,119.72382075593674,120.22010917983405,1000
2022-05-09,116.82367706298828,118.69665210239879,116.82367706298828,118.69665210239879,2000
2022-05-10,117.21621704101562,118.42561324379412,116.41618027862172,118.42561324379412,800
2022-05-11,115.51801300048828,118.18261075568128,115.33202609370372,115.33202609370372,4900
2022-05-12,115.35914611816406,115.38064481866215,114.75257614915242,114.75257614915242,1700
2022-05-13,118.34058380126953,118.37890354117563,117.66859075912392,117.66859075912392,1000
2022-05-16,118.34430694580078,119.14527783915838,117.65922936520963,117.65922936520963,1300
2022-05-17,120.55281066894531,120.55281066894531,119.85559680517376,120.28271855485075,1200
2022-05-18,116.44140625,116.44140625,116.44140625,116.44140625,200
2022-05-19,116.63864135742188,117.01435879653316,116.13582131346045,116.13582131346045,44100
2022-05-20,117.03117370605469,118.17327872215387,115.70400874438006,117.84615622906173,1700
2022-05-23,119.24247741699219,119.27612662360494,118.41627138355187,118.41627138355187,1700
2022-05-24,118.45271301269531,118.49009864005968,117.64987395670023,118.31345279861439,1300
2022-05-25,119.24995422363281,119.24995422363281,117.96765494127794,117.96765494127794,3500
2022-05-26,121.24444580078125,121.24444580078125,121.24444580078125,121.24444580078125,100
2022-05-27,123.43894958496094,123.43894958496094,122.28562082390712,122.28562082390712,1000
2022-05-31,122.98189544677734,123.42583108855881,122.54728660347078,122.54728660347078,2200
2022-06-01,122.18372344970703,122.76225590104768,121.60332278649156,121.60332278649156,2100
2022-06-02,124.28475189208984,124.28475189208984,122.4725150219198,122.4725150219198,11500
2022-06-03,122.49681854248047,123.33237990698224,122.3977605251084,123.33237990698224,8800
2022-06-06,122.84546661376953,122.84546661376953,122.69686528540477,122.69686528540477,500
2022-06-07,123.68379211425781,123.68379211425781,123.19218139489811,123.19218139489811,2000
2022-06-08,122.31085968017578,123.09874612158552,122.31085968017578,123.09874612158552,500
2022-06-09,119.46212005615234,121.24724657376537,119.46212005615234,121.24724657376537,300
2022-06-10,116.05636596679688,116.19842851383163,116.05636596679688,116.19842851383163,2500
2022-06-13,111.61223602294922,113.25343157756826,111.60289496388869,113.25343157756826,7300
2022-06-14,110.87110137939453,111.85525698035833,110.53744012235094,111.85525698035833,1100
2022-06-15,112.78237915039062,112.78892502235776,111.09820045127286,111.77112036784226,1300
2022-06-16,109.60281372070312,110.13554649260578,109.38785525218071,109.38785525218071,800
2022-06-17,109.6471176147461,110.288108619176,109.6471176147461,109.92991051353542,1900
2022-06-21,111.90756225585938,112.33362867115747,111.28730494619425,111.28730494619425,2400
2022-06-22,111.63041687011719,111.96598980246472,111.63041687011719,111.96598980246472,6000
2022-06-23,111.8934097290039,111.8934097290039,110.58031640452565,111.52294975808354,600
2022-06-24,115.23316192626953,115.23316192626953,112.95575934124055,113.34223528628388,1300
2022-06-27,114.90229797363281,115.62341915887218,114.85045284768024,115.05783335149054,3200
2022-06-28,113.20651245117188,116.19371677813592,113.20651245117188,115.55743629455436,1700
2022-06-29,112.97650146484375,113.03118013077275,112.97650146484375,113.03118013077275,200
2022-06-30,111.62193298339844,112.40432041780952,111.20246141536006,111.40984191043017,1000
2022-07-01,112.37132263183594,112.37132263183594,111.0752017543474,111.34385571552606,2400
2022-07-05,111.85099029541016,111.85099029541016,110.0053139417421,110.04302014041916,2000
2022-07-06,112.07723999023438,112.07723999023438,111.35801017181744,111.35801017181744,300
2022-07-07,113.92383575439453,113.92383575439453,113.65329757876849,113.65329757876849,300
2022-07-08,113.98228454589844,113.98228454589844,112.27706254386024,113.59675071510642,500
2022-07-11,112.21484375,113.0217405473233,112.21484375,113.0217405473233,1200
2022-07-12,111.59272003173828,112.40903806177396,111.59272003173828,112.35248235655318,900
2022-07-13,111.35893249511719,111.35893249511719,111.35893249511719,111.35893249511719,200
