date,close,high,low,open,volume
2022-04-04,24.673973083496094,25.01409126827835,24.528206921297688,25.01409126827835,7600.0
2022-04-05,24.6154842376709,24.978098450329497,24.57319343351575,24.67217059678317,64900.0
2022-04-06,24.973594665527344,24.996090720011182,24.726153512077133,24.726153512077133,48900.0
2022-04-07,24.76214599609375,24.870119507041405,24.62717824930517,24.870119507041405,32000.0
2022-04-08,24.778345108032227,24.897117015411084,24.658673907536205,24.897117015411084,19100.0
2022-04-11,24.469717025756836,24.772945270528677,24.44722268495697,24.564194286841197,10200.0
2022-04-12,24.471513748168945,24.663167837789523,24.375236198773617,24.50120586179109,81100.0
2022-04-13,24.633480072021484,24.654174111050924,24.393236660714802,24.6181835079255,67400.0
2022-04-14,24.532703399658203,24.861125601244048,24.532703399658203,24.861125601244048,19000.0
2022-04-18,24.43822479248047,24.654173554987125,24.330251269331246,24.654173554987125,17200.0
2022-04-19,24.951101303100586,25.014086139219497,24.72615447912844,24.735152558032294,38900.0
2022-04-20,25.4081974029541,26.19281178294154,25.068077532093255,26.19281178294154,18700.0
2022-04-21,25.248037338256836,25.670938571157492,25.248037338256836,25.670938571157492,36000.0
2022-04-22,24.807138442993164,26.63370749016077,24.807138442993164,26.507736086633447,34100.0
2022-04-25,24.717159271240234,24.9061155177532,24.357244654320617,24.9061155177532,49300.0
2022-04-26,24.35453987121582,24.78913691455604,24.348241388213903,24.66316725451769,49000.0
2022-04-27,24.18988609313965,24.600188600420257,24.17728912397332,24.600188600420257,71800.0
2022-04-28,24.58218765258789,24.690162878849048,24.051313032237193,24.483210504865827,83900.0
2022-04-29,23.385469436645508,24.64517119034993,23.385469436645508,24.64517119034993,53200.0
2022-05-02,22.83660316467285,23.67340571055924,22.40740522565877,23.67340571055924,144800.0
2022-05-03,23.140731811523438,23.23250947741058,22.782615795148693,23.07054747720299,70000.0
2022-05-04,23.349483489990234,23.376476013355113,22.78261647241229,23.25950440762139,75400.0
2022-05-05,22.746627807617188,23.36747992483281,22.629654475706953,23.36747992483281,58200.0
2022-05-06,22.530675888061523,22.682738795706683,22.303029456923056,22.638649408123683,78400.0
2022-05-09,21.529211044311523,22.467688551219688,21.48692024434877,22.467688551219688,113200.0
2022-05-10,21.136003494262695,21.80184589104883,21.001035742356116,21.648881981232552,88900.0
2022-05-11,21.093713760375977,21.518413463179915,21.06401992912006,21.252976148927452,120600.0
2022-05-12,21.234983444213867,21.264675564089462,20.947051744556724,21.216987283933218,259000.0
2022-05-13,21.7928466796875,21.810842836662076,21.32945679294408,21.60389218007841,87500.0
2022-05-16,21.657880783081055,21.927818012112223,21.657880783081055,21.927818012112223,106100.0
2022-05-17,21.927818298339844,22.02679373902256,21.63988490703986,22.02679373902256,156100.0
2022-05-18,21.27996826171875,22.008795458559703,21.24397766390596,22.008795458559703,99100.0
2022-05-19,21.189992904663086,21.43293591823501,21.171998460708654,21.29796814943115,118100.0
2022-05-20,21.351953506469727,21.567902265565046,21.05502374818764,21.567902265565046,156600.0
2022-05-23,21.58589744567871,21.684874599353783,21.306963859022176,21.684874599353783,103900.0
2022-05-24,21.819843292236328,21.87383005283347,21.24397993597836,21.71186805483387,107900.0
2022-05-25,21.999799728393555,22.107773241142375,21.774852907924124,21.909820656964172,140000.0
2022-05-26,21.999799728393555,22.26073714770991,21.990801649629812,22.26073714770991,103700.0
2022-05-27,22.593660354614258,22.593660354614258,22.242742129682863,22.260738288132295,93000.0
2022-05-31,22.332721710205078,22.539672388424048,22.217548696218408,22.539672388424048,71400.0
2022-06-01,22.15276527404785,22.548670471697353,21.872930667276997,22.548670471697353,94100.0
2022-06-02,22.458690643310547,22.458690643310547,21.850435596828028,22.242741892841188,294400.0
2022-06-03,22.17975616455078,22.413701063884226,22.13476748692083,22.161760007015584,59200.0
2022-06-06,22.098773956298828,22.476684662710646,22.068180833413386,22.476684662710646,55100.0
2022-06-07,22.404701232910156,22.413699310974042,21.9188170309157,22.089775365505798,93600.0
2022-06-08,21.891828536987305,22.440699429348566,21.834242881728375,22.440699429348566,54200.0
2022-06-09,21.396944046020508,21.923318828022264,21.396944046020508,21.729864408258834,58000.0
2022-06-10,20.947050094604492,21.306964690826252,20.92905393574136,21.306964690826252,62900.0
2022-06-13,19.921293258666992,20.47916222341335,19.844812150483687,20.47916222341335,158000.0
2022-06-14,19.750333786010742,20.101250316952385,19.60636794171631,20.101250316952385,161400.0
2022-06-15,20.20922088623047,20.49715424891389,19.939285396711746,20.04726062224403,221100.0
2022-06-16,19.723339080810547,20.011270762599164,19.66935231952723,20.011270762599164,557400.0
2022-06-17,19.885303497314453,20.047265517054093,19.714343396899455,19.714343396899455,116000.0
2022-06-21,20.173233032226562,20.371185637049372,20.02026910970632,20.02026910970632,134000.0
2022-06-22,20.432693481445312,20.693957183575268,19.955209291433558,19.955209291433558,371600.0
2022-06-23,20.82909393310547,20.8651295329473,20.432692024721863,20.432692024721863,637200.0
2022-06-24,21.234508514404297,21.26153650949383,20.87414383831545,20.87414383831545,90600.0
2022-06-27,21.207483291625977,21.45072838610315,21.144417966616217,21.387664779447793,157700.0
2022-06-28,20.97324562072754,21.513791797645055,20.964236288664996,21.47054940944099,238900.0
2022-06-29,20.871440887451172,21.01828972937519,20.639906389522032,21.01828972937519,294200.0
2022-06-30,20.820087432861328,21.045315547129913,20.612876261785082,20.6939585203901,141400.0
2022-07-01,21.153427124023438,21.20748311644242,20.81018067944117,20.901172699485752,122100.0
2022-07-05,21.063335418701172,21.126400742881657,20.60387151386687,21.126400742881657,82600.0
2022-07-06,21.072343826293945,21.333609288516946,21.018289554864957,21.243517690565763,102900.0
2022-07-07,21.108379364013672,21.306579488026614,21.04531576629838,21.306579488026614,188400.0
2022-07-08,20.955223083496094,21.117387593940606,20.914681955884966,20.928195092303984,204000.0
2022-07-11,20.9642333984375,21.009278334185723,20.793059549556773,21.000269003365247,74500.0
2022-07-12,20.84711456298828,21.072342686506666,20.702968701404853,20.884952722777363,69600.0
2022-07-13,20.757022857666016,20.905672512534284,20.522785423662203,20.549811696354215,109600.0
2022-07-14,20.58584976196289,20.66693201967832,20.441703907880814,20.441703907880814,78600.0
2022-07-15,20.937206268310547,21.009279199488645,20.74801546835088,20.928196937119008,163100.0
2022-07-18,20.77504539489746,21.12640249970353,20.686756339399004,21.12640249970353,151800.0
2022-07-19,21.31559181213379,21.324601144265987,20.93901100812162,21.027300057321014,99300.0
2022-07-20,21.243515014648438,21.49577111346571,21.162432758541247,21.387660865871425,184500.0
2022-07-21,21.39667510986328,21.39667510986328,21.063336678391543,21.324602167701077,153400.0
2022-07-22,21.514692306518555,21.639919091514408,21.393969328036153,21.522799501913617,219600.0
2022-07-25,21.576858520507812,21.69397640820267,21.462441886087838,21.66694841026332,66000.0
2022-07-26,21.621896743774414,21.720997653723316,21.54712085257355,21.585859424391554,92400.0
2022-07-27,21.739015579223633,21.775052900237966,21.522796808199764,21.65793504364947,69800.0
2022-07-28,22.468759536743164,22.486776481840874,21.946230325114453,21.9822659336642,147700.0
2022-07-29,22.585878372192383,22.6759699749264,22.40569688507874,22.585878372192383,124300.0
2022-08-01,22.414703369140625,22.630923892146598,22.324613489301502,22.630923892146598,96600.0
2022-08-02,22.126407623291016,22.477764620791596,22.107488545747863,22.477764620791596,82400.0
2022-08-03,22.17146110534668,22.41470621751905,22.17146110534668,22.342633273476398,94500.0
2022-08-04,22.18947410583496,22.27956569945266,22.05433757458552,22.27956569945266,76900.0
2022-08-05,22.225513458251953,22.225513458251953,21.9372217070579,22.036320922559366,84100.0
2022-08-08,22.43092155456543,22.584076758428484,22.31830748461772,22.44173172171083,78800.0
2022-08-09,22.594884872436523,22.594884872436523,22.392179221279108,22.540830604912607,100800.0
2022-08-10,22.90119743347168,22.9552517061438,22.721014233425475,22.9552517061438,104700.0
2022-08-11,22.847139358520508,23.090384404240773,22.78137279356892,23.063358131579665,143700.0
2022-08-12,23.225526809692383,23.225526809692383,22.97327067000243,23.02732494338086,60300.0
2022-08-15,23.324623107910156,23.360660431225803,23.144441646394387,23.207505243842615,133100.0
2022-08-16,23.261560440063477,23.36967069597667,23.189487508906087,23.333633371220866,116800.0
2022-08-17,23.13543128967285,23.261558478976458,22.991285439510424,23.12642195924344,84300.0
2022-08-18,22.965160369873047,23.21651607670537,22.891286601663225,23.17146941964644,73100.0
2022-08-19,22.757049560546875,22.964259019539302,22.68497663053411,22.910204751618277,100100.0
2022-08-22,22.2885799407959,22.66696334266425,22.27957060761396,22.66696334266425,123000.0
2022-08-23,21.955238342285156,22.333621660350794,21.89217302397903,22.333621660350794,86300.0
2022-08-24,22.108394622802734,22.234521828908125,21.973256366713468,22.054338633025306,111100.0
2022-08-25,22.405698776245117,22.414706390759854,22.15614558266515,22.23452488843789,161100.0
2022-08-26,21.875957489013672,22.459749449396874,21.875957489013672,22.459749449396874,147400.0
2022-08-29,21.693971633911133,21.887667947295938,21.666943641919953,21.711990295238586,144400.0
2022-08-30,21.3786563873291,21.874159366923916,21.360637722248313,21.874159366923916,112900.0
2022-08-31,21.26153564453125,21.584962563013033,21.243516981871263,21.549827373674034,106200.0
2022-09-01,21.34261703491211,21.34261703491211,20.982252388227977,21.261534774613907,65800.0
2022-09-02,21.018285751342773,21.585859794523273,20.98675395551908,21.585859794523273,110400.0
2022-09-06,21.26153564453125,21.28856192016698,21.05702743188433,21.20748137490554,95000.0
2022-09-07,21.666948318481445,21.684966983698022,21.29757427331415,21.333611603747297,112600.0
2022-09-08,21.70298194885254,21.76604554800457,21.504781820324123,21.576854750548474,111700.0
2022-09-09,21.910194396972656,21.982267337027654,21.684966244506484,21.83812145691766,93900.0
2022-09-12,22.135421752929688,22.15794422369498,22.027313205914528,22.09938614337609,80100.0
2022-09-13,21.31559181213379,21.75703877648515,21.28856381573719,21.75703877648515,81200.0
2022-09-14,21.090360641479492,21.378652354977824,20.918286374629186,21.378652354977824,74500.0
2022-09-15,20.666934967041016,21.126400586835953,20.64891630312254,21.126400586835953,84000.0
2022-09-16,20.711978912353516,20.720988243879457,20.405668513888696,20.49576011079381,96400.0
2022-09-19,20.64891815185547,20.666936817387185,20.387652656709122,20.666936817387185,165500.0
2022-09-20,20.14792823791504,20.6000810120842,20.066540600578517,20.6000810120842,303600.0
2022-09-21,19.858549118041992,20.419219319884096,19.858549118041992,20.355918207139624,76600.0
2022-09-22,19.618005752563477,19.81333540186022,19.56012921491842,19.81333540186022,74100.0
2022-09-23,19.370227813720703,19.49683005749349,19.171281184245437,19.469701990871442,166800.0
2022-09-26,18.809555053710938,19.35213873743502,18.633215744586458,19.35213873743502,195300.0
2022-09-27,18.560871124267578,19.070900435693318,18.53012437671187,19.05371771948385,221600.0
2022-09-28,18.92711639404297,19.008504035642353,18.565394500726843,18.691996732180975,259500.0
2022-09-29,18.39357566833496,18.872858247536087,18.28053747063124,18.872858247536087,413000.0
2022-09-30,18.59252166748047,18.715506932790387,18.452355410799193,18.529220554808155,299600.0
2022-10-03,18.909029006958008,19.015737089988193,18.633215536858263,18.96328685727774,219600.0
2022-10-04,19.235483169555664,19.406396172477194,19.11973182519134,19.15319172370456,187300.0
2022-10-05,18.872859954833984,19.12606443670733,18.54730936405263,19.12606443670733,309300.0
2022-10-06,18.32123374938965,18.863817516143953,18.28506069335378,18.863817516143953,135600.0
2022-10-07,17.9034423828125,18.167499449633432,17.778647769778324,18.167499449633432,266500.0
2022-10-10,17.697261810302734,18.016482293597786,17.67284517068007,17.995682614506965,379700.0
2022-10-11,17.896207809448242,17.991159479020116,17.498312881227946,17.69725948292511,322900.0
2022-10-12,17.68821907043457,17.968555080282353,17.593267385563344,17.968555080282353,333700.0
2022-10-13,18.009246826171875,18.113241763044087,17.291227615055355,17.317451870279097,256600.0
2022-10-14,17.588747024536133,18.294104385479823,17.552573967653746,18.276017857038628,360700.0
2022-10-17,18.239843368530273,18.303144482293742,17.832905173156558,17.832905173156558,276100.0
2022-10-18,18.45687484741211,18.69199448095679,18.29409958381765,18.601563587312555,276300.0
2022-10-19,17.995681762695312,18.312189079403307,17.914294117689654,18.194630105965196,234900.0
2022-10-20,17.91429328918457,18.17654273870225,17.869078699528572,18.031853982011818,299900.0
2022-10-21,18.0318546295166,18.0318546295166,17.661089461580335,17.89620913085169,215200.0
2022-10-24,18.0318546295166,18.21271471946112,17.941423722131297,18.08611248401735,235500.0
2022-10-25,18.74625587463379,18.764342401750383,18.095156421871916,18.095156421871916,252100.0
2022-10-26,18.710081100463867,18.872856364891888,18.601563682569907,18.800511994571195,337000.0
2022-10-27,18.745351791381836,18.94520394599511,18.710084271398944,18.80955671943207,151400.0
2022-10-28,19.225536346435547,19.24181352909157,18.791470093087142,18.827641418453194,132800.0
2022-10-31,19.180322647094727,19.288840087630767,19.026592337310156,19.026592337310156,416000.0
2022-11-01,19.180322647094727,19.397357528166808,19.12606478923981,19.397357528166808,182700.0
2022-11-02,18.673912048339844,19.225539068076777,18.669391278838848,19.107978363136343,105700.0
2022-11-03,18.64678382873535,18.77338607163935,18.337510417721898,18.619654037473268,254900.0
2022-11-04,18.92711639404297,19.007598501970506,18.547307974854526,18.87285854125206,563100.0
2022-11-07,18.88190460205078,19.062766454442805,18.75711168322327,19.062766454442805,158200.0
2022-11-08,18.963287353515625,19.135105896321274,18.863814912797412,18.972330616276555,456900.0
2022-11-09,18.764341354370117,19.11701998932719,18.728168302156025,18.99041775623,191600.0
2022-11-10,20.102710723876953,20.138883771564544,19.44256812701106,19.44256812701106,183400.0
2022-11-11,20.102710723876953,20.265485988819414,19.98515176854398,20.23835620305372,140500.0
2022-11-14,19.59630012512207,20.12984050459942,19.587256863202438,20.12984050459942,119700.0
2022-11-15,19.831418991088867,19.91280662038184,19.6089595860098,19.91280662038184,138400.0
2022-11-16,19.632478713989258,19.81334056966749,19.591786607529468,19.81334056966749,195600.0
2022-11-17,19.4877872467041,19.542046830861974,19.334055207909294,19.542046830861974,336600.0
2022-11-18,19.77716636657715,19.804294433617923,19.57098408797083,19.795251169662254,196900.0
2022-11-21,19.88568115234375,19.88568115234375,19.641518211463364,19.704821056186027,222500.0
2022-11-22,20.00324249267578,20.093671681231413,19.854935035806026,20.093671681231413,173200.0
2022-11-23,19.958024978637695,20.093670478175937,19.84046600565818,19.97611150519642,168300.0
2022-11-25,20.120800018310547,20.120800018310547,20.039412374632416,20.039412374632416,33400.0
2022-11-28,19.578214645385742,20.05749720373121,19.538426360608476,20.039410678927393,378200.0
2022-11-29,19.921850204467773,19.921850204467773,19.677687312636078,19.74098841981634,242100.0
2022-11-30,20.355918884277344,20.355918884277344,19.73194754893442,20.012281796767784,952000.0
2022-12-01,20.292619705200195,20.572953979775477,20.12351429663982,20.410178683303965,196800.0
2022-12-02,20.238359451293945,20.319747096827825,20.01228304143897,20.120800477092853,193200.0
2022-12-05,19.858549118041992,20.184099669100373,19.813334530317643,20.184099669100373,142400.0
2022-12-06,19.704818725585938,19.97610970014848,19.60715218092443,19.97610970014848,609600.0
2022-12-07,19.74099349975586,19.939940134206623,19.6324760560751,19.713863707629105,235500.0
2022-12-08,19.88568115234375,20.021326655668577,19.75907891255073,19.86759462528013,497300.0
2022-12-09,19.858549118041992,20.02313373600358,19.843177469083443,19.867592380552054,693700.0
2022-12-12,20.00324249267578,20.00324249267578,19.750036280171862,19.994199228854978,92300.0
2022-12-13,20.364965438842773,20.622692433720438,20.138889006506133,20.600085135452034,127200.0
2022-12-14,20.20218849182129,20.563910409234488,20.11175758126145,20.283576138842527,152100.0
2022-12-15,19.96706771850586,20.07558515018747,19.840465485565694,19.903766602035777,243900.0
2022-12-16,19.42448616027832,19.759080030583043,19.207452997712927,19.759080030583043,191900.0
2022-12-19,19.180322647094727,19.487786716316272,19.055529746511034,19.487786716316272,269100.0
2022-12-20,19.131851196289062,19.241594895680574,18.912365541822965,19.131851196289062,322000.0
2022-12-21,19.29646873474121,19.488518056759688,19.232452294068384,19.314759644738356,268700.0
2022-12-22,19.232450485229492,19.25988510332776,18.866639296960365,19.25988510332776,387300.0
2022-12-23,19.406208038330078,19.406208038330078,19.099843187421005,19.259884267102322,241300.0
2022-12-27,19.397064208984375,19.442791481520544,19.21781818473045,19.43364602701331,437700.0
2022-12-28,19.076980590820312,19.49766100067252,19.03582692078547,19.49766100067252,382000.0
2022-12-29,19.497663497924805,19.515954407908975,19.168434095478503,19.168434095478503,498600.0
2022-12-30,19.342193603515625,19.42450095136899,19.113562469326748,19.333048148830013,404200.0
2023-01-03,19.314760208129883,19.59826234408637,19.130024802677664,19.552535067759685,243600.0
2023-01-04,19.781164169311523,19.954924312736207,19.48851660837546,19.506807517013225,225600.0
2023-01-05,19.241596221923828,19.698858469657946,19.177578042014733,19.698858469657946,238600.0
2023-01-06,19.717147827148438,19.808600626455064,19.26903102929473,19.314758301106576,125800.0
2023-01-09,19.72629165649414,19.945777310158974,19.66227522554818,19.85432451838606,179500.0
2023-01-10,19.781164169311523,19.781164169311523,19.576311574383098,19.643985843162376,115700.0
2023-01-11,20.494497299194336,20.494497299194336,19.91834753628763,19.91834753628763,135700.0
2023-01-12,20.74141502380371,20.768849641230148,20.3938947523217,20.58594579589165,185200.0
2023-01-13,20.58594512939453,20.677397921261363,20.457912267371118,20.457912267371118,194400.0
2023-01-17,20.677398681640625,20.777995186508193,20.58594588641076,20.595091340365443,1337000.0
2023-01-18,20.375608444213867,20.787143462135063,20.348172078625566,20.72312702007958,213300.0
2023-01-19,20.284151077270508,20.512782172831596,20.20184374332317,20.20184374332317,523500.0
2023-01-20,20.51278305053711,20.51278305053711,20.06192248289005,20.3298774685353,97900.0
2023-01-23,20.5950927734375,20.695689285304894,20.402127693495583,20.467058153479837,104400.0
2023-01-24,20.668254852294922,20.723125836019133,20.165265311152112,20.613383868570715,110500.0
2023-01-25,20.677398681640625,20.686544135595312,20.476202183271518,20.503638545135573,135600.0
2023-01-26,20.887739181518555,20.887739181518555,20.68654442465507,20.750560858915406,133900.0
2023-01-27,21.116369247436523,21.180385678503995,20.732268916714762,20.732268916714762,109900.0
2023-01-30,20.851158142089844,21.171242069634655,20.823723523137225,21.04320919634356,175600.0
2023-01-31,21.290130615234375,21.29561649227552,20.85115753723838,20.88773935387014,130000.0
2023-02-01,21.40901756286621,21.546195883603914,20.997480856336118,21.22611197233795,107400.0
2023-02-02,21.875425338745117,22.057415163603732,21.56448688015918,21.56448688015918,125800.0
2023-02-03,21.463890075683594,21.710812117241822,21.18953341460808,21.710812117241822,135300.0
2023-02-06,21.345003128051758,21.354148582866177,21.116371990642737,21.354148582866177,109400.0
2023-02-07,21.271835327148438,21.357800485352826,21.060579391525778,21.29927168397324,108900.0
2023-02-08,21.20782470703125,21.280986600927807,21.11728592576379,21.280986600927807,167200.0
2023-02-09,20.95175552368164,21.35414677995683,20.89231094456534,21.32671041783,86900.0
2023-02-10,21.034061431884766,21.069727479196445,20.768848515688898,20.95175409543204,54600.0
2023-02-13,21.20782470703125,21.224285827902474,21.079790084474414,21.079790084474414,76300.0
2023-02-14,21.024917602539062,21.28098508509606,20.896884733419075,21.16209592578434,91600.0
2023-02-15,21.08893394470215,21.08893394470215,20.83286820758407,20.933464713887453,103600.0
2023-02-16,20.906028747558594,21.070643421841243,20.642645617569734,20.887737840567876,113700.0
2023-02-17,20.823726654052734,20.851161277130238,20.63167557092351,20.78714483085961,144500.0
2023-02-21,20.448766708374023,20.732268791815006,20.357313916978473,20.732268791815006,108600.0
2023-02-22,20.24757194519043,20.54021950716018,20.14697543596149,20.54021950716018,103300.0
2023-02-23,20.393896102905273,20.429563898828903,20.1835558818936,20.41218701194553,135100.0
2023-02-24,20.055519104003906,20.15611733982961,19.94577541543798,20.15611733982961,221600.0
2023-02-27,20.082958221435547,20.368290131374813,20.00065261695032,20.201847389402147,85400.0
2023-02-28,20.037233352661133,20.311590028173043,20.028087897568444,20.15612252454891,790600.0
2023-03-01,19.744583129882812,19.872615995446044,19.628437784466904,19.872615995446044,148800.0
2023-03-02,20.009794235229492,20.04180419580985,19.60831875448749,19.625693895751777,376000.0
2023-03-03,20.329875946044922,20.36645775743246,20.165261283434553,20.192697641975208,79800.0
2023-03-06,20.2658634185791,20.427734302039646,20.210992435260117,20.34817076571613,98000.0
2023-03-07,19.781164169311523,20.302444599585574,19.74458409635304,20.302444599585574,490900.0
2023-03-08,20.009794235229492,20.119537936930392,19.762873958957147,19.762873958957147,175500.0
2023-03-09,19.552534103393555,20.049122008337022,19.53424493808217,20.009796378203962,83800.0
2023-03-10,18.903223037719727,19.57082555892885,18.86664121744225,19.57082555892885,108800.0
2023-03-13,19.168432235717773,19.413526219364872,18.802622793111905,18.802622793111905,129800.0
2023-03-14,19.378772735595703,19.57996747783422,19.168430795622612,19.543387408480346,92300.0
2023-03-15,19.35133934020996,19.415355779625024,19.059605785460903,19.205015551742058,651400.0
2023-03-16,19.28366470336914,19.387920793153977,18.96723860101962,19.21416064351258,213800.0
2023-03-17,18.866641998291016,19.24159869438497,18.84835283171253,19.24159869438497,393300.0
2023-03-20,19.06783676147461,19.151058130721285,18.83006017482903,18.948947595993264,188900.0
2023-03-21,18.946897506713867,19.249241541501775,18.81130009967189,19.249241541501775,188000.0
2023-03-22,18.294567108154297,18.836953235812995,18.268913781069163,18.836953235812995,229400.0
2023-03-23,18.16813087463379,18.588663675953647,18.098499919872516,18.406341575790318,465800.0
2023-03-24,18.653717041015625,18.653717041015625,18.04902892551137,18.04902892551137,225800.0
2023-03-27,18.617069244384766,18.827793529241973,18.591415913967438,18.80947097001679,595500.0
2023-03-28,18.6079044342041,18.66287734653689,18.488799952486705,18.488799952486705,151500.0
2023-03-29,19.029354095458984,19.029354095458984,18.809467695517693,18.809467695517693,179500.0
2023-03-30,19.267566680908203,19.3133756967239,19.166784749111347,19.194271207101927,134600.0
2023-03-31,19.68901824951172,19.68901824951172,19.331702978135752,19.331702978135752,87300.0
2023-04-03,19.52410125732422,19.78979845964098,19.404996759821497,19.634045349059235,130900.0
2023-04-04,19.514934539794922,19.560745295429232,19.364679105818006,19.55158314430237,104000.0
2023-04-05,19.414155960083008,19.569909046973784,19.391251454143557,19.441640668209637,126700.0
2023-04-06,19.55158805847168,19.55158805847168,19.322539465235135,19.48745473196578,99300.0
2023-04-10,19.634042739868164,19.634042739868164,19.3225365601011,19.48745180203682,111800.0
2023-04-11,19.716501235961914,19.853930027840914,19.59647931050341,19.670690473667648,192700.0
2023-04-12,19.606555938720703,19.90889996111563,19.579071230549577,19.90889996111563,185900.0
2023-04-13,19.533262252807617,19.65236849075266,19.33811346748474,19.65236849075266,232300.0
2023-04-14,19.21259117126465,19.64320355080888,19.07791121504641,19.59739279367561,177000.0
2023-04-17,19.634042739868164,19.634042739868164,19.2675653952898,19.2675653952898,129700.0
2023-04-18,19.57906723022461,19.67068523541169,19.47095630650248,19.67068523541169,240100.0
2023-04-19,19.70734214782715,19.73482860947762,19.45080708159594,19.47829354324641,170800.0
2023-04-20,19.49661636352539,19.5919006596414,19.40224775847722,19.56074968831462,171600.0
2023-04-21,19.533262252807617,19.597395574392507,19.377509151457758,19.505777542129493,149700.0
2023-04-24,19.4599666595459,19.54242428608015,19.30421355914809,19.54242428608015,94700.0
2023-04-25,19.285888671875,19.422401771795805,19.258403962194198,19.340861586240376,221900.0
2023-04-26,19.111812591552734,19.42148564654513,19.07333260085851,19.24924137938951,162600.0
2023-04-27,19.52410125732422,19.560749870403242,19.139299557504735,19.139299557504735,184200.0
2023-04-28,19.762311935424805,19.835607413841924,19.569911959893137,19.569911959893137,226100.0
2023-05-01,19.597393035888672,19.798956874762876,19.569908328770715,19.762308268603302,90300.0
2023-05-02,19.276729583740234,19.61572050797312,19.157623341981214,19.61572050797312,117900.0
2023-05-03,19.21259117126465,19.560745935470695,19.18510646448639,19.368344250514365,206900.0
2023-05-04,19.37751007080078,19.47829200807392,19.120976772290295,19.212594808900022,144600.0
2023-05-05,19.69817543029785,19.707337582058667,19.493864513786786,19.54242234536752,183800.0
2023-05-08,19.57906723022461,19.694507174961362,19.536005299885478,19.67068523541169,674500.0
2023-05-09,19.48745346069336,19.56074893584751,19.313376051889016,19.414157985539212,133100.0
2023-05-10,19.67068862915039,19.72566153874871,19.459964384862044,19.69817508394955,150700.0
2023-05-11,19.4508056640625,19.624883080158078,19.350025473693098,19.624883080158078,104600.0
2023-05-12,19.4599666595459,19.54242428608015,19.30421355914809,19.54242428608015,265100.0
2023-05-15,19.414155960083008,19.52409828759309,19.357351666952024,19.52409828759309,126100.0
2023-05-16,18.91941261291504,19.432480949713877,18.910250459891593,19.432480949713877,150300.0
2023-05-17,19.157621383666992,19.194269992001043,18.864439507001887,19.0751637624172,198000.0
2023-05-18,19.029354095458984,19.12646975870305,18.873601010396182,19.093487410337474,195700.0
2023-05-19,18.99271011352539,19.203434413014055,18.919414629029237,19.185111852516663,147000.0
2023-05-22,19.111812591552734,19.21259277063205,18.910248738390408,19.075163982795274,98200.0
2023-05-23,18.937734603881836,19.247407649208846,18.916661479753838,19.09348769123604,134200.0
2023-05-24,18.53461265563965,18.873605359180488,18.50712794150267,18.81863418340436,119200.0
2023-05-25,18.52544593811035,18.66287646494862,18.378855007151156,18.66287646494862,192800.0
2023-05-26,18.745336532592773,18.774656123352166,18.488803219714065,18.61706987615342,134600.0
2023-05-30,18.81863021850586,19.0018680149873,18.77098807687036,18.809468066556516,208400.0
