date,close,high,low,open,volume
2021-10-21,5.477532386779785,5.483571700938387,5.459415020244678,5.483571700938387,180000
2021-10-22,5.465455055236816,5.489611739116528,5.459415740281695,5.489611739116528,175800
2021-10-25,5.471495151519775,5.483573207213986,5.459416519884708,5.477533891396453,179500
2021-10-26,5.501689434051514,5.507728748612515,5.471494013127977,5.471494013127977,207800
2021-10-27,5.5439653396606445,5.543965339660645,5.507730019871763,5.507730019871763,186200
2021-10-28,5.5299577713012695,5.542138573919015,5.517777549496162,5.52995777130127,137000
2021-10-29,5.517775535583496,5.554316768474406,5.517775535583496,5.5238653538570315,123400
2021-11-01,5.499504566192627,5.523865582733419,5.499504566192627,5.517775764207557,164000
2021-11-02,5.511685848236084,5.517776248108513,5.499505048491225,5.499505048491225,137300
2021-11-03,5.511685848236084,5.511685848236084,5.493415229431296,5.511685848236084,89000
2021-11-04,5.499504566192627,5.529955982071728,5.499504566192627,5.511685364869247,337800
2021-11-05,5.523865699768066,5.529956099235414,5.499504682711136,5.511685481645832,175200
2021-11-08,5.517775535583496,5.529955752942991,5.511685136497536,5.529955752942991,88900
2021-11-09,5.542136192321777,5.542136192321777,5.517775178367473,5.517775178367473,73100
2021-11-10,5.560407638549805,5.560407638549805,5.5299562213530695,5.542137020556753,130600
2021-11-11,5.566497802734375,5.584768419954728,5.536046386825485,5.560407403390107,93900
2021-11-12,5.578678607940674,5.578678607940674,5.548227188825821,5.578678607940674,72700
2021-11-15,5.554315567016602,5.603037587540338,5.542135352291817,5.590857372815553,151500
2021-11-16,5.542136192321777,5.590858220230385,5.536045793630104,5.572587024155366,158400
2021-11-17,5.5299577713012695,5.560409197032995,5.511687148187289,5.560409197032995,73800
2021-11-18,5.560407638549805,5.59085905574654,5.51777600296186,5.536046620954911,125600
2021-11-19,5.5299577713012695,5.578679820146975,5.523867369992398,5.548228394415251,99000
2021-11-22,5.542136192321777,5.572587024155366,5.542136192321777,5.542136192321777,81300
2021-11-23,5.548226833343506,5.566498032129264,5.536046614965474,5.5604076325340115,106300
2021-11-24,5.517775535583496,5.560407167560366,5.517775535583496,5.554316768474406,205200
2021-11-26,5.517775535583496,5.542136551114911,5.444691908176827,5.529955752942991,130100
2021-11-29,5.503033638000488,5.582876829927554,5.484608466240596,5.564451658167662,136200
2021-11-30,5.49075174331665,5.558311706560837,5.466184643698544,5.527602685606739,176600
2021-12-01,5.417050361633301,5.539886443571476,5.398625183632914,5.533744522329397,244300
2021-12-02,5.435475826263428,5.453901003249939,5.392482965660482,5.453901003249939,152700
2021-12-03,5.36177396774292,5.4539010244858215,5.355632632540714,5.4539010244858215,187700
2021-12-06,5.398624420166016,5.404766340539511,5.337206387882592,5.343348308256087,116100
2021-12-07,5.4109086990356445,5.453900973679677,5.392482936423219,5.392482936423219,155100
2021-12-08,5.435475826263428,5.490751357222961,5.410908728372808,5.490751357222961,83100
2021-12-09,5.417050361633301,5.441617460875767,5.417050361633301,5.441617460875767,41700
2021-12-10,5.404766082763672,5.441616431795567,5.39862416268311,5.441616431795567,98900
2021-12-13,5.349492073059082,5.417051463283762,5.331066891311618,5.410910126518586,148100
2021-12-14,5.3310651779174805,5.35563227426027,5.294214240540406,5.3310651779174805,190300
2021-12-15,5.343348026275635,5.361773200698018,5.300355757381496,5.35563186637438,173100
2021-12-16,5.36177396774292,5.367915888670943,5.337206869756643,5.355632632540714,228200
2021-12-17,5.386342525482178,5.386342525482178,5.312640633838124,5.3617748377835515,223200
2021-12-20,5.435475826263428,5.44775908234583,5.349490690783351,5.361773946865752,303800
2021-12-21,5.447760105133057,5.472327207636016,5.4109097442415806,5.447760105133057,177800
2021-12-22,5.47232723236084,5.503036257059769,5.429334949217897,5.429334949217897,190900
2021-12-23,5.515316486358643,5.515316486358643,5.466182308116406,5.490749397237524,180700
2021-12-27,5.582879066467285,5.589020988089628,5.5153191000732775,5.527602943317964,127900
2021-12-28,5.668863296508789,5.675005217773847,5.564453563632073,5.582878741701394,239300
2021-12-29,5.668863296508789,5.699572317108224,5.619729097840034,5.668863296508789,155700
2021-12-30,5.623038291931152,5.678773347937056,5.585881981653152,5.678773347937056,107900
2021-12-31,5.629230976104736,5.660194960457994,5.604459906739907,5.616845146127882,202800
2022-01-03,5.5611066818237305,5.616841701359938,5.5611066818237305,5.579685415394811,216200
2022-01-04,5.623038291931152,5.623038291931152,5.585881981653152,5.592074306306883,145600
2022-01-05,5.592072486877441,5.660193351204898,5.5796872510107205,5.660193351204898,144700
2022-01-06,5.5982666015625,5.616844754644039,5.573495533924168,5.616844754644039,87000
2022-01-07,5.660194396972656,5.666386720755744,5.5982664344312125,5.5982664344312125,109500
2022-01-10,5.660194396972656,5.666386720755744,5.629230415701934,5.660194396972656,68700
2022-01-11,5.4558329582214355,5.64161566503627,5.449640043837255,5.64161566503627,914800
2022-01-12,5.548721790313721,5.5549147018838685,5.4867938557893465,5.492986767359494,433300
2022-01-13,5.610651016235352,5.6168433386422265,5.561108302859529,5.59207227724866,383000
2022-01-14,5.554917812347412,5.604459951472498,5.480604603659784,5.604459951472498,311000
2022-01-18,5.3753252029418945,5.49918049989222,5.369132290447218,5.480602352996831,363400
2022-01-19,5.20192813873291,5.393904326715794,5.09665096961145,5.393904326715794,409900
2022-01-20,5.047109127044678,5.226699497942753,5.040916803667268,5.177157367390786,246000
2022-01-21,5.04091739654541,5.11523060111357,4.985182345472077,5.0347244818508505,250500
2022-01-24,4.98518180847168,5.009952873992744,4.948024914895689,4.98518180847168,227500
2022-01-25,5.0223388671875,5.047109936435952,4.985182558609259,4.997567797939047,226200
2022-01-26,5.016146183013916,5.07807355639862,4.954218219040378,5.053302488926972,267700
2022-01-27,5.047109127044678,5.13380815080501,4.991374673115302,5.047109127044678,272100
2022-01-28,5.075235366821289,5.1002365027731535,5.018982661911069,5.062735096882407,82800
2022-01-31,5.068986415863037,5.112738863626525,5.056486142269379,5.100237993958594,101500
2022-02-01,5.025231838226318,5.081484529069074,5.006481139970049,5.0689836661822625,310200
2022-02-02,5.043983459472656,5.0939857280218375,5.025232757785228,5.025232757785228,196000
2022-02-03,5.012733459472656,5.062735737705496,5.006483025675008,5.04398443631255,217700
2022-02-04,4.993980884552002,5.02523244949653,4.968979751811184,5.000231316755712,209400
2022-02-07,4.981481552124023,5.056485266962351,4.950230277475382,4.96898098265715,208800
2022-02-08,4.912729263305664,4.93773040577239,4.856476543736967,4.925229834539027,432100
2022-02-09,4.918979167938232,4.937730172922595,4.906478597294362,4.906478597294362,212200
2022-02-10,4.912729263305664,4.943980542370507,4.906478828670418,4.918979399903781,175800
2022-02-11,4.925229549407959,4.931479685644244,4.912728978898278,4.925229549407959,255800
2022-02-14,4.887728691101074,4.937730981868404,4.856477110352912,4.937730981868404,484100
2022-02-15,4.862726211547852,4.9252290578583215,4.862726211547852,4.893977485684546,134600
2022-02-16,4.881475925445557,4.900226924550641,4.856474791996789,4.862725224377491,254100
2022-02-17,4.881475925445557,4.9127274912750245,4.850224657653108,4.887726357826258,311100
2022-02-18,4.937729835510254,4.968981110965864,4.881477122438225,4.900228126141266,140000
2022-02-22,4.906477928161621,4.9502300684669205,4.90022779271062,4.943979634978847,160200
2022-02-23,4.856475353240967,4.925228627189137,4.84397478507194,4.906477625917071,165200
2022-02-24,4.843974590301514,4.881476293300693,4.818973454968727,4.843974590301514,168000
2022-02-25,4.9152750968933105,4.9405139694652815,4.864797351749369,4.864797351749369,237700
2022-02-28,5.01623010635376,5.035159409403829,4.890035755590182,4.90896505864025,135100
2022-03-01,4.9720611572265625,5.016229019992882,4.965751290619374,5.016229019992882,111500
2022-03-02,4.9152750968933105,4.9909917146092235,4.9152750968933105,4.959443274329806,115100
2022-03-03,4.871106147766113,4.940513186778974,4.871106147766113,4.940513186778974,152100
2022-03-04,4.826938152313232,4.871106020729589,4.795389416983516,4.871106020729589,1127000
2022-03-07,4.738602161407471,4.839557634065928,4.719672859848489,4.839557634065928,260500
2022-03-08,4.751222610473633,4.776461484029922,4.7133639992680925,4.7133639992680925,331200
2022-03-09,4.776461601257324,4.789081038345185,4.713364114946911,4.789081038345185,265500
2022-03-10,4.751222610473633,4.782771051983442,4.751222610473633,4.776461484029922,112100
2022-03-11,4.744913101196289,4.7764618459678205,4.744913101196289,4.770151976665063,215700
2022-03-14,4.599789142608643,4.751222687265022,4.587169705626537,4.7259835124297,240200
2022-03-15,4.662884712219238,4.675504144829765,4.612406981777132,4.631336281128425,135100
2022-03-16,4.689006328582764,4.714490033863942,4.663522623301585,4.663522623301585,162100
2022-03-17,4.7718281745910645,4.7718281745910645,4.689006285090306,4.689006285090306,209000
2022-03-18,4.797311782836914,4.835537337212186,4.75271515083758,4.765457002296004,220600
2022-03-21,4.778200626373291,4.8100554187317055,4.7463458340148765,4.778200626373291,132800
2022-03-22,4.778200626373291,4.778200626373291,4.7463458340148765,4.778200626373291,68200
2022-03-23,4.739974021911621,4.759086650117817,4.739974021911621,4.7463447967171035,85300
2022-03-24,4.727232456207275,4.765458018735799,4.714490602031101,4.765458018735799,257600
2022-03-25,4.733603477478027,4.759087187155154,4.714490847115074,4.720861622639465,117900
2022-03-28,4.7718281745910645,4.784570330903194,4.720860764501451,4.73997369517992,168000
2022-03-29,4.803684234619141,4.81642609052835,4.752716810982302,4.7590875870420035,161700
2022-03-30,4.803684234619141,4.81642609052835,4.78457160265023,4.81642609052835,118400
2022-03-31,4.82916784286499,4.8355389225778564,4.797313355670062,4.803684131593128,306300
2022-04-01,4.918359756469727,4.918359756469727,4.84190863937713,4.84827971769638,183700
2022-04-04,4.950214862823486,4.956585941557594,4.924731155466564,4.924731155466564,118600
2022-04-05,4.892877101898193,4.969328539204418,4.880135246312122,4.937473748344341,114100
2022-04-06,4.835538864135742,4.943844787627079,4.803684073536009,4.892877061909545,114000
2022-04-07,4.7909417152404785,4.835538356641689,4.7909417152404785,4.816425423529808,102800
2022-04-08,4.7718281745910645,4.803682957791936,4.759086322068661,4.790941105269533,139800
2022-04-11,4.720861434936523,4.905618474644581,4.714490659665437,4.759086997932352,79500
2022-04-12,4.759085655212402,4.797311511213027,4.720860103001463,4.797311511213027,159300
2022-04-13,4.765458583831787,4.7973133749445,4.752716728144661,4.778200439518912,111000
2022-04-14,4.757742881774902,4.7898896087778535,4.757742881774902,4.764172104544759,154700
2022-04-18,4.757742881774902,4.77060163389145,4.738454600311665,4.757742881774902,112400
2022-04-19,4.77060079574585,4.783459545603247,4.751312517671365,4.764171267528762,207900
2022-04-20,4.738453388214111,4.783459162397954,4.712735890559559,4.764170885868663,280300
2022-04-21,4.706305980682373,4.777028935593949,4.693447233736931,4.777028935593949,150900
2022-04-22,4.661302089691162,4.719166627529846,4.654872560341605,4.719166627529846,100700
2022-04-25,4.654872894287109,4.6613024240979275,4.635584918008363,4.654872894287109,89200
2022-04-26,4.629155158996582,4.687019698121513,4.629155158996582,4.654872663812809,59200
2022-04-27,4.629155158996582,4.661302193305286,4.616296406588469,4.635584688489059,116800
2022-04-28,4.6227264404296875,4.661302701862776,4.609867686618658,4.661302701862776,109100
2022-04-29,4.571290493011475,4.616295968884158,4.571290493011475,4.609866746578122,136700
2022-05-02,4.539143085479736,4.590578085971575,4.539143085479736,4.590578085971575,136800
2022-05-03,4.53271484375,4.552002819816407,4.494138278463483,4.53271484375,101200
2022-05-04,4.564859867095947,4.5777186151946,4.500566126602685,4.532713150137685,794200
2022-05-05,4.494138717651367,4.545574040867602,4.487709493859889,4.532715286707764,142700
2022-05-06,4.494138717651367,4.513427002179565,4.442703701012014,4.500568248019727,198600
2022-05-09,4.4234137535095215,4.468419219741564,4.4234137535095215,4.468419219741564,107700
2022-05-10,4.416985511779785,4.4684205204900325,4.410556288979421,4.4362737933345455,99100
2022-05-11,4.378408908843994,4.455561415805351,4.378408908843994,4.410555940032965,148900
2022-05-12,4.352690696716309,4.391266943906235,4.333402419832965,4.391266943906235,247800
2022-05-13,4.409186840057373,4.4351614065369045,4.3832122735778425,4.3832122735778425,235400
2022-05-16,4.415680408477783,4.428667691046902,4.389705843339546,4.415680408477783,113200
2022-05-17,4.396198272705078,4.454641185033703,4.389704787802546,4.454641185033703,610300
2022-05-18,4.389707088470459,4.409187863029197,4.370226004270393,4.402694374723393,263500
2022-05-19,4.383211135864258,4.409185695601789,4.3702238559954925,4.389704930619229,354000
2022-05-20,4.363731384277344,4.415680829144101,4.357237897194794,4.415680829144101,125400
2022-05-23,4.350743770599365,4.3961994152958725,4.350743770599365,4.357237566830829,143400
2022-05-24,4.350743770599365,4.376718336242727,4.331263001187467,4.363731053421047,175100
2022-05-25,4.350743770599365,4.3702248496525105,4.337756487777685,4.337756487777685,120900
2022-05-26,4.409186840057373,4.415680636497885,4.370224990338077,4.370224990338077,178200
2022-05-27,4.487109661102295,4.487109661102295,4.428667052784665,4.428667052784665,326100
2022-05-31,4.493602752685547,4.506590031349448,4.461134401205222,4.5000962371969235,129400
2022-06-01,4.493602752685547,4.506590031349448,4.480615474021647,4.506590031349448,164900
2022-06-02,4.526069641113281,4.526069641113281,4.467627056839656,4.493601607548172,609700
2022-06-03,4.519579887390137,4.526073375604549,4.500098803464252,4.526073375604549,41700
2022-06-06,4.513083457946777,4.545551809010452,4.487108900952294,4.487108900952294,86000
2022-06-07,4.506592273712158,4.545554129090261,4.4741239060764215,4.526073046580559,148200
2022-06-08,4.539059638977051,4.545553435369667,4.500097789545118,4.526072355833073,167700
2022-06-09,4.519579887390137,4.6104908898811745,4.487111517394104,4.591010115596614,131600
2022-06-10,4.4611358642578125,4.526072278873547,4.4221740154883715,4.519578792232598,159100
2022-06-13,4.331263065338135,4.428667842764035,4.292301216296025,4.422174046436392,176400
2022-06-14,4.370223045349121,4.39619760026855,4.337754696879275,4.389704116359253,135000
2022-06-15,4.363731384277344,4.415680829144101,4.3377568166646014,4.415680829144101,107300
2022-06-16,4.228673934936523,4.320459333416798,4.228673934936523,4.320459333416798,139100
2022-06-17,4.294236660003662,4.307348820124741,4.261456103391688,4.274568263512767,95500
2022-06-21,4.274567604064941,4.320460313718016,4.268011681325079,4.307348155619781,86700
2022-06-22,4.228673934936523,4.274566634176661,4.215561779813404,4.274566634176661,575000
2022-06-23,4.254899978637695,4.261456215179498,4.235231894249417,4.241787818172655,106200
2022-06-24,4.300792217254639,4.320460612069454,4.268011976054653,4.268011976054653,114100
2022-06-27,4.294236660003662,4.300792583754923,4.268012339761506,4.268012339761506,86100
2022-06-28,4.320459365844727,4.3532395975893445,4.307347210623192,4.307347210623192,211300
2022-06-29,4.359797477722168,4.366353401499162,4.333573157377076,4.366353401499162,142300
2022-06-30,4.43191385269165,4.43191385269165,4.346684667997154,4.392577065433797,244600
2022-07-01,4.425356864929199,4.425356864929199,4.399132552961317,4.425356864929199,62500
