date,close,high,low,open,volume
2021-05-07,17.75,18.049999237060547,17.489999771118164,17.489999771118164,392600
2021-05-10,17.690000534057617,17.979999542236328,17.5,17.850000381469727,337800
2021-05-11,18.43000030517578,18.809999465942383,17.209999084472656,17.3799991607666,539000
2021-05-12,17.850000381469727,18.690000534057617,17.84000015258789,18.170000076293945,343400
2021-05-13,18.329999923706055,18.860000610351562,17.850000381469727,17.969999313354492,436500
2021-05-14,18.200000762939453,18.59000015258789,17.889999389648438,18.450000762939453,542300
2021-05-17,17.790000915527344,18.350000381469727,17.6200008392334,18.079999923706055,2024700
2021-05-18,17.790000915527344,18.040000915527344,17.68000030517578,17.799999237060547,586300
2021-05-19,16.969999313354492,17.649999618530273,16.90999984741211,17.579999923706055,961100
2021-05-20,15.140000343322754,15.3100004196167,13.859999656677246,14.390000343322754,2848200
2021-05-21,14.890000343322754,15.300000190734863,14.630000114440918,15.260000228881836,1078500
2021-05-24,15.1899995803833,15.239999771118164,14.640000343322754,15.029999732971191,552300
2021-05-25,14.8100004196167,15.3100004196167,14.699999809265137,15.1899995803833,408400
2021-05-26,14.989999771118164,15.25,14.020000457763672,14.050000190734863,738000
2021-05-27,14.8100004196167,15.109999656677246,14.779999732971191,15.010000228881836,351300
2021-05-28,15.1899995803833,15.779999732971191,14.819999694824219,15.010000228881836,612700
2021-06-01,15.350000381469727,15.510000228881836,15.0,15.510000228881836,509200
2021-06-02,15.829999923706055,16.0,15.170000076293945,15.350000381469727,758900
2021-06-03,16.139999389648438,16.360000610351562,15.449999809265137,15.779999732971191,456600
2021-06-04,15.859999656677246,16.3799991607666,15.800000190734863,16.25,293000
2021-06-07,16.059999465942383,16.6200008392334,15.800000190734863,15.9399995803833,635100
2021-06-08,15.850000381469727,16.280000686645508,15.680000305175781,16.170000076293945,346400
2021-06-09,16.040000915527344,16.31999969482422,15.9399995803833,16.0,408300
2021-06-10,15.819999694824219,16.200000762939453,15.670000076293945,16.200000762939453,389100
2021-06-11,15.8100004196167,15.890000343322754,15.5,15.84000015258789,285600
2021-06-14,15.539999961853027,16.15999984741211,15.350000381469727,15.850000381469727,499700
2021-06-15,14.899999618530273,15.579999923706055,14.829999923706055,15.579999923706055,648700
2021-06-16,15.0,15.149999618530273,14.5,14.979999542236328,786200
2021-06-17,14.970000267028809,15.15999984741211,14.680000305175781,14.890000343322754,294000
2021-06-18,15.0600004196167,15.369999885559082,14.970000267028809,15.1899995803833,949600
2021-06-21,15.319999694824219,15.390000343322754,15.0,15.270000457763672,474400
2021-06-22,15.460000038146973,15.470000267028809,14.920000076293945,15.359999656677246,375000
2021-06-23,15.449999809265137,15.710000038146973,15.359999656677246,15.539999961853027,316200
2021-06-24,15.539999961853027,15.640000343322754,15.34000015258789,15.5,301500
2021-06-25,15.609999656677246,15.819999694824219,15.479999542236328,15.600000381469727,750100
2021-06-28,15.380000114440918,15.720000267028809,15.140000343322754,15.699999809265137,295500
2021-06-29,15.069999694824219,15.550000190734863,14.850000381469727,15.380000114440918,600000
2021-06-30,14.84000015258789,15.100000381469727,14.6899995803833,15.069999694824219,347600
2021-07-01,15.65999984741211,15.65999984741211,14.84000015258789,14.9399995803833,688900
2021-07-02,14.989999771118164,15.670000076293945,14.770000457763672,15.670000076293945,531300
2021-07-06,14.760000228881836,15.109999656677246,14.579999923706055,14.979999542236328,424500
2021-07-07,14.649999618530273,14.979999542236328,14.199999809265137,14.710000038146973,438600
2021-07-08,14.779999732971191,14.859999656677246,14.239999771118164,14.40999984741211,481500
2021-07-09,14.609999656677246,14.890000343322754,14.430000305175781,14.819999694824219,247200
2021-07-12,14.449999809265137,14.75,14.210000038146973,14.600000381469727,357800
2021-07-13,14.270000457763672,14.460000038146973,14.100000381469727,14.3100004196167,238700
2021-07-14,13.6899995803833,14.300000190734863,13.529999732971191,14.300000190734863,598900
2021-07-15,13.829999923706055,13.859999656677246,13.3100004196167,13.5600004196167,442400
2021-07-16,13.600000381469727,14.220000267028809,13.569999694824219,13.930000305175781,318000
2021-07-19,13.829999923706055,13.850000381469727,13.350000381469727,13.479999542236328,340900
2021-07-20,14.300000190734863,14.350000381469727,13.8100004196167,13.84000015258789,445800
2021-07-21,14.369999885559082,14.75,14.180000305175781,14.34000015258789,282600
2021-07-22,14.239999771118164,14.489999771118164,14.170000076293945,14.25,257100
2021-07-23,14.1899995803833,14.380000114440918,13.949999809265137,14.359999656677246,216600
2021-07-26,14.380000114440918,14.430000305175781,13.979999542236328,14.180000305175781,189200
2021-07-27,14.300000190734863,14.449999809265137,13.960000038146973,14.420000076293945,247400
2021-07-28,14.65999984741211,14.829999923706055,14.260000228881836,14.380000114440918,258600
2021-07-29,14.789999961853027,15.079999923706055,14.449999809265137,14.710000038146973,290200
2021-07-30,14.5,14.880000114440918,14.430000305175781,14.699999809265137,377700
2021-08-02,14.979999542236328,15.170000076293945,14.449999809265137,14.449999809265137,765600
2021-08-03,14.779999732971191,15.100000381469727,14.329999923706055,15.069999694824219,570100
2021-08-04,14.5,15.100000381469727,14.40999984741211,14.630000114440918,890800
2021-08-05,15.220000267028809,15.279999732971191,14.390000343322754,14.470000267028809,386900
2021-08-06,14.6899995803833,15.329999923706055,14.630000114440918,15.289999961853027,293200
2021-08-09,14.529999732971191,14.760000228881836,14.260000228881836,14.670000076293945,400100
2021-08-10,14.90999984741211,15.40999984741211,14.470000267028809,14.84000015258789,439000
2021-08-11,15.329999923706055,15.649999618530273,14.789999961853027,15.020000457763672,366700
2021-08-12,15.260000228881836,15.4399995803833,14.829999923706055,15.420000076293945,285200
2021-08-13,15.329999923706055,15.75,15.09000015258789,15.359999656677246,242600
2021-08-16,14.680000305175781,15.229999542236328,14.600000381469727,15.229999542236328,334300
2021-08-17,14.710000038146973,14.869999885559082,14.350000381469727,14.600000381469727,362000
2021-08-18,14.529999732971191,14.859999656677246,14.510000228881836,14.6899995803833,162600
2021-08-19,13.770000457763672,14.579999923706055,13.75,14.5,459800
2021-08-20,14.770000457763672,14.779999732971191,13.600000381469727,13.670000076293945,454800
2021-08-23,14.949999809265137,15.170000076293945,14.5,14.800000190734863,558000
2021-08-24,15.3100004196167,15.350000381469727,14.800000190734863,14.930000305175781,326500
2021-08-25,15.550000190734863,16.020000457763672,15.119999885559082,15.229999542236328,453300
2021-08-26,15.489999771118164,15.800000190734863,15.260000228881836,15.609999656677246,270600
2021-08-27,15.770000457763672,15.949999809265137,15.359999656677246,15.460000038146973,320700
2021-08-30,15.6899995803833,15.890000343322754,15.479999542236328,15.729999542236328,324600
2021-08-31,16.299999237060547,16.489999771118164,15.640000343322754,15.640000343322754,441000
2021-09-01,16.0,16.56999969482422,15.779999732971191,16.399999618530273,437900
2021-09-02,16.0,16.200000762939453,15.859999656677246,16.020000457763672,321200
2021-09-03,15.75,15.970000267028809,15.449999809265137,15.970000267028809,430500
2021-09-07,15.630000114440918,16.200000762939453,15.539999961853027,15.84000015258789,369500
2021-09-08,15.470000267028809,15.609999656677246,15.170000076293945,15.520000457763672,615000
2021-09-09,16.049999237060547,16.239999771118164,15.359999656677246,15.359999656677246,402200
2021-09-10,15.630000114440918,16.329999923706055,15.619999885559082,16.329999923706055,319400
2021-09-13,15.920000076293945,16.270000457763672,15.369999885559082,15.619999885559082,336900
2021-09-14,15.569999694824219,16.139999389648438,15.380000114440918,16.0,392300
2021-09-15,15.550000190734863,15.6899995803833,15.319999694824219,15.550000190734863,315500
2021-09-16,15.760000228881836,15.789999961853027,15.130000114440918,15.489999771118164,273300
2021-09-17,15.979999542236328,15.989999771118164,15.369999885559082,15.829999923706055,790300
2021-09-20,15.600000381469727,16.239999771118164,15.420000076293945,15.670000076293945,310300
2021-09-21,15.819999694824219,16.049999237060547,15.600000381469727,15.600000381469727,246100
2021-09-22,15.84000015258789,16.06999969482422,15.609999656677246,15.609999656677246,251400
2021-09-23,15.949999809265137,16.059999465942383,15.729999542236328,15.970000267028809,965400
2021-09-24,15.880000114440918,16.299999237060547,15.800000190734863,15.800000190734863,254300
2021-09-27,14.529999732971191,15.899999618530273,14.430000305175781,15.710000038146973,1168700
2021-09-28,13.789999961853027,14.609999656677246,13.739999771118164,14.5,851000
2021-09-29,13.399999618530273,13.960000038146973,13.369999885559082,13.890000343322754,551500
2021-09-30,13.789999961853027,13.890000343322754,13.359999656677246,13.470000267028809,459700
2021-10-01,8.539999961853027,9.779999732971191,7.510000228881836,9.5,11394400
2021-10-04,7.28000020980835,8.09000015258789,7.010000228881836,8.079999923706055,4135600
2021-10-05,7.079999923706055,7.289999961853027,6.590000152587891,7.159999847412109,3534900
2021-10-06,7.210000038146973,7.429999828338623,6.800000190734863,6.989999771118164,1550000
2021-10-07,7.429999828338623,7.730000019073486,7.170000076293945,7.230000019073486,1101300
2021-10-08,6.699999809265137,7.130000114440918,6.519999980926514,7.090000152587891,1776200
2021-10-11,7.159999847412109,7.429999828338623,6.510000228881836,6.690000057220459,1414100
2021-10-12,7.119999885559082,7.409999847412109,6.980000019073486,7.150000095367432,1149500
2021-10-13,7.380000114440918,7.579999923706055,7.130000114440918,7.159999847412109,927800
2021-10-14,7.730000019073486,7.920000076293945,7.400000095367432,7.429999828338623,1086500
2021-10-15,7.730000019073486,7.989999771118164,7.400000095367432,7.889999866485596,1354600
2021-10-18,5.670000076293945,6.150000095367432,5.449999809265137,6.119999885559082,5268800
2021-10-19,6.21999979019165,7.0,5.75,5.820000171661377,8438300
2021-10-20,6.400000095367432,6.679999828338623,5.820000171661377,6.099999904632568,2416900
2021-10-21,6.460000038146973,6.71999979019165,6.320000171661377,6.320000171661377,1805800
2021-10-22,6.489999771118164,6.5,6.239999771118164,6.380000114440918,958000
2021-10-25,6.320000171661377,6.650000095367432,6.300000190734863,6.539999961853027,1219200
2021-10-26,6.369999885559082,6.449999809265137,6.199999809265137,6.360000133514404,661600
2021-10-27,6.380000114440918,6.460000038146973,6.199999809265137,6.300000190734863,1015200
2021-10-28,6.420000076293945,6.590000152587891,6.340000152587891,6.400000095367432,633900
2021-10-29,6.269999980926514,6.559999942779541,6.25,6.460000038146973,607500
2021-11-01,6.880000114440918,6.909999847412109,6.239999771118164,6.25,1308200
2021-11-02,6.949999809265137,7.039999961853027,6.659999847412109,6.849999904632568,523000
2021-11-03,7.449999809265137,7.480000019073486,6.760000228881836,6.96999979019165,922600
2021-11-04,7.510000228881836,7.619999885559082,7.340000152587891,7.53000020980835,584100
2021-11-05,7.550000190734863,7.889999866485596,7.340000152587891,7.46999979019165,957700
2021-11-08,7.460000038146973,7.800000190734863,7.21999979019165,7.480000019073486,728400
2021-11-09,7.25,7.510000228881836,7.230000019073486,7.429999828338623,751000
2021-11-10,8.029999732971191,8.279999732971191,7.570000171661377,7.800000190734863,2195600
2021-11-11,8.1899995803833,8.229999542236328,7.78000020980835,7.96999979019165,711900
2021-11-12,8.210000038146973,8.430000305175781,7.949999809265137,8.300000190734863,599600
2021-11-15,8.289999961853027,8.600000381469727,8.109999656677246,8.289999961853027,705900
2021-11-16,8.239999771118164,8.369999885559082,7.940000057220459,8.09000015258789,755200
2021-11-17,7.860000133514404,8.239999771118164,7.78000020980835,8.109999656677246,579200
2021-11-18,7.760000228881836,7.869999885559082,7.590000152587891,7.820000171661377,519200
2021-11-19,7.880000114440918,8.109999656677246,7.630000114440918,7.710000038146973,529800
2021-11-22,7.5,7.980000019073486,7.5,7.869999885559082,596000
2021-11-23,7.699999809265137,7.75,7.190000057220459,7.440000057220459,585400
2021-11-24,7.800000190734863,7.880000114440918,7.519999980926514,7.619999885559082,324500
2021-11-26,7.429999828338623,7.679999828338623,7.25,7.25,380400
2021-11-29,7.070000171661377,7.590000152587891,7.039999961853027,7.550000190734863,558900
2021-11-30,7.199999809265137,7.199999809265137,6.75,7.03000020980835,1043200
2021-12-01,6.820000171661377,7.409999847412109,6.760000228881836,7.340000152587891,573900
2021-12-02,7.320000171661377,8.449999809265137,6.78000020980835,8.34000015258789,18320700
2021-12-03,6.869999885559082,7.199999809265137,6.449999809265137,7.139999866485596,2424400
2021-12-06,6.840000152587891,7.119999885559082,6.579999923706055,6.71999979019165,883300
2021-12-07,7.599999904632568,7.829999923706055,6.840000152587891,6.840000152587891,1307700
2021-12-08,8.140000343322754,8.329999923706055,7.360000133514404,7.420000076293945,960600
2021-12-09,7.929999828338623,8.329999923706055,7.820000171661377,8.0,655300
2021-12-10,7.570000171661377,7.96999979019165,7.570000171661377,7.670000076293945,517700
2021-12-13,7.360000133514404,7.579999923706055,7.03000020980835,7.480000019073486,848600
2021-12-14,7.099999904632568,7.340000152587891,6.949999809265137,7.190000057220459,851600
2021-12-15,7.300000190734863,7.329999923706055,6.840000152587891,7.010000228881836,1045400
2021-12-16,7.059999942779541,7.349999904632568,6.889999866485596,7.349999904632568,767000
2021-12-17,7.329999923706055,7.46999979019165,6.880000114440918,6.989999771118164,1462600
2021-12-20,7.739999771118164,7.809999942779541,7.070000171661377,7.159999847412109,661100
2021-12-21,7.380000114440918,7.929999828338623,7.28000020980835,7.820000171661377,798800
2021-12-22,7.53000020980835,7.630000114440918,7.230000019073486,7.349999904632568,397900
2021-12-23,7.639999866485596,7.809999942779541,7.510000228881836,7.510000228881836,528400
2021-12-27,7.28000020980835,7.630000114440918,7.179999828338623,7.590000152587891,840100
2021-12-28,6.889999866485596,7.400000095367432,6.880000114440918,7.239999771118164,795800
2021-12-29,6.75,6.869999885559082,6.599999904632568,6.809999942779541,782500
2021-12-30,6.639999866485596,7.019999980926514,6.599999904632568,6.829999923706055,807700
2021-12-31,6.429999828338623,6.75,6.309999942779541,6.619999885559082,1403400
2022-01-03,6.989999771118164,7.0,6.429999828338623,6.550000190734863,545000
2022-01-04,6.900000095367432,7.130000114440918,6.809999942779541,7.0,679700
2022-01-05,6.269999980926514,6.889999866485596,6.260000228881836,6.789999961853027,652900
2022-01-06,6.260000228881836,6.510000228881836,6.019999980926514,6.260000228881836,514000
2022-01-07,6.269999980926514,6.380000114440918,6.179999828338623,6.239999771118164,332700
2022-01-10,6.300000190734863,6.300000190734863,5.989999771118164,6.239999771118164,440900
2022-01-11,6.28000020980835,6.559999942779541,6.239999771118164,6.300000190734863,361500
2022-01-12,6.110000133514404,6.300000190734863,5.989999771118164,6.28000020980835,708800
2022-01-13,5.800000190734863,6.230000019073486,5.679999828338623,6.179999828338623,943600
2022-01-14,5.769999980926514,5.789999961853027,5.489999771118164,5.71999979019165,743400
2022-01-18,5.179999828338623,5.590000152587891,5.170000076293945,5.550000190734863,706400
2022-01-19,5.159999847412109,5.28000020980835,5.019999980926514,5.179999828338623,725100
2022-01-20,5.349999904632568,5.570000171661377,5.139999866485596,5.190000057220459,837100
2022-01-21,5.300000190734863,5.53000020980835,5.239999771118164,5.239999771118164,758800
2022-01-24,5.070000171661377,5.179999828338623,4.650000095367432,5.019999980926514,982900
2022-01-25,5.400000095367432,5.440000057220459,4.840000152587891,5.010000228881836,1306500
2022-01-26,5.340000152587891,5.75,5.289999961853027,5.449999809265137,1089300
2022-01-27,5.360000133514404,5.699999809265137,5.199999809265137,5.420000076293945,718400
2022-01-28,5.630000114440918,5.659999847412109,5.110000133514404,5.360000133514404,866700
2022-01-31,6.0,6.010000228881836,5.639999866485596,5.650000095367432,513400
2022-02-01,6.400000095367432,6.429999828338623,5.840000152587891,6.079999923706055,681300
2022-02-02,6.119999885559082,6.440000057220459,6.099999904632568,6.400000095367432,546600
2022-02-03,6.099999904632568,6.119999885559082,5.960000038146973,6.0,537800
2022-02-04,6.28000020980835,6.289999961853027,5.940000057220459,6.0,725000
2022-02-07,6.789999961853027,6.820000171661377,6.110000133514404,6.110000133514404,589300
2022-02-08,6.159999847412109,6.739999771118164,6.130000114440918,6.739999771118164,846800
2022-02-09,6.75,6.769999980926514,6.110000133514404,6.139999866485596,503500
2022-02-10,6.440000057220459,6.920000076293945,6.400000095367432,6.630000114440918,572400
2022-02-11,6.320000171661377,6.550000190734863,6.25,6.440000057220459,344200
2022-02-14,6.239999771118164,6.449999809265137,6.130000114440918,6.269999980926514,369800
2022-02-15,6.909999847412109,6.929999828338623,6.400000095367432,6.409999847412109,638500
2022-02-16,7.010000228881836,7.039999961853027,6.590000152587891,6.889999866485596,430300
2022-02-17,6.769999980926514,7.150000095367432,6.730000019073486,6.960000038146973,438700
2022-02-18,7.090000152587891,7.110000133514404,6.699999809265137,6.699999809265137,518800
2022-02-22,6.630000114440918,6.940000057220459,6.579999923706055,6.840000152587891,526800
2022-02-23,6.460000038146973,6.78000020980835,6.440000057220459,6.699999809265137,340600
2022-02-24,6.960000038146973,6.989999771118164,6.099999904632568,6.119999885559082,497200
2022-02-25,7.190000057220459,7.190000057220459,6.760000228881836,6.96999979019165,435700
2022-02-28,7.199999809265137,7.25,6.96999979019165,7.139999866485596,328600
2022-03-01,7.099999904632568,7.460000038146973,6.940000057220459,7.099999904632568,795600
2022-03-02,6.829999923706055,7.090000152587891,6.0,6.630000114440918,845400
2022-03-03,6.460000038146973,6.889999866485596,6.389999866485596,6.889999866485596,453900
2022-03-04,6.389999866485596,6.71999979019165,6.28000020980835,6.309999942779541,534800
2022-03-07,6.239999771118164,6.559999942779541,6.210000038146973,6.389999866485596,457700
2022-03-08,6.119999885559082,6.539999961853027,5.949999809265137,6.260000228881836,868700
2022-03-09,6.96999979019165,7.0,6.260000228881836,6.300000190734863,819300
2022-03-10,6.46999979019165,7.119999885559082,6.460000038146973,6.849999904632568,470200
2022-03-11,6.099999904632568,6.53000020980835,6.070000171661377,6.53000020980835,469900
2022-03-14,5.590000152587891,6.190000057220459,5.519999980926514,6.190000057220459,841600
2022-03-15,5.809999942779541,5.849999904632568,5.46999979019165,5.599999904632568,574300
2022-03-16,6.079999923706055,6.090000152587891,5.679999828338623,5.900000095367432,473100
2022-03-17,6.380000114440918,6.409999847412109,5.940000057220459,6.059999942779541,480100
2022-03-18,6.550000190734863,6.789999961853027,6.21999979019165,6.369999885559082,825500
2022-03-21,6.070000171661377,6.559999942779541,6.039999961853027,6.539999961853027,439600
2022-03-22,6.210000038146973,6.320000171661377,6.050000190734863,6.190000057220459,392300
2022-03-23,6.0,6.28000020980835,5.980000019073486,6.150000095367432,500800
2022-03-24,6.159999847412109,6.179999828338623,5.889999866485596,6.0,262300
2022-03-25,6.199999809265137,6.25,6.010000228881836,6.119999885559082,347800
2022-03-28,6.019999980926514,6.269999980926514,5.769999980926514,6.179999828338623,419500
2022-03-29,6.349999904632568,6.429999828338623,6.090000152587891,6.090000152587891,514400
2022-03-30,6.059999942779541,6.409999847412109,5.980000019073486,6.349999904632568,352000
2022-03-31,6.010000228881836,6.130000114440918,5.900000095367432,6.059999942779541,371800
2022-04-01,6.039999961853027,6.25,5.940000057220459,6.090000152587891,421900
2022-04-04,6.28000020980835,6.349999904632568,5.980000019073486,6.03000020980835,729600
2022-04-05,6.090000152587891,6.409999847412109,6.039999961853027,6.139999866485596,432000
2022-04-06,6.039999961853027,6.179999828338623,5.900000095367432,6.019999980926514,456600
2022-04-07,5.920000076293945,6.110000133514404,5.789999961853027,6.03000020980835,523900
2022-04-08,5.739999771118164,6.03000020980835,5.599999904632568,5.889999866485596,743600
2022-04-11,5.409999847412109,5.730000019073486,5.309999942779541,5.730000019073486,580500
2022-04-12,5.300000190734863,5.659999847412109,5.260000228881836,5.489999771118164,396700
2022-04-13,5.53000020980835,5.550000190734863,5.179999828338623,5.269999980926514,278900
2022-04-14,5.139999866485596,5.579999923706055,5.070000171661377,5.579999923706055,490400
2022-04-18,4.690000057220459,5.420000076293945,4.639999866485596,5.420000076293945,831900
2022-04-19,4.699999809265137,4.78000020980835,4.510000228881836,4.690000057220459,479300
2022-04-20,4.309999942779541,4.710000038146973,4.289999961853027,4.710000038146973,1119500
2022-04-21,4.110000133514404,4.360000133514404,3.9000000953674316,4.329999923706055,1340600
2022-04-22,4.110000133514404,4.289999961853027,4.019999980926514,4.070000171661377,596800
2022-04-25,4.329999923706055,4.349999904632568,4.0,4.03000020980835,410600
2022-04-26,4.0,4.329999923706055,3.880000114440918,4.269999980926514,564100
2022-04-27,3.890000104904175,4.090000152587891,3.880000114440918,3.990000009536743,419900
2022-04-28,3.7799999713897705,3.950000047683716,3.619999885559082,3.930000066757202,511200
2022-04-29,3.4700000286102295,3.8499999046325684,3.450000047683716,3.7899999618530273,760700
2022-05-02,3.369999885559082,3.6700000762939453,3.200000047683716,3.5,948300
2022-05-03,3.299999952316284,3.4600000381469727,3.109999895095825,3.3399999141693115,1402200
2022-05-04,3.5,3.569999933242798,3.190000057220459,3.359999895095825,979900
2022-05-05,3.0899999141693115,3.4600000381469727,3.0399999618530273,3.430000066757202,663700
2022-05-06,2.950000047683716,3.0799999237060547,2.880000114440918,3.0399999618530273,768400
2022-05-09,2.759999990463257,3.0299999713897705,2.7200000286102295,2.940000057220459,1075900
2022-05-10,2.7200000286102295,3.0899999141693115,2.690000057220459,2.8299999237060547,1127100
2022-05-11,2.609999895095825,3.359999895095825,2.5999999046325684,2.950000047683716,1187600
2022-05-12,2.950000047683716,3.109999895095825,2.5,2.5199999809265137,1600800
2022-05-13,3.200000047683716,3.3499999046325684,3.059999942779541,3.069999933242798,1609200
2022-05-16,3.0999999046325684,3.319999933242798,3.0799999237060547,3.2100000381469727,724300
2022-05-17,3.119999885559082,3.319999933242798,3.049999952316284,3.1500000953674316,698200
2022-05-18,2.930000066757202,3.0899999141693115,2.890000104904175,2.9700000286102295,995400
2022-05-19,2.880000114440918,3.109999895095825,2.8499999046325684,2.9100000858306885,937300
2022-05-20,2.809999942779541,3.0,2.759999990463257,2.9200000762939453,1195900
2022-05-23,2.9000000953674316,2.9700000286102295,2.7100000381469727,2.880000114440918,944600
2022-05-24,2.6700000762939453,2.890000104904175,2.509999990463257,2.8399999141693115,1751700
2022-05-25,2.5799999237060547,2.7100000381469727,2.509999990463257,2.6500000953674316,792300
2022-05-26,2.4200000762939453,2.690000057220459,2.4100000858306885,2.5899999141693115,1048400
2022-05-27,2.7200000286102295,2.7799999713897705,2.4000000953674316,2.4800000190734863,1119500
2022-05-31,2.4800000190734863,2.7699999809265137,2.4600000381469727,2.740000009536743,2277000
2022-06-01,2.4200000762939453,2.549999952316284,2.299999952316284,2.509999990463257,1536500
2022-06-02,2.3399999141693115,2.5,2.319999933242798,2.440000057220459,769000
2022-06-03,2.5,2.559999942779541,2.309999942779541,2.309999942779541,1308000
2022-06-06,2.190000057220459,2.5899999141693115,2.180000066757202,2.5199999809265137,1377500
2022-06-07,2.4200000762939453,2.5299999713897705,2.180000066757202,2.190000057220459,1418700
2022-06-08,2.180000066757202,2.309999942779541,2.1500000953674316,2.299999952316284,952300
2022-06-09,2.140000104904175,2.2100000381469727,2.049999952316284,2.2100000381469727,1105000
2022-06-10,2.0899999141693115,2.1600000858306885,2.0299999713897705,2.069999933242798,1076100
2022-06-13,2.0199999809265137,2.059999942779541,1.940000057220459,2.0,1332500
2022-06-14,1.9500000476837158,2.0399999618530273,1.9199999570846558,2.0199999809265137,896700
2022-06-15,2.049999952316284,2.069999933242798,1.940000057220459,2.0,1238000
2022-06-16,1.9199999570846558,2.0299999713897705,1.8600000143051147,2.0,1395100
2022-06-17,2.0,2.069999933242798,1.909999966621399,1.9199999570846558,1922700
2022-06-21,2.190000057220459,2.2699999809265137,2.0199999809265137,2.0199999809265137,1409600
2022-06-22,2.950000047683716,2.990000009536743,2.1500000953674316,2.1500000953674316,2988000
2022-06-23,2.6500000953674316,3.049999952316284,2.569999933242798,2.9000000953674316,1881100
2022-06-24,2.609999895095825,2.8499999046325684,2.609999895095825,2.700000047683716,6817300
2022-06-27,3.180000066757202,3.2100000381469727,2.4800000190734863,2.619999885559082,1826200
2022-06-28,2.9600000381469727,3.190000057220459,2.799999952316284,3.190000057220459,1386400
2022-06-29,2.6600000858306885,3.0199999809265137,2.6600000858306885,3.0199999809265137,812000
2022-06-30,2.75,2.7899999618530273,2.559999942779541,2.5799999237060547,510300
2022-07-01,4.639999866485596,4.829999923706055,2.7699999809265137,2.799999952316284,13362700
2022-07-05,3.0899999141693115,4.420000076293945,3.059999942779541,4.050000190734863,5210700
2022-07-06,3.5799999237060547,3.7200000286102295,3.0799999237060547,3.109999895095825,3345400
2022-07-07,3.950000047683716,3.9800000190734863,3.259999990463257,3.609999895095825,2420500
2022-07-08,4.079999923706055,4.139999866485596,3.7899999618530273,3.9000000953674316,1392400
2022-07-11,3.9700000286102295,4.21999979019165,3.799999952316284,4.079999923706055,1411500
