date,close,high,low,open,volume
2021-04-23,7.767061233520508,7.8053597663340994,7.659823442348461,7.728761970209227,53500
2021-04-26,8.280269622802734,8.310908887945024,7.828339914080695,7.851319180312986,274800
2021-04-27,8.808796882629395,8.862415412503532,8.081113807989981,8.579002035243875,363600
2021-04-28,8.732197761535645,9.299025207921185,8.709218497512522,9.107529636567353,129700
2021-04-29,8.44112491607666,8.969652357829407,8.425804920128481,8.83177531628625,132500
2021-04-30,8.310909271240234,8.686240469167798,8.310909271240234,8.425806338198392,284300
2021-05-03,8.448784828186035,8.479424091922521,8.218989984913554,8.31856777468155,176700
2021-05-04,8.035154342651367,8.410485503252394,7.843658763100108,8.410485503252394,226400
2021-05-05,8.1730318069458,8.349207398402159,7.851319158592909,8.058134745604496,193300
2021-05-06,8.065794944763184,8.287929824688357,7.836000065065263,8.180692749861036,210300
2021-05-07,8.104093551635742,8.234310615152388,7.989196486414102,8.035155020303668,103400
2021-05-10,8.127073287963867,8.341548893494744,7.7440820744415735,8.050475483558069,161900
2021-05-11,8.326227188110352,8.502403490087522,7.813019008716913,7.950896051090559,180000
2021-05-12,7.529605865478516,8.310908153288969,7.453007344144991,8.280268890855085,324800
2021-05-13,7.2921528816223145,7.87429895706875,7.001079478650222,7.4606684855816185,388200
2021-05-14,7.820680141448975,7.897278671769799,7.330451154490695,7.353431151885577,277000
2021-05-17,7.8436598777771,8.326228894484766,7.698123538054678,7.9355776813645935,63100
2021-05-18,7.866639137268066,8.058134726037034,7.759401344578273,7.835999141787241,41500
2021-05-19,8.012176513671875,8.096434320796849,7.667484554799791,7.721103092924975,67200
2021-05-20,8.356867790222168,8.425806322467448,8.050475125240627,8.081114391738781,83400
2021-05-21,7.96621561050415,8.349206759672574,7.958556342698992,8.349206759672574,110300
2021-05-24,8.027494430541992,8.203670745483949,7.881958109935741,8.027494430541992,29200
2021-05-25,8.824116706848145,9.383283451698219,8.111752913082414,8.111752913082414,377700
2021-05-26,8.701559066772461,8.98497244319796,8.479424218736385,8.80879685670279,127500
2021-05-27,8.824116706848145,8.946673761582534,8.556022601743413,8.701558921616085,50200
2021-05-28,9.084549903869629,9.16880842521219,8.732198013203648,8.885395059100064,104400
2021-06-01,9.092211723327637,9.344985876987714,9.007953915606878,9.153490261760515,43600
2021-06-02,9.115189552307129,9.245406608525604,9.007952492243222,9.122849551025318,33900
2021-06-03,9.551798820495605,10.294801073805788,9.000291398354953,9.076889915220843,336200
2021-06-04,9.176468849182129,9.927131984952862,9.130510314021361,9.590100048615504,56400
2021-06-07,8.992631912231445,9.490520839193406,8.969652648063242,9.176467486572337,155200
2021-06-08,6.89384126663208,9.29136615035385,6.710005674841341,9.023272031119076,2738100
2021-06-09,7.759401321411133,7.897278378672395,7.123636027036174,7.2538530854501,1669400
2021-06-10,7.759401321411133,7.889618379825059,7.391729412213666,7.544926467169599,290300
2021-06-11,8.19601058959961,8.218989854412692,7.5985445909758385,7.774720172038907,315100
2021-06-14,7.889618396759033,8.234310310154326,7.736422071971981,8.22665031129055,219200
2021-06-15,7.537267208099365,8.07345476157845,7.475988672301629,7.813020619189183,262600
2021-06-16,7.690462589263916,7.736421850633993,7.437688477972688,7.583224799732188,269000
2021-06-17,7.629183769226074,7.8819578708467075,7.521945983797035,7.698122293394911,258600
2021-06-18,7.675144195556641,7.820680533871594,7.590885661876302,7.636844928474465,88200
2021-06-21,7.7823805809021,7.80535984692706,7.529606463134438,7.629184256572864,139600
2021-06-22,7.7823805809021,7.8359991117929075,7.521946464293552,7.7977005785838704,169100
2021-06-23,7.797700881958008,7.858979414073779,7.6751438177264655,7.8130201497380884,107400
2021-06-24,8.1423921585083,8.310908473639058,7.675143205756733,7.797700260216314,188300
2021-06-25,8.081113815307617,8.395166457136549,8.058134549697561,8.142392343932887,123200
2021-06-28,8.188349723815918,8.287927501455096,7.927916379026041,8.088772676674319,105600
2021-06-29,7.920258045196533,8.272609974515646,7.751741714522765,8.096433644607224,362500
2021-06-30,7.851318836212158,7.889618098585898,7.544926198217582,7.813019573838419,179300
2021-07-01,7.881957530975342,8.127071623675043,7.813019009779146,8.050473834955195,97900
2021-07-02,7.858979225158691,7.920257755801442,7.705782898551814,7.782380696606399,67500
2021-07-06,8.134733200073242,8.249631001192984,7.774721258694463,7.8589797922818265,134500
2021-07-07,7.96621561050415,8.349206759672574,7.920257081682621,8.134731920677597,104200
2021-07-08,7.96621561050415,8.134731920677597,7.598544457941333,7.874297822363446,126900
2021-07-09,8.035154342651367,8.12707213317625,7.874298026608403,8.035154342651367,72200
2021-07-12,8.119413375854492,8.241970437596072,8.012175581581754,8.073454112452545,43000
2021-07-13,7.989196300506592,8.218990425602595,7.874298507460881,8.127072629464651,171900
2021-07-14,7.797700881958008,8.188351341571618,7.652163820309758,8.042815010421092,152000
2021-07-15,7.790041446685791,7.889619251206093,7.590885837645189,7.782381446992435,107200
2021-07-16,7.652163505554199,7.79770056121609,7.590884975958991,7.79770056121609,98200
2021-07-19,7.483648300170898,7.644503900776567,7.276832704253211,7.63684463205563,87400
2021-07-20,7.728763103485107,7.8589801795387,7.376411144251469,7.475988951262909,53600
2021-07-21,7.996856212615967,8.119414014495163,7.721102802007749,7.744082070267326,47700
2021-07-22,7.96621561050415,8.119412654569636,7.835998561347075,7.981535607109757,44300
2021-07-23,7.897278785705566,8.035155119575409,7.705783187638482,7.96621658739162,34800
2021-07-26,7.828339576721191,8.035154424894603,7.736421785255489,7.813019579561405,89900
2021-07-27,7.521946907043457,7.835999573028292,7.430029107035535,7.751741772312132,108400
2021-07-28,7.629183769226074,7.7823800837692385,7.537265980500176,7.621523770874504,32900
2021-07-29,7.575566291809082,7.767061894155642,7.560246292982438,7.736422627000103,38100
2021-07-30,7.39939022064209,7.7670621700672315,7.391730220956659,7.544927292674171,102600
2021-08-02,7.49896764755249,7.606205446256716,7.422369115549794,7.52960691425402,28300
2021-08-03,7.407049655914307,7.544926717754798,7.299811859983066,7.475988186834552,34100
2021-08-04,7.828339576721191,7.874298107205207,7.39938915271691,7.39938915271691,93200
2021-08-05,7.506627559661865,7.843659489464029,7.414709760624912,7.820680222329224,47300
2021-08-06,7.590886116027832,7.759402462972832,7.506628307804234,7.506628307804234,74700
2021-08-09,7.460667610168457,7.721101715453204,7.43002834663482,7.583224664303005,46100
2021-08-10,7.315132141113281,7.537267010171274,7.276832874620989,7.537267010171274,55200
2021-08-11,7.315132141113281,7.353431407605573,7.039378006766979,7.3227921405112895,107400
2021-08-12,7.276832580566406,7.430028909847208,6.824902861314753,7.315131845511036,118100
2021-08-13,6.89384126663208,7.322791711308178,6.7712842054382545,7.322791711308178,105500
2021-08-16,7.414708614349365,7.453007143487376,6.878520440445786,6.878520440445786,241300
2021-08-17,6.916820049285889,7.269171940826903,6.89384078454342,7.177254151359375,80800
2021-08-18,6.89384126663208,6.962779796178034,6.832562736035167,6.932140530879577,116200
2021-08-19,7.016398906707764,7.2768330484803885,6.832563299749828,6.847882568414106,94900
2021-08-20,7.054697513580322,7.261512369419381,6.93214045375011,7.0010789825290285,38000
2021-08-23,6.9397993087768555,7.2768311677594095,6.90916004886935,7.054696350805604,89500
2021-08-24,7.445348262786865,7.544926050814092,6.9704393179246225,6.9704393179246225,92000
2021-08-25,7.414708614349365,7.506626399176305,7.261511575806846,7.506626399176305,48800
2021-08-26,7.299811363220215,7.5142869404873185,7.284492096556948,7.338110625624888,37100
2021-08-27,7.705783843994141,7.774721651552111,7.299812615554136,7.299812615554136,101800
2021-08-30,7.644503593444824,7.70578285423284,7.521946532864196,7.682802857500696,42700
2021-08-31,7.973875999450684,8.027494529201812,7.636844093090091,7.70578262019736,119900
2021-09-01,7.904938697814941,7.950897966510565,7.652164546233496,7.866640159482682,129000
2021-09-02,7.7517409324646,8.012175036186347,7.667483140877189,7.927917244598936,259900
2021-09-03,7.621523857116699,7.881957960035874,7.506626802533607,7.8206794335252035,82000
2021-09-07,7.483648300170898,7.774720965503023,7.414709768198336,7.606205365678684,41100
2021-09-08,7.407049655914307,7.6828030490975685,7.2232140604587975,7.521946720449569,44400
2021-09-09,7.330451011657715,7.529606602213153,7.299811746225933,7.299811746225933,41900
2021-09-10,7.299811363220215,7.567905469555258,7.230872836991336,7.361089890868624,28400
2021-09-13,7.322791576385498,7.49130716717325,7.123635990366125,7.261512316419951,98400
2021-09-14,7.184915542602539,7.399390426270404,7.092997735316311,7.368751157174994,91100
2021-09-15,7.0317182540893555,7.2461931089936185,6.947459727503691,7.2461931089936185,75900
2021-09-16,7.0240583419799805,7.031718340945603,6.893841281555232,6.985759077649576,112000
2021-09-17,6.9397993087768555,7.115974870620614,6.855540796158033,7.0163970932968285,47300
2021-09-20,6.694685459136963,6.817242516343492,6.602767666232066,6.817242516343492,125500
2021-09-21,6.648726940155029,6.847881793232884,6.587448411439122,6.771283997586842,67600
2021-09-22,6.855542182922363,6.962779979539876,6.664046587139628,6.7406451176518125,85100
2021-09-23,7.001079559326172,7.07767736278186,6.763624688468694,6.84022322242214,33700
2021-09-24,7.161935806274414,7.269172875865004,6.893841671302441,6.970440204293791,94000
2021-09-27,7.054697513580322,7.123636042359242,7.016398249758956,7.047037514716509,15600
2021-09-28,7.047037601470947,7.20789392710279,6.587448621449757,6.702345683830628,144700
2021-09-29,6.886180877685547,7.169594248269636,6.8172423520439125,7.062357191047241,29800
2021-09-30,6.77894401550293,6.947459604700171,6.725324754851365,6.870861808837158,86400
2021-10-01,6.824901580810547,6.932139356435762,6.625746024862683,6.7712830582467305,118100
2021-10-04,6.618088245391846,6.840223113729768,6.503190446287422,6.786603848615272,104600
2021-10-05,6.671706676483154,6.763624476041749,6.587448876178877,6.710005942257003,19200
2021-10-06,6.68702507019043,6.8019228524895174,6.564468020136181,6.564468020136181,59800
2021-10-07,6.817242622375488,6.916820415528997,6.687025564443799,6.778944089276033,44700
2021-10-08,6.8478827476501465,6.901502015622963,6.809584209738145,6.832563478584904,41900
2021-10-11,6.886180877685547,7.054697192532023,6.641066769179884,6.67936603125831,106300
2021-10-12,6.824901580810547,7.054696396865961,6.7712830582467305,6.9627786165433125,27200
2021-10-13,6.855542182922363,6.978099247343677,6.725325119350285,6.7866036515609425,46700
2021-10-14,6.80192232131958,6.947458624269492,6.7559630658894285,6.817241586131242,51100
2021-10-15,6.870861530303955,6.993418583114669,6.847881535028704,6.878520798231382,38300
2021-10-18,6.771284103393555,6.962779691247455,6.771284103393555,6.870861896737306,53800
2021-10-19,6.8095831871032715,6.955119508607082,6.740644660418113,6.771283924445108,54300
2021-10-20,6.8095831871032715,6.893840980553091,6.595107608416627,6.8325624524991,90000
2021-10-21,6.740644454956055,6.878520773626079,6.625746670483771,6.794262982744527,100000
2021-10-22,6.671706676483154,6.809583741069914,6.656386677974521,6.7406452087765345,58500
2021-10-25,6.7329840660095215,7.077675938437102,6.625746286155282,6.7329840660095215,138500
2021-10-26,6.870861530303955,7.031717844742431,6.664045955812633,6.77894374069592,292400
2021-10-27,7.146615028381348,7.29981134716544,6.970439444404058,6.970439444404058,504100
2021-10-28,6.648726940155029,7.560245602677403,6.441911357865581,7.468327809603544,508700
2021-10-29,6.3806328773498535,6.7253247866051,6.35765361153222,6.610427727019247,165000
2021-11-01,6.441911220550537,6.595107539074789,6.227436374616585,6.434251221999907,348800
2021-11-02,6.135519027709961,6.38829315420009,6.012961598768641,6.38829315420009,324500
2021-11-03,6.3882927894592285,6.434251320471029,6.11253904664655,6.166157941575049,574700
2021-11-04,6.549149513244629,6.648727310580246,6.281055387302757,6.388293183779051,457800
2021-11-05,6.77894401550293,7.001078865351736,6.518509902473773,6.6257469627815295,355900
2021-11-08,6.526169776916504,6.878520946071568,6.510849779737064,6.824902416938871,97700
2021-11-09,6.587448596954346,6.664046394757529,6.44957153821183,6.5031900697238285,142500
2021-11-10,6.564468860626221,6.633407392732777,6.503190327753223,6.59510812706272,147300
2021-11-11,6.633406639099121,6.817242216832214,6.533828851869283,6.595107377780314,135300
2021-11-12,6.6793670654296875,6.740645602043905,6.610428529114249,6.618088528815471,54600
2021-11-15,6.80192232131958,7.06235639759608,6.641066023060423,6.641066023060423,486100
2021-11-16,6.98576021194458,6.993420212153975,6.6487282382072745,6.755965319147504,342100
2021-11-17,6.748305320739746,7.039377992287866,6.7329853219752405,6.947460191194079,123300
2021-11-18,6.648726940155029,6.7559640001590235,6.44957135657949,6.73298473451498,304700
2021-11-19,6.740644454956055,6.824902245837606,6.610427404186059,6.64872666567682,112800
2021-11-22,6.702345371246338,6.778943896259651,6.610427579528966,6.778943896259651,78200
2021-11-23,6.533829212188721,6.702345532986008,6.319354359672523,6.656386270769406,147500
2021-11-24,6.372973918914795,6.510850997323293,6.265736840595126,6.464891727687857,95200
2021-11-26,6.074240207672119,6.357653968929584,6.043600941360317,6.319354703415399,70800
2021-11-29,6.028280735015869,6.265735574227652,5.852104787849959,6.0818996285876965,137500
2021-11-30,5.913383483886719,6.120198700370156,5.813806057616057,5.94402311341097,132800
2021-12-01,5.89040470123291,6.39595333372256,5.859765434445522,5.967002868201381,151500
2021-12-02,5.844444751739502,6.051259948047183,5.82146512315029,5.890403643669119,33200
2021-12-03,5.415495872497559,6.020621958609514,5.361876971295011,6.020621958609514,160000
2021-12-06,5.545712471008301,5.561032469841497,5.208680532153249,5.538052836840579,96100
2021-12-07,5.844444751739502,5.882743645723114,5.54571140632378,5.54571140632378,88800
2021-12-08,5.898064136505127,5.997641932832204,5.737207808668727,5.890404502690891,93400
2021-12-09,5.798487186431885,5.9287038940667,5.7065690162941065,5.821466455029662,95700
2021-12-10,5.545712471008301,5.8521055079435875,5.51507320383966,5.806146607190626,87600
2021-12-13,5.453794956207275,5.890405084186232,5.338897515660299,5.515073493765958,119000
2021-12-14,5.277618408203125,5.5074132644829055,5.22399987625367,5.476773999012115,83500
2021-12-15,5.354216575622559,5.461454370094136,5.070803187195224,5.26995877814342,253200
2021-12-16,5.216339588165283,5.576351485368026,5.1703806925062,5.407835169369217,45400
2021-12-17,5.2852783203125,5.423155012664551,5.0784630991599995,5.170380894061367,42700
2021-12-20,5.109102249145508,5.41549525717013,5.040163721896536,5.41549525717013,106800
2021-12-21,5.323577404022217,5.369536668319964,5.116762175677801,5.155061440842969,47300
2021-12-22,5.446134567260742,5.515072729840782,5.246978982532341,5.323577143870632,57800
2021-12-23,5.507413387298584,5.5533722865296555,5.315917791211354,5.446134854990489,59600
2021-12-27,5.507413387298584,5.60699118492367,5.346557057365402,5.4920937542215595,74600
2021-12-28,5.31591796875,5.499753571813945,5.292938335742569,5.499753571813945,65200
2021-12-29,5.208680152893066,5.400175741378122,5.170380889096515,5.31591758017502,68000
2021-12-30,5.515072822570801,5.806146205799237,5.208680172065973,5.223999804591214,150900
2021-12-31,5.407835483551025,5.645289974209558,5.407835483551025,5.645289974209558,77300
2022-01-03,5.821465969085693,5.9823222968382925,5.530392579319194,5.530392579319194,95500
2022-01-04,5.737207889556885,5.967002751205549,5.5916715577947755,5.875084952645628,67900
2022-01-05,5.469113826751709,5.905723893751403,5.430814928751005,5.637630146751103,142800
2022-01-06,5.377195835113525,5.62231030733124,5.300597676685749,5.530392151969078,61000
2022-01-07,5.201020240783691,5.438474730635878,5.070803180002105,5.43081509689812,116600
2022-01-10,5.086122512817383,5.346556619023756,4.978885090070161,5.254638828097566,97800
2022-01-11,5.561031818389893,5.584011083450011,5.093782500931105,5.101442134201533,84800
2022-01-12,5.492093086242676,5.6606090295940925,5.430814561387615,5.629969767166562,51300
2022-01-13,5.369536399841309,5.515072723594816,5.361876401091733,5.44613456109285,85300
2022-01-14,5.1244215965271,5.446134218813374,5.0784627026646065,5.285277907670237,194700
2022-01-18,4.404398441314697,5.1703807789346445,4.189923226071622,5.1550611467922,831300
2022-01-19,4.856328010559082,5.055483223209603,4.412058324782162,4.412058324782162,428500
2022-01-20,5.269958972930908,5.538052738521384,4.971225575466874,5.2546393396185636,299500
2022-01-21,4.894627571105957,5.415495851484245,4.894627571105957,5.354216950955302,149400
2022-01-24,5.001864910125732,5.001864910125732,4.458017411980016,4.871647852083963,114900
2022-01-25,4.955905437469482,5.078462856736468,4.848668015203598,4.879307278708136,132700
2022-01-26,4.772069931030273,5.132081465460039,4.6724921404596955,5.017184408146581,134400
2022-01-27,4.787389755249023,5.047823874814203,4.7490904911074905,4.795049754176871,134100
2022-01-28,4.825689315795898,4.886967849987143,4.6724926150689114,4.749090782807968,45400
2022-01-31,4.955905437469482,5.017184329727391,4.8869672772086865,4.8869672772086865,49100
2022-02-01,5.392515659332275,5.744867565929172,4.978885223805283,5.040163752735379,442400
2022-02-02,5.407835483551025,5.576351809340214,5.13208172832708,5.507413279222014,226300
2022-02-03,5.116761684417725,5.3618761543938795,5.07080278978135,5.246978735178531,75500
2022-02-04,5.231659889221191,5.285278790306143,5.040164283523497,5.1320820865986585,81200
2022-02-07,5.086122512817383,5.37719588266582,5.040163617354287,5.369536249379721,99600
2022-02-08,5.170381546020508,5.2316600836816685,4.986545933037026,5.093783373944057,142700
2022-02-09,5.507413387298584,5.507413387298584,5.093782928970077,5.2316596266632915,172000
2022-02-10,5.354216575622559,5.530392534827171,5.2776184118920435,5.369536573617517,90900
2022-02-11,5.246979236602783,5.515072996892923,5.201020337574376,5.331237400779294,80600
2022-02-14,5.155061721801758,5.4231554968228775,5.009525017590549,5.2163402572067135,104200
2022-02-15,5.606990337371826,5.6682688604170695,5.162720314796201,5.2546384646128725,79800
2022-02-16,5.767847061157227,5.775506694468799,5.415495162852863,5.6376300076209835,144900
2022-02-17,5.024843692779541,5.798485967790357,4.98654479808272,5.400175198400784,234300
2022-02-18,5.101442813873291,5.323577687043523,5.02484464471957,5.02484464471957,171500
2022-02-22,4.72611141204834,5.116762241623037,4.695472145620868,4.871648110203263,246400
2022-02-23,4.825689315795898,5.0478241848635985,4.7873900493019335,4.818029316397555,68400
2022-02-24,5.055483818054199,5.093783084540901,4.565255179368347,4.595894446458159,139500
2022-02-25,4.841009140014648,5.147401823038641,4.833349140314604,5.086123286433843,85600
2022-02-28,4.733771324157715,4.932926932886291,4.6495135191561365,4.779730226499181,161600
2022-03-01,4.611213684082031,4.749090374148023,4.519295890704704,4.680152211739449,74900
2022-03-02,4.3507795333862305,4.680152171352636,4.3048206370941635,4.611213644290116,175900
2022-03-03,4.1746039390563965,4.404398805439759,4.128645038829498,4.404398805439759,165000
2022-03-04,3.89119029045105,4.228222569224215,3.875870658018126,4.098005510919941,174000
2022-03-07,3.7073543071746826,3.967788030851013,3.6920346763701923,3.8605506152195828,150500
2022-03-08,3.7916126251220703,3.9448093198763003,3.684375194468312,3.753313725370158,246200
2022-03-09,3.7456536293029785,3.906509953743798,3.707354730542548,3.8145921584201443,185700
2022-03-10,3.7609734535217285,3.7839530861481436,3.600117120883431,3.730334186852421,120200
2022-03-11,3.6460764408111572,3.799272776454956,3.5235190070472435,3.760973509919569,138300
2022-03-14,3.6001169681549072,3.6460762314579984,3.492879539361688,3.531178803697979,149000
2022-03-15,3.638416290283203,3.6767155552278337,3.5541581265543325,3.638416290283203,156500
2022-03-16,4.082685470581055,4.159283625092659,3.730333594578861,3.760972856383503,162900
2022-03-17,4.090345859527588,4.312480711462719,3.8528913752262013,4.090345859527588,137300
2022-03-18,4.304820537567139,4.3660990645398075,4.044386797933296,4.082685694666798,130600
2022-03-21,4.1286444664001465,4.304820408801205,4.120984833382094,4.289500777516278,72300
2022-03-22,4.3814191818237305,4.519296248040348,4.143964680865955,4.159284314306816,105600
2022-03-23,4.6035542488098145,4.856328374105741,4.565254983962431,4.756750577701631,204300
2022-03-24,4.534615516662598,4.733770735371362,4.519295884454231,4.580574413287697,99500
2022-03-25,4.458017349243164,4.580574406734767,4.281841396474563,4.5269555114577695,145900
2022-03-28,4.5652546882629395,4.649512846320321,4.496316162102461,4.496316162102461,49300
2022-03-29,4.779729843139648,4.856328372814041,4.641853147173687,4.649513146240669,106800
2022-03-30,4.611213684082031,4.818028901805439,4.542275156424615,4.741430740657666,66500
2022-03-31,4.526956081390381,4.618874251330197,4.473337544611784,4.542275715505536,57000
2022-04-01,4.634192943572998,4.695471467579118,4.534615159438646,4.603553681569938,39600
2022-04-04,4.818028926849365,4.902287087174307,4.557594812344369,4.672492237287682,89600
2022-04-05,4.5958943367004395,4.749090668490908,4.5575950711283895,4.741431034525817,64400
2022-04-06,4.580574989318848,4.634193891415408,4.4426982821048355,4.549935721049067,98400
2022-04-07,4.3814191818237305,4.66483294835296,4.335460281501149,4.5958944152446515,106200
2022-04-08,4.389078617095947,4.4963160374001045,4.335459724319455,4.488656404288506,60500
2022-04-11,4.3967390060424805,4.496316810353268,4.335460469620115,4.442698273608142,92600
2022-04-12,4.251202583312988,4.549935625279921,4.212903316157459,4.442698188592873,140600
2022-04-13,4.488657474517822,4.549936015016537,4.258862582398729,4.304821487772765,118200
2022-04-14,4.1286444664001465,4.488656349469136,4.11332483511522,4.488656349469136,130500
2022-04-18,4.105666160583496,4.159284699973817,3.914170542191994,4.113325795389725,97500
2022-04-19,4.205243110656738,4.235882742029781,4.029067513067136,4.044387146129226,48000
2022-04-20,4.059706687927246,4.159284117967853,3.967788526372206,4.151624484233431,65400
2022-04-21,4.052046775817871,4.197583472380661,3.9677886114396537,4.197583472380661,166400
2022-04-22,4.113325595855713,4.373759741114361,4.021407791146386,4.143964864092155,173200
2022-04-25,4.159284591674805,4.2818420326234845,3.983108612731918,4.113325688287386,113800
2022-04-26,3.9907679557800293,4.120985009904146,3.9677883252438995,4.098005379368017,114800
2022-04-27,3.983107805252075,4.128644485765935,3.937148911181723,4.075025958641602,84700
2022-04-28,4.848668098449707,4.978885153204089,3.952468712433157,3.952468712433157,490200
2022-04-29,4.335460186004639,4.863988075945836,4.327800552077362,4.863988075945836,167400
2022-05-02,4.657173156738281,4.741431327045731,4.266522303947172,4.33546047488155,181300
2022-05-03,4.5958943367004395,4.818029200421051,4.565255070342346,4.5958943367004395,100100
2022-05-04,4.756750583648682,4.756750583648682,4.4426979264033895,4.5805746225784025,150900
2022-05-05,4.5652546882629395,4.649512846320321,4.465676898308656,4.641852847747452,95700
2022-05-06,4.26652193069458,4.519296054254341,4.212903033326294,4.511636055237933,190000
2022-05-09,4.113325595855713,4.266522302286813,3.99842815734461,4.266522302286813,115000
2022-05-10,4.251202583312988,4.343120386187601,4.029067710408232,4.251202583312988,106500
2022-05-11,4.013747215270996,4.335459850819204,3.891190159918854,4.220562794050989,160300
2022-05-12,3.92182993888855,4.090346277381172,3.791612867848493,3.9831084746135454,162700
2022-05-13,4.090345859527588,4.182263653725123,3.95246880298244,4.0214073312550145,126400
2022-05-16,3.845231294631958,4.2129028288507,3.8375716612361708,4.059706508446573,108400
2022-05-17,4.059706687927246,4.105665586080338,3.8682110963315997,3.9754485253554823,172500
2022-05-18,3.9754483699798584,4.021407266336702,3.845231314344379,3.9524687391770157,170200
2022-05-19,4.205243110656738,4.243542375936395,3.9371493494457335,3.9371493494457335,139800
2022-05-20,4.0060882568359375,4.235883139583258,3.952469353461857,4.235883139583258,70400
2022-05-23,4.044387340545654,4.136305143336744,3.921829904908653,4.052046974820471,73200
2022-05-24,3.814591884613037,3.9831078306105177,3.7916122548071503,3.975448197507772,90900
2022-05-25,3.983107805252075,4.03672669762523,3.7839525976138826,3.7839525976138826,79300
2022-05-26,4.013747215270996,4.059706476276885,3.8299116322427835,3.9754483180978695,67800
2022-05-27,4.044387340545654,4.159284411410076,3.960129172029381,3.9907684396264114,58200
2022-05-31,4.090345859527588,4.136304756626355,3.9448091694237357,3.975448434156247,51700
2022-06-01,3.9907679557800293,4.197583169609851,3.9907679557800293,4.136304641845287,55200
2022-06-02,4.2129034996032715,4.289501672000824,3.9754489825464097,3.9754489825464097,95600
2022-06-03,4.059706687927246,4.151624484233431,4.006087790790877,4.151624484233431,40300
2022-06-06,4.036726474761963,4.182263147240901,4.013746846371056,4.120984625196885,57500
2022-06-07,4.052046775817871,4.24354237151909,3.937149345347368,3.9677886114396537,68500
2022-06-08,4.098005294799805,4.312480502798612,3.9984275066129,4.021407136674812,77700
2022-06-09,3.9371492862701416,4.098005613465412,3.868211121221352,4.059706714049164,235600
2022-06-10,3.7839529514312744,3.9831081776914172,3.745653686833742,3.9831081776914172,89700
2022-06-13,3.5235188007354736,3.760973289704182,3.5005395343588406,3.684375126367317,79300
2022-06-14,3.4239413738250732,3.615436985376225,3.3779824708826642,3.615436985376225,73200
2022-06-15,3.5311787128448486,3.592457242007206,3.3626623923995225,3.4239409215618792,99400
2022-06-16,3.240105628967285,3.5388386684468567,3.240105628967285,3.492879767392221,66000
2022-06-17,3.4239413738250732,3.5158595449587846,3.255425396369573,3.3933021051968004,76000
2022-06-21,3.3779819011688232,3.8758704802801525,3.2324452171055835,3.6001167438840755,297100
2022-06-22,3.439260721206665,3.5388385185653664,3.255425124774166,3.39330182209854,57500
2022-06-23,3.44692063331604,3.492879531263725,3.2860643078747165,3.400961735368355,51500
2022-06-24,3.477560043334961,3.623096742183641,3.3550029770408587,3.477560043334961,123900
2022-06-27,3.3320231437683105,3.584797260397453,3.263084980755083,3.500539465020303,90100
2022-06-28,3.263084888458252,3.4316008396949,3.217125627417603,3.393301577243971,83000
2022-06-29,3.3396835327148438,3.385642435175507,3.1022290207103076,3.2477653625446288,91700
