date,close,high,low,open,volume
2024-09-12,48.92216873168945,50.262106352721865,48.60893565053396,48.60893565053396,580700.0
2024-09-13,49.125186920166016,49.266334495816444,49.125186920166016,49.266334495816444,7400.0
2024-09-16,49.51286315917969,49.51286315917969,49.34368004384777,49.34368004384777,1400.0
2024-09-17,49.39201354980469,49.44035105199687,49.334006334425055,49.38717869321096,2100.0
2024-09-18,49.32047653198242,50.02041705650439,49.198664686840814,49.48869341640398,21600.0
2024-09-19,50.30077362060547,50.368446864608416,49.85606267775317,50.05908240976202,8300.0
2024-09-20,49.800960540771484,49.88506713947218,49.595038408365504,49.82706360600009,9400.0
2024-09-23,49.95950698852539,50.049418364769934,49.71104844344864,49.73038418363117,7000.0
2024-09-24,50.206031799316406,50.233101097305955,50.06875284177377,50.213765357611244,7700.0
2024-09-25,49.94597244262695,50.677813430036615,49.94597244262695,50.677813430036615,4500.0
2024-09-26,50.916603088378906,51.306209196578536,50.70681603502106,50.774489278039724,24900.0
2024-09-27,50.57920455932617,50.99684621049447,50.57920455932617,50.87116574645896,5800.0
2024-09-30,50.56180191040039,51.46089353359087,50.4583595740883,50.697148401992024,9400.0
2024-10-01,50.2630729675293,51.09352141613531,50.21376554035799,50.53279971460896,3800.0
2024-10-02,50.11998748779297,50.60047120006124,50.085184632592295,50.12192364324284,4700.0
2024-10-03,49.7091178894043,50.29594637839286,49.54670209111709,49.59503959947654,3800.0
2024-10-04,50.12869644165039,50.12869644165039,50.01074952667992,50.01074952667992,700.0
2024-10-07,49.82609939575195,49.94307638919815,49.82609939575195,49.94307638919815,300.0
2024-10-08,49.67141342163086,49.682045681373175,49.52929591853342,49.61437243604834,7000.0
2024-10-09,49.611473083496094,49.611473083496094,49.58537001951122,49.58633625330099,600.0
2024-10-10,49.611473083496094,49.611473083496094,49.3920163120143,49.3920163120143,600.0
2024-10-11,49.78451919555664,49.82705929606067,49.62403957063833,49.62403957063833,2200.0
2024-10-14,49.72941589355469,49.788389345485626,49.6820446228366,49.73038212733656,2100.0
2024-10-15,49.125186920166016,49.537031154043326,49.125186920166016,49.537031154043326,1800.0
2024-10-16,49.30790710449219,49.372681648971806,49.30790710449219,49.372681648971806,900.0
2024-10-17,49.27600860595703,49.38235333604392,49.27600860595703,49.33401214024773,2700.0
2024-10-18,49.587303161621094,49.587303161621094,49.508027734798304,49.508027734798304,100.0
2024-10-21,49.01884460449219,49.440354884596815,49.01497966924961,49.188997640963315,1800.0
2024-10-22,48.81098937988281,48.95697181754261,48.74428236865629,48.92797005193639,1300.0
2024-10-23,48.22416305541992,48.589598566729194,48.22416305541992,48.35757707355621,1000.0
2024-10-24,48.417518615722656,48.417518615722656,48.417518615722656,48.417518615722656,100.0
2024-10-25,48.24736785888672,48.27057222293908,48.24736785888672,48.27057222293908,400.0
2024-10-28,48.59733581542969,48.65727550021769,48.35757707627765,48.35757707627765,5800.0
2024-10-29,48.38077926635742,48.47358934170594,48.33920908558461,48.47358934170594,5200.0
2024-10-30,48.19805908203125,48.75394958446501,48.19805908203125,48.38657792464308,1100.0
2024-10-31,47.955406188964844,48.32857897454431,47.719516054917136,47.845196524535694,11500.0
2024-11-01,48.05594253540039,48.76361283016652,48.05594253540039,48.154553690869186,6000.0
2024-11-04,48.14198684692383,48.69111001180668,48.14198684692383,48.31890350440587,1300.0
