date,close,high,low,open,volume
2021-06-08,27.86983299255371,27.979647877387976,27.576049845132612,27.904559996287183,2900
2021-06-09,27.7450008392334,27.85763356742662,27.641756111145796,27.829474937819196,2600
2021-06-10,27.716848373413086,27.998427552972913,27.716848373413086,27.998427552972913,3500
2021-06-11,27.85763931274414,27.932727216946812,27.735620349516765,27.932727216946812,600
2021-06-14,27.63425064086914,27.63425064086914,27.549776528308097,27.549776528308097,200
2021-06-15,27.683998107910156,27.782550643793982,27.632374839522402,27.632374839522402,1300
2021-06-16,27.683998107910156,27.683998107910156,27.683998107910156,27.683998107910156,0
2021-06-17,27.03166961669922,27.163074787066872,26.862723180918156,27.163074787066872,800
2021-06-18,26.529516220092773,26.738825313007585,26.44034990560636,26.599911903796563,3000
2021-06-21,26.529516220092773,26.529516220092773,26.529516220092773,26.529516220092773,0
2021-06-22,27.10206413269043,27.16213373522132,26.994125390799894,27.078599500146698,1000
2021-06-23,27.05513572692871,27.116143415432802,27.003512459550816,27.116143415432802,200
2021-06-24,27.253768920898438,27.253768920898438,27.131384845716713,27.131384845716713,1400
2021-06-25,27.253768920898438,27.253768920898438,27.253768920898438,27.253768920898438,0
2021-06-28,27.277305603027344,27.277305603027344,27.23494215808967,27.26318325765224,800
2021-06-29,27.212350845336914,27.376155702854668,27.212350845336914,27.376155702854668,900
2021-06-30,27.281070709228516,27.329083091869155,27.186929521844323,27.329083091869155,600
2021-07-01,27.485353469848633,27.48912062537606,27.45146343485118,27.460877732482402,400
2021-07-02,27.47123908996582,27.525841310250556,27.394985596301716,27.394985596301716,2200
2021-07-06,27.162450790405273,27.162450790405273,27.10314233369725,27.10314233369725,100
2021-07-07,27.206701278686523,27.267893324928863,26.999592085643005,27.074904682712823,2100
2021-07-08,26.898860931396484,27.12197425224991,26.688927270077123,26.688927270077123,3500
2021-07-09,27.4429931640625,27.450525680384377,27.234002196906417,27.366739678808337,9700
2021-07-12,27.466533660888672,27.514544256755645,27.399692669372925,27.399692669372925,1300
2021-07-13,27.1878719329834,27.234943427104014,27.1878719329834,27.22552912827989,800
2021-07-14,27.009004592895508,27.074902886510532,26.971347399061873,26.971347399061873,800
2021-07-15,26.966644287109375,27.02312828884191,26.933695136465893,26.933695136465893,10200
2021-07-16,26.660682678222656,26.89415297009234,26.660682678222656,26.89415297009234,800
2021-07-19,26.148557662963867,26.2605865647043,26.148557662963867,26.199394518697467,2100
2021-07-20,26.83672523498535,26.95063590735818,26.83672523498535,26.95063590735818,1600
2021-07-21,27.11256217956543,27.19728908226859,27.103149675348714,27.13139077918704,1900
2021-07-22,26.847078323364258,26.91486018680662,26.634320231297657,26.634320231297657,1100
2021-07-23,27.077730178833008,27.077730178833008,26.7642410102984,26.7642410102984,4200
2021-07-26,27.15492057800293,27.178457220947355,27.065487439832886,27.065487439832886,7700
2021-07-27,27.1031494140625,27.24436031867507,27.01842251217614,27.24436031867507,4500
2021-07-28,26.914865493774414,26.97134949331687,26.914865493774414,26.961935194127463,1900
2021-07-29,27.555021286010742,27.658574977683998,27.187870829151912,27.187870829151912,1800
2021-07-30,27.51077651977539,27.702824273438637,27.51077651977539,27.667991545905437,2400
2021-08-02,27.52207374572754,28.03514136939908,27.52207374572754,28.03514136939908,1200
2021-08-03,27.56632423400879,27.60209785876228,27.22553480524734,27.3290903183118,2400
2021-08-04,27.332849502563477,27.352618991070525,27.318727156777108,27.329084142218402,3300
2021-08-05,27.439228057861328,27.439228057861328,27.31967023392291,27.35732563350558,600
2021-08-06,27.60397720336914,27.752718823566575,27.32908612668522,27.32908612668522,800
2021-08-09,27.50324821472168,27.50324821472168,27.462768340579096,27.462768340579096,600
2021-08-10,27.644454956054688,27.790373891301666,27.602091510053555,27.76213099543629,2000
2021-08-11,27.830854415893555,30.275691982679447,27.68681905521057,30.275691982679447,4200
2021-08-12,27.84685707092285,27.84685707092285,27.766838228374702,27.766838228374702,600
2021-08-13,27.88451385498047,27.88451385498047,27.88451385498047,27.88451385498047,200
2021-08-16,27.710355758666992,27.865689006593794,27.65857800935806,27.865689006593794,2000
2021-08-17,27.413808822631836,27.61150369175096,27.333788188278575,27.366737333131763,2200
2021-08-18,27.241531372070312,27.55502049840927,27.241531372070312,27.55502049840927,400
2021-08-19,27.013713836669922,27.61150838804355,26.95158089643695,27.08432018513222,4000
2021-08-20,27.263185501098633,27.319671296059543,26.924279709303008,26.924279709303008,3800
2021-08-23,27.478771209716797,28.091629046478673,27.478771209716797,27.50795500173375,4600
2021-08-24,27.66328239440918,28.148107081760738,27.537132952874547,27.600208571438756,5800
2021-08-25,27.832738876342773,27.99748462234926,27.832738876342773,27.988070323206895,2100
2021-08-26,27.62468719482422,27.74330413280621,27.62468719482422,27.74330413280621,800
2021-08-27,28.068090438842773,28.7976815504756,27.771546306029045,28.7976815504756,5600
2021-08-30,28.03514289855957,28.157525200935368,28.03514289855957,28.07185740971291,4500
2021-08-31,28.05867576599121,28.119867810650316,28.05867576599121,28.11045351181092,900
2021-09-01,28.176353454589844,28.223423155943447,27.919348288478524,27.919348288478524,3000
2021-09-02,28.251659393310547,28.289314786396737,28.101034229778616,28.14810392003475,3400
2021-09-03,28.161291122436523,28.270495562393034,28.144346101227843,28.270495562393034,800
2021-09-07,27.931581497192383,28.044551271784908,27.837440317630886,28.044551271784908,2100
2021-09-08,27.743303298950195,27.86568738941314,27.451467214574897,27.451467214574897,6700
2021-09-09,27.70847511291504,27.865690149830193,27.57385403654517,27.57385403654517,2300
2021-09-10,27.451467514038086,27.988069989599047,27.451467514038086,27.545608708745643,9500
2021-09-13,27.603031158447266,27.99748181364956,27.42322219273259,27.743301149086925,3900
2021-09-14,27.309310913085938,27.446756422621206,27.309310913085938,27.446756422621206,300
2021-09-15,27.72447395324707,27.72447395324707,27.40439500145345,27.53619158315891,11300
2021-09-16,27.50324821472168,27.87510498617683,27.39498645763869,27.724479776705348,2900
2021-09-17,27.266006469726562,27.39498037650833,27.18786941276388,27.31966778849046,1700
2021-09-20,26.79248046875,26.87344200248993,26.50064438639694,26.726582172308397,11600
2021-09-21,26.773656845092773,27.1125626663967,26.773656845092773,27.1125626663967,1500
2021-09-22,27.027833938598633,27.43263983244916,27.027833938598633,27.30084323281187,5000
2021-09-23,27.385608673095703,27.53664945814957,27.385608673095703,27.53664945814957,1800
2021-09-24,27.376169204711914,27.593290114548743,27.319529358786706,27.593290114548743,1700
2021-09-27,27.716014862060547,27.895374693537548,27.716014862060547,27.79153526493203,1000
2021-09-28,27.39693832397461,27.546092147608764,27.24401055101361,27.546092147608764,2000
2021-09-29,27.206247329711914,27.206247329711914,27.149607484903996,27.206247329711914,2700
2021-09-30,27.14017105102539,27.96145701941948,27.14017105102539,27.649935128073125,15600
2021-10-01,27.338409423828125,31.37875703946027,26.894727308372108,30.283710362572304,12700
2021-10-04,27.27798843383789,27.42336467684874,27.24778064056327,27.42336467684874,1100
2021-10-05,27.345962524414062,27.553643168325515,27.345962524414062,27.553643168325515,1400
2021-10-06,27.247785568237305,27.247785568237305,26.92304768057439,26.92304768057439,2200
2021-10-07,27.547035217285156,27.74244512488725,27.51871439282812,27.60273157833351,9000
2021-10-08,27.43280792236328,27.612169527722486,27.43280792236328,27.612169527722486,1600
2021-10-11,27.43280792236328,27.43280792236328,27.43280792236328,27.43280792236328,0
2021-10-12,27.36956214904785,27.488506369811503,27.36956214904785,27.42053927254559,2300
2021-10-13,27.480016708374023,27.480016708374023,27.432815325516152,27.4516958786593,2200
2021-10-14,27.836851119995117,27.848178371502836,27.80947377789134,27.80947377789134,600
2021-10-15,27.890655517578125,28.110608713933022,27.890655517578125,28.108719938623988,3300
2021-10-18,27.947298049926758,27.947298049926758,27.867058401743712,27.876498678097356,2400
2021-10-19,27.923694610595703,27.925583385839072,27.829293659943033,27.923694610595703,3000
2021-10-20,28.183292388916016,28.25315005605548,28.1785731522138,28.20689217352339,2600
2021-10-21,28.250324249267578,28.250324249267578,28.117218696832982,28.117218696832982,2000
2021-10-22,28.258811950683594,28.32866961577296,28.258811950683594,28.32866961577296,700
2021-10-25,28.291858673095703,28.398532170265486,28.272034633871474,28.398532170265486,2000
2021-10-26,28.112499237060547,28.121939513095768,28.112499237060547,28.121939513095768,200
2021-10-27,27.716014862060547,27.980335371836517,27.716014862060547,27.952016346102482,1700
2021-10-28,27.8387393951416,27.8387393951416,27.8387393951416,27.8387393951416,500
2021-10-29,27.961456298828125,28.093616552190856,27.942575748191047,28.093616552190856,3500
2021-11-01,28.49009895324707,28.49009895324707,28.216336372188074,28.24465719798506,700
2021-11-02,28.3975887298584,28.62226117477163,28.376819402625877,28.62226117477163,2600
2021-11-03,28.527856826782227,28.527856826782227,28.442896154189448,28.442896154189448,900
2021-11-04,28.66946029663086,28.850708898500372,28.66946029663086,28.848820123246693,300
2021-11-05,29.009300231933594,29.009300231933594,29.009300231933594,29.009300231933594,300
2021-11-08,29.081043243408203,29.149955625488595,29.081043243408203,29.149955625488595,400
2021-11-09,29.0952091217041,29.0952091217041,29.084825357838533,29.08577064586167,900
2021-11-10,28.867700576782227,28.986644802558803,28.867700576782227,28.986644802558803,2200
2021-11-11,28.98287010192871,29.1697832351512,28.98287010192871,29.1697832351512,300
2021-11-12,29.094263076782227,29.132024179027148,29.009302397279612,29.047063499524533,1500
2021-11-15,29.105588912963867,29.232084630306296,28.971539895677637,28.971539895677637,3000
2021-11-16,29.10936737060547,29.122583396051233,29.08671106976296,29.122583396051233,600
2021-11-17,28.94605255126953,28.94605255126953,28.754418391529338,28.867699889965454,5600
2021-11-18,28.94605255126953,28.94605255126953,28.94605255126953,28.94605255126953,0
2021-11-19,28.604320526123047,28.71665672743225,28.604320526123047,28.650576609015072,1800
2021-11-22,28.744979858398438,28.933779954674886,28.744979858398438,28.932836467349777,800
2021-11-23,28.797842025756836,28.797842025756836,28.62225616545435,28.62225616545435,400
2021-11-24,28.66946029663086,28.707219596769,28.36737689278383,28.36737689278383,1700
2021-11-26,27.889711380004883,27.889711380004883,27.876495354795058,27.876495354795058,100
2021-11-29,27.851951599121094,27.923696253817134,27.800030983179344,27.800030983179344,1100
2021-11-30,27.07408905029297,27.27705045946494,27.07408905029297,27.27705045946494,600
2021-12-01,27.07408905029297,27.07408905029297,27.07408905029297,27.07408905029297,0
2021-12-02,27.497005462646484,27.631054494346106,27.225131649143485,27.225131649143485,1300
2021-12-03,27.34123992919922,27.432808608920478,27.196807154059208,27.432808608920478,700
2021-12-06,27.819852828979492,27.819852828979492,27.31009058651758,27.31009058651758,900
2021-12-07,28.216337203979492,28.38625856267373,27.957679415830242,27.957679415830242,3100
2021-12-08,28.357934951782227,28.409853758057242,28.197453894577933,28.206892368047455,1300
2021-12-09,27.998271942138672,28.263537735168782,27.998271942138672,28.263537735168782,5600
2021-12-10,27.961456298828125,27.961456298828125,27.961456298828125,27.961456298828125,200
2021-12-13,27.783037185668945,27.99449538421066,27.69713302398414,27.989774346442108,5000
2021-12-14,27.621614456176758,27.692413822464502,27.57724534084239,27.692413822464502,700
2021-12-15,27.95201301574707,28.29185388790403,27.612170343041893,28.29185388790403,1500
2021-12-16,27.753772735595703,28.22199992953313,27.753772735595703,28.167247055089497,1600
2021-12-17,27.65654182434082,27.725454212167996,27.65654182434082,27.715068649160468,500
2021-12-20,26.904165267944336,27.60272934304623,26.903221780703333,27.60272934304623,1200
2021-12-21,27.753772735595703,27.796253072560045,27.517771263693447,27.517771263693447,3500
2021-12-22,27.980335235595703,27.980335235595703,27.734893477321375,27.838734705969703,2000
2021-12-23,28.18524932861328,28.261145377906683,28.18524932861328,28.261145377906683,1600
2021-12-27,28.640621185302734,28.640621185302734,28.28960913868905,28.28960913868905,1100
2021-12-28,28.778173446655273,28.792404860531516,28.678562596828577,28.792404860531516,4300
2021-12-29,28.83983612060547,28.84458052806209,28.83983612060547,28.84458052806209,800
2021-12-30,28.79619789123535,28.90624389954258,28.79619789123535,28.90624389954258,300
2021-12-31,28.79240608215332,28.925220554224055,28.79240608215332,28.925220554224055,600
2022-01-03,28.934703826904297,28.934703826904297,28.932805702064737,28.932805702064737,300
2022-01-04,29.245872497558594,29.29520384413643,29.245872497558594,29.261052069375395,2100
2022-01-05,29.22879409790039,29.22879409790039,29.22879409790039,29.22879409790039,300
2022-01-06,28.925216674804688,28.93470368003185,28.693739537537887,28.733583873815224,11600
2022-01-07,28.766788482666016,28.87588633236114,28.716508981737572,28.858810446145945,6100
2022-01-10,28.412935256958008,28.488829500527924,28.11884347984577,28.393961243700154,85900
2022-01-11,28.66433334350586,28.763944194552632,28.60361686563348,28.763944194552632,1400
2022-01-12,28.70702362060547,28.87778611146181,28.688049608407784,28.87778611146181,1800
2022-01-13,28.731685638427734,28.95367757907439,28.650100650818292,28.95367757907439,11600
2022-01-14,28.5533390045166,28.5533390045166,28.5533390045166,28.5533390045166,300
2022-01-18,28.09037971496582,28.30383099639335,28.071405704784333,28.213707162223088,4100
2022-01-19,28.080890655517578,28.242166111339138,28.023970438598518,28.242166111339138,13800
2022-01-20,28.080890655517578,28.080890655517578,28.080890655517578,28.080890655517578,0
2022-01-21,27.018373489379883,27.359898457891855,27.018373489379883,27.16067495643943,1000
2022-01-24,27.302982330322266,27.302982330322266,26.47763080237817,26.553525050163476,2000
2022-01-25,27.084781646728516,27.431051034684565,26.69582344570923,26.77171768470174,1600
2022-01-26,26.733774185180664,27.421566813728706,26.733774185180664,27.421566813728706,110000
2022-01-27,26.544036865234375,26.544036865234375,26.544036865234375,26.544036865234375,2000
2022-01-28,26.525060653686523,26.525060653686523,26.525060653686523,26.525060653686523,2000
2022-01-31,27.143600463867188,27.143600463867188,26.657877687881715,26.858049357348786,1900
2022-02-01,27.416820526123047,27.426307532493027,27.416820526123047,27.426307532493027,1700
2022-02-02,27.511686325073242,27.521173330596554,27.511686325073242,27.511686325073242,700
2022-02-03,27.227087020874023,27.611300843666072,27.227087020874023,27.611300843666072,19300
2022-02-04,27.455713272094727,27.455713272094727,26.999397912972523,27.16067338214849,6600
2022-02-07,27.331438064575195,27.340925070523895,27.18913659426741,27.18913659426741,36500
2022-02-08,27.630273818969727,27.644503423883158,27.26598037181728,27.28400622687166,20700
2022-02-09,28.128326416015625,28.128326416015625,27.93859173927815,27.949026902221444,14700
2022-02-10,27.796289443969727,28.261143670500434,27.79154684590612,28.128327401722533,7600
2022-02-11,27.542999267578125,27.97654447110939,27.542999267578125,27.777322742684845,900
2022-02-14,27.34471893310547,27.444331588730925,27.255543250425962,27.265030256174164,1600
2022-02-15,27.875980377197266,27.875980377197266,27.727986344667407,27.727986344667407,800
2022-02-16,27.976537704467773,27.976537704467773,27.976537704467773,27.976537704467773,300
2022-02-17,27.767831802368164,27.767831802368164,27.767831802368164,27.767831802368164,400
2022-02-18,27.767831802368164,27.767831802368164,27.767831802368164,27.767831802368164,0
2022-02-22,27.09141731262207,27.312461074503172,27.09141731262207,27.312461074503172,200
2022-02-23,26.658823013305664,26.857096536678778,26.638900845200077,26.857096536678778,1800
2022-02-24,26.07918357849121,26.088670584930195,26.06020956561324,26.088670584930195,500
2022-02-25,27.511686325073242,27.511686325073242,27.12272814592394,27.12272814592394,7200
2022-02-28,27.511686325073242,27.511686325073242,27.511686325073242,27.511686325073242,0
2022-03-01,27.198625564575195,27.198625564575195,27.198625564575195,27.198625564575195,700
2022-03-02,27.81146812438965,27.90064380271307,27.265028924322895,27.265028924322895,400
2022-03-03,27.688142776489258,27.739370437562393,27.688142776489258,27.739370437562393,600
2022-03-04,27.302982330322266,27.302982330322266,27.174910447910513,27.179653046757647,900
2022-03-07,26.614238739013672,26.781204980929417,26.614238739013672,26.781204980929417,2800
2022-03-08,26.59906005859375,26.922559198789962,26.496602921883508,26.553523151286647,2800
2022-03-09,27.14455223083496,27.25080381239807,27.132218940985943,27.235624239548393,1100
2022-03-10,27.174907684326172,27.174907684326172,26.819153094737384,26.819153094737384,800
2022-03-11,27.103759765625,27.179654016117066,27.065813545109798,27.065813545109798,3800
2022-03-14,26.62941551208496,26.879866675116368,26.572495286703646,26.879866675116368,3500
2022-03-15,27.047780990600586,27.047780990600586,27.018371817489164,27.018371817489164,300
2022-03-16,27.592323303222656,27.592323303222656,27.454766246063034,27.454766246063034,1100
2022-03-17,27.90728187561035,27.90728187561035,27.654932625487838,27.654932625487838,400
2022-03-18,27.90728187561035,27.90728187561035,27.90728187561035,27.90728187561035,0
2022-03-21,27.972742080688477,28.169119279581672,27.93859031108146,28.169119279581672,2300
2022-03-22,28.14729881286621,28.299087269338777,28.099865598766456,28.299087269338777,3000
2022-03-23,27.72513771057129,27.905387185441086,27.72513771057129,27.905387185441086,1300
2022-03-24,27.941436767578125,27.941436767578125,27.729881793601674,27.853211054919942,1700
2022-03-25,28.191301345825195,28.191301345825195,27.979437089283078,28.16944915220207,600
2022-03-28,28.191301345825195,28.191301345825195,28.191301345825195,28.191301345825195,0
2022-03-29,28.638784408569336,28.638784408569336,28.511476656185284,28.511476656185284,5100
2022-03-30,28.286317825317383,28.312919559341882,28.254964746155807,28.254964746155807,1200
2022-03-31,28.02695083618164,28.349973465363846,28.02695083618164,28.349973465363846,9400
2022-04-01,27.960437774658203,28.207455108863563,27.83692820150214,27.83692820150214,3200
2022-04-04,28.00794219970703,28.00794219970703,27.91578569175263,27.91578569175263,3200
2022-04-05,27.487306594848633,27.487306594848633,27.487306594848633,27.487306594848633,300
2022-04-06,27.485403060913086,27.485403060913086,27.20988311735205,27.20988311735205,58400
2022-04-07,27.400850296020508,27.456904198721773,27.12438077068101,27.33339642881875,5000
2022-04-08,27.436952590942383,27.64596824671226,27.436952590942383,27.64596824671226,1900
2022-04-11,27.276390075683594,27.45690309716769,27.209885755164933,27.380897900559674,3500
2022-04-12,27.27734375,27.4759071844545,27.162385495287666,27.466406307557687,13900
2022-04-13,27.616514205932617,27.616514205932617,27.32389339490867,27.32389339490867,600
2022-04-14,27.54241371154785,27.684923252174034,27.54241371154785,27.550965045070416,1700
2022-04-18,27.589920043945312,27.589920043945312,27.404655634758825,27.584219154528558,3500
2022-04-19,28.003190994262695,28.003190994262695,27.58991286128445,27.58991286128445,200
2022-04-20,28.250211715698242,28.250211715698242,28.250211715698242,28.250211715698242,100
2022-04-21,27.864482879638672,27.864482879638672,27.864482879638672,27.864482879638672,0
2022-04-22,27.06072235107422,27.23838490583819,27.06072235107422,27.23838490583819,12000
2022-04-25,27.224138259887695,27.224138259887695,26.78710701574382,26.78710701574382,1000
2022-04-26,26.402332305908203,26.782358304567744,26.402332305908203,26.782358304567744,3100
2022-04-27,26.582843780517578,26.791859440887634,26.582843780517578,26.67785073413061,9300
2022-04-28,27.0018253326416,27.10538362838754,27.0018253326416,27.086381873484623,300
2022-04-29,26.303525924682617,26.828911901658934,26.303525924682617,26.828911901658934,1400
2022-05-02,26.3671817779541,26.3671817779541,26.307327881275462,26.307327881275462,83800
2022-05-03,26.782358169555664,26.782358169555664,26.782358169555664,26.782358169555664,100
2022-05-04,27.442655563354492,27.442655563354492,27.442655563354492,27.442655563354492,100
2022-05-05,26.50303840637207,26.877365329840067,26.50303840637207,26.877365329840067,200
2022-05-06,26.2750244140625,26.481187829313654,26.122064460811643,26.232271373225544,4600
2022-05-09,25.58527946472168,25.917802950469323,25.58527946472168,25.917802950469323,900
2022-05-10,25.27175521850586,25.642280367724574,25.205250890400656,25.642280367724574,1900
2022-05-11,24.934480667114258,25.547271803382717,24.934480667114258,25.395261402374285,1800
2022-05-12,25.227100372314453,25.227100372314453,24.96773350200552,24.96773350200552,900
2022-05-13,25.799989700317383,25.88929576440915,25.799989700317383,25.88929576440915,500
2022-05-16,25.841794967651367,25.841794967651367,25.69928362324438,25.69928362324438,700
2022-05-17,26.383331298828125,26.383331298828125,25.746787053537652,25.746787053537652,1000
2022-05-18,25.42661476135254,25.73728599924521,25.366760869146457,25.73728599924521,1300
2022-05-19,25.408559799194336,25.54726932194417,25.408559799194336,25.480765004475995,400
2022-05-20,25.349658966064453,25.349658966064453,25.349658966064453,25.349658966064453,0
2022-05-23,25.58527946472168,25.58527946472168,25.262256857093362,25.43326903902685,600
2022-05-24,25.423765182495117,25.423765182495117,25.209999980121005,25.31165737077065,2000
2022-05-25,25.89499855041504,25.89499855041504,25.625179438233488,25.625179438233488,200
2022-05-26,26.468833923339844,26.525837364284776,26.468833923339844,26.468833923339844,800
2022-05-27,27.007522583007812,27.007522583007812,26.858362632540025,26.858362632540025,2500
2022-05-31,26.807058334350586,26.8735626556195,26.807058334350586,26.866912223492612,1100
2022-06-01,26.629396438598633,26.629396438598633,26.629396438598633,26.629396438598633,100
2022-06-02,27.048376083374023,27.048376083374023,26.487837045743643,26.487837045743643,1700
2022-06-03,26.858366012573242,26.858366012573242,26.782360805743288,26.782360805743288,100
2022-06-06,27.028425216674805,27.028425216674805,27.028425216674805,27.028425216674805,100
2022-06-07,27.27734375,27.27734375,26.991373335359032,26.991373335359032,300
2022-06-08,26.827009201049805,26.827009201049805,26.827009201049805,26.827009201049805,100
2022-06-09,26.34912872314453,26.554344406463162,26.34912872314453,26.554344406463162,600
2022-06-10,25.69453239440918,25.917798461273676,25.69453239440918,25.917798461273676,900
2022-06-13,24.548755645751953,24.548755645751953,24.548755645751953,24.548755645751953,100
2022-06-14,24.397689819335938,24.41669157007441,24.33118550385798,24.41669157007441,2200
2022-06-15,24.676061630249023,24.77771901668826,23.970162625670376,24.454696460281106,5000
2022-06-16,23.523632049560547,23.523632049560547,23.523632049560547,23.523632049560547,100
2022-06-17,23.662343978881836,23.732648297660145,23.552137061977426,23.599639637239807,900
2022-06-21,23.946413040161133,23.9606634500385,23.946413040161133,23.9606634500385,700
2022-06-22,23.880855560302734,23.894156424582434,23.875154672152334,23.894156424582434,1500
2022-06-23,23.98061180114746,23.98061180114746,23.827651863469736,23.846653615708675,6900
2022-06-24,24.824602127075195,24.824602127075195,24.661527516082895,24.661527516082895,800
2022-06-27,24.879911422729492,24.976230438792907,24.879911422729492,24.976230438792907,800
2022-06-28,24.599536895751953,24.785499375817892,24.599536895751953,24.785499375817892,1300
2022-06-29,24.36589241027832,24.36589241027832,24.270528334568592,24.299136829700252,1000
2022-06-30,24.213306427001953,24.313441611531207,24.03211323756494,24.19423470423962,1100
2022-07-01,24.394500732421875,24.394500732421875,24.260989582167632,24.260989582167632,300
2022-07-05,24.318206787109375,24.318206787109375,23.920532756622006,23.95581862356231,4100
2022-07-06,24.235240936279297,24.381150072912614,24.065490782219868,24.145597473869056,1800
2022-07-07,24.699670791625977,24.699670791625977,24.699670791625977,24.699670791625977,100
2022-07-08,24.528011322021484,24.662477419527523,24.528011322021484,24.662477419527523,3000
2022-07-11,24.377338409423828,24.452677633454833,24.33728505919416,24.412624283225163,7800
2022-07-12,24.404037475585938,24.404037475585938,24.404037475585938,24.404037475585938,1500
