date,close,high,low,open,volume
2021-06-14,41.99313735961914,41.99313735961914,41.95184680125603,41.95184680125603,400
2021-06-15,41.778419494628906,41.81145319741661,41.75364579267177,41.81145319741661,600
2021-06-16,41.31595993041992,41.96836142886708,41.31595993041992,41.76190549773323,3100
2021-06-17,40.770912170410156,40.99388493094517,40.580973111495254,40.99388493094517,4100
2021-06-18,40.34149169921875,40.465366530337114,40.201103164201236,40.39929911366924,5900
2021-06-21,40.63052749633789,40.63052749633789,40.291939898462886,40.291939898462886,2000
2021-06-22,40.9195671081543,40.9195671081543,40.91131025658525,40.91131025658525,500
2021-06-23,40.47361755371094,40.83698199252079,40.44058700040152,40.746140882818324,8100
2021-06-24,40.96084976196289,40.96084976196289,40.84523496070139,40.84523496070139,300
2021-06-25,41.20034408569336,41.29118519716992,41.20034408569336,41.266411494137195,1200
2021-06-28,41.026920318603516,41.076470873070015,40.89478865696016,41.059954021581184,2100
2021-06-29,41.1095085144043,41.2003496381232,41.02692739298775,41.2003496381232,2600
2021-06-30,40.803951263427734,40.803951263427734,40.63052903240873,40.63052903240873,400
2021-07-01,41.010406494140625,41.010406494140625,40.91956537938061,40.96911593750449,7900
2021-07-02,41.29118728637695,41.29118728637695,41.11776505583839,41.11776505583839,2200
2021-07-06,41.24163818359375,41.57196895365429,41.15905706621246,41.57196895365429,2300
2021-07-07,41.40679931640625,41.40679931640625,41.332475058288644,41.40679931640625,28400
2021-07-08,41.01866149902344,41.18382686840106,40.86175613076176,40.86175613076176,10000
2021-07-09,41.704097747802734,41.704097747802734,41.406800705359764,41.406800705359764,7800
2021-07-12,41.79494094848633,41.94358947713291,41.76190724206095,41.77016724380111,11900
2021-07-13,41.93532180786133,42.19958511041072,41.87751440732034,41.976615508476655,15900
2021-07-14,42.28217315673828,42.39778796819816,42.22436575100834,42.38953111749417,186600
2021-07-15,42.017913818359375,42.13352864079218,41.87752214092837,42.07572122957578,3200
2021-07-16,41.786678314208984,42.001394242179344,41.786678314208984,41.84448572167775,1000
2021-07-19,41.035179138183594,41.17557080744136,41.035179138183594,41.17557080744136,2500
2021-07-20,41.6297721862793,41.671062740824404,41.55544792799115,41.55544792799115,2700
2021-07-21,42.20785140991211,42.21610826110722,42.11701029542818,42.11701029542818,5600
2021-07-22,42.331722259521484,42.47211392925945,42.27391485147275,42.47211392925945,2400
2021-07-23,42.82722091674805,42.93457888817223,42.82722091674805,42.93457888817223,1800
2021-07-26,43.11625671386719,43.22361468215339,43.11625671386719,43.132773566701026,900
2021-07-27,42.67030334472656,42.70333704436088,42.67030334472656,42.70333704436088,1400
2021-07-28,42.67030334472656,42.72811389422011,42.571205396090605,42.571205396090605,1800
2021-07-29,43.0997428894043,43.198844013370625,43.0997428894043,43.198844013370625,700
2021-07-30,42.9593505859375,43.01715799471105,42.9593505859375,43.01715799471105,500
2021-08-02,42.91805648803711,43.18231980641374,42.91805648803711,43.107995551228605,33400
2021-08-03,43.33922576904297,43.33922576904297,43.09147929840812,43.09147929840812,4400
2021-08-04,43.165809631347656,43.36400557564991,43.165809631347656,43.36400557564991,2300
2021-08-05,43.124515533447266,43.19057979270437,43.124515533447266,43.19057979270437,400
2021-08-06,42.868507385253906,42.868507385253906,42.851990533512996,42.868507385253906,300
2021-08-09,42.703346252441406,42.843737931026276,42.703346252441406,42.843737931026276,600
2021-08-10,42.695091247558594,42.74463865956999,42.66205753937246,42.678574393465524,42700
2021-08-11,42.835472106933594,42.86024895876772,42.67856674656457,42.69508359769824,1900
2021-08-12,42.77766036987305,42.78592036973679,42.77766036987305,42.78592036973679,5300
2021-08-13,43.066707611083984,43.066707611083984,42.86850853514398,42.86850853514398,1700
2021-08-16,42.77766036987305,42.85198461731216,42.57120447701626,42.73636982135507,9900
2021-08-17,42.406044006347656,42.48862826314183,42.216104941122,42.44733770987838,7700
2021-08-18,42.32346725463867,42.57947375164112,42.32346725463867,42.47211578189588,6800
2021-08-19,41.62151336669922,41.93532408661208,41.48938170824454,41.563705963017,9100
2021-08-20,41.96835708618164,42.00964763808236,41.86925913156648,41.94358338509465,1900
2021-08-23,42.39779281616211,42.43908337493809,42.174820018450575,42.174820018450575,1700
2021-08-24,42.50514602661133,42.52991972904755,42.50514602661133,42.52991972904755,400
2021-08-25,42.78592300415039,42.78592300415039,42.46384914523887,42.46384914523887,5200
2021-08-26,42.57121276855469,42.794185554300164,42.57121276855469,42.595989622704764,700
2021-08-27,43.04193115234375,43.05844800467915,42.612502442425665,42.612502442425665,1400
2021-08-30,43.066707611083984,43.066707611083984,42.818957978592124,42.818957978592124,1100
2021-08-31,42.94283676147461,42.99238732260346,42.851995641205576,42.95935361518423,22500
2021-09-01,43.0997428894043,43.16581030538185,43.058452329552225,43.058452329552225,5400
2021-09-02,43.504398345947266,43.53743205424687,43.29794239447647,43.29794239447647,1000
2021-09-03,43.603492736816406,43.66956014798554,43.4548442119534,43.63652644240098,2800
2021-09-07,43.537437438964844,43.66130913500711,43.537437438964844,43.66130913500711,1300
2021-09-08,42.92631912231445,43.339231006696394,42.8354780037076,43.20709932970488,800
2021-09-09,42.68682861328125,42.80244658480364,42.68682861328125,42.777669730057895,7600
2021-09-10,42.414302825927734,42.73637354278714,42.414302825927734,42.73637354278714,500
2021-09-13,42.28217315673828,42.455595373928105,42.257396304091635,42.455595373928105,1900
2021-09-14,41.951847076416016,42.166563021740764,41.951847076416016,42.14178616634625,1100
2021-09-15,41.778419494628906,41.778419494628906,41.70409523849021,41.778419494628906,4700
2021-09-16,41.42332458496094,41.50590571064116,41.390290874581645,41.50590571064116,1100
2021-09-17,40.55620193481445,41.29118451514119,40.49013452746189,41.2829276643558,5900
2021-09-20,39.565208435058594,39.68082323468003,39.3009451358476,39.532174735090464,17300
2021-09-21,39.99464416503906,40.176326396764246,39.96161045922219,39.96161045922219,30800
2021-09-22,40.58098602294922,40.74615143333249,40.58098602294922,40.688344012238574,33500
2021-09-23,41.026920318603516,41.10950142578037,40.99388661562585,40.99388661562585,1300
2021-09-24,40.32497024536133,40.32497024536133,39.82121731602117,40.15980488570218,4200
2021-09-27,39.99464416503906,40.09374213222208,39.86251249203917,39.86251249203917,2700
2021-09-28,38.79719924926758,39.061462596240126,38.79719924926758,39.061462596240126,3100
2021-09-29,38.54118728637695,38.797193745682826,38.54118728637695,38.797193745682826,2400
2021-09-30,38.5494499206543,38.62377417841685,38.4173182568839,38.45860881113702,16800
2021-10-01,39.061466217041016,39.069726219425085,38.731138577839424,38.747652282071805,17400
2021-10-04,38.91281509399414,39.2101121547302,38.88804138902203,39.069723626197984,3200
2021-10-05,39.061466217041016,39.19359790277523,38.90456082469035,38.90456082469035,1400
2021-10-06,38.61552047729492,38.7889458738791,38.442098230978615,38.442098230978615,5800
2021-10-07,39.0284309387207,39.14404891557358,39.0284309387207,39.14404891557358,1500
2021-10-08,39.21836853027344,39.32572334207124,39.21836853027344,39.32572334207124,1400
2021-10-11,38.9045524597168,39.04494096738189,38.9045524597168,39.04494096738189,900
2021-10-12,39.05320739746094,39.16882222287032,38.92107571838339,38.92107571838339,64900
2021-10-13,39.53218078613281,39.614765048694,39.44959967383913,39.44959967383913,3300
2021-10-14,40.03593063354492,40.03593063354492,39.92031582526052,39.96160637818106,1800
2021-10-15,40.126773834228516,40.159807538395775,40.02767587199415,40.02767587199415,3500
2021-10-18,39.87077331542969,39.9781312948961,39.68909421587255,39.837742756589776,3000
2021-10-19,40.20109939575195,40.21761624837063,40.159808839339014,40.21761624837063,2000
2021-10-20,40.399295806884766,40.399295806884766,40.308457841803474,40.3827821043373,1100
2021-10-21,40.09374237060547,40.13503292798826,40.052451813222675,40.11851922524922,25800
2021-10-22,40.415809631347656,40.50665073988979,40.316711672150475,40.46536018607991,11300
2021-10-25,40.11025619506836,40.15154674933349,40.00289823376514,40.15154674933349,11400
2021-10-26,40.316715240478516,40.514914326682295,40.28368153439995,40.514914326682295,2300
2021-10-27,40.30845642089844,40.46536179170878,40.30845642089844,40.366263828579484,2800
2021-10-28,40.3497428894043,40.39103344067031,40.09373643112757,40.09373643112757,8400
2021-10-29,39.61476135253906,39.870764666924245,39.47436969441769,39.75514986039323,2500
2021-11-01,39.82121658325195,39.87076398505091,39.61476067504392,39.61476067504392,19700
2021-11-02,39.67257308959961,39.961610137501275,39.67257308959961,39.961610137501275,700
2021-11-03,40.58098602294922,40.597502879014364,40.0442023770388,40.0442023770388,3400
2021-11-04,40.34149169921875,40.34975170143614,40.24239372448475,40.3249779953196,1400
2021-11-05,40.399295806884766,40.448846365329835,40.37452210279601,40.42407266124108,4100
2021-11-08,40.48187255859375,40.556196807334956,40.48187255859375,40.54793680732651,7200
2021-11-09,40.27542495727539,40.382782927627986,40.25065125268157,40.382782927627986,70300
2021-11-10,39.67257308959961,40.08548495818345,39.67257308959961,40.08548495818345,1600
2021-11-11,39.854251861572266,39.98638353248719,39.854251861572266,39.88728556686788,500
2021-11-12,39.92857360839844,39.953350460943305,39.887283054513425,39.9120599070583,3300
2021-11-15,39.556949615478516,39.64778756046711,39.556949615478516,39.64778756046711,700
2021-11-16,39.61476135253906,39.73863300942206,39.61476135253906,39.6560519048334,3300
2021-11-17,39.84599304199219,39.84599304199219,39.81295933832844,39.84599304199219,600
2021-11-18,39.61476135253906,39.6477919042142,39.433079142123354,39.50740339636003,4000
2021-11-19,39.21836853027344,39.40830760145499,39.0944937163315,39.342240193947994,3400
2021-11-22,38.98714065551758,39.24314716638988,38.98714065551758,39.05320807133022,3200
2021-11-23,38.74764633178711,38.88803799834614,38.516416704828,38.88803799834614,1900
2021-11-24,38.3842887878418,38.42557934665,38.194349697109914,38.24390025784037,2400
2021-11-26,37.698856353759766,37.987893413100196,37.61627208661416,37.987893413100196,2400
2021-11-29,38.243896484375,38.293443889948996,37.93008259791434,38.13653852185236,2200
2021-11-30,37.7484016418457,37.93008386908554,37.517172007371364,37.591496268490616,16200
2021-12-01,37.97963333129883,38.813713881789845,37.94659962725015,38.4998999938622,57200
2021-12-02,38.31822204589844,38.53293482797698,38.05395870629369,38.19434722721668,3600
2021-12-03,37.93008041381836,38.04569522052352,37.830982458109254,38.0374383701591,4200
2021-12-06,38.309959411621094,38.400800519042235,37.946598132203796,37.9631149835774,12700
2021-12-07,39.08623504638672,39.21010670429608,38.71461377212418,38.71461377212418,2300
2021-12-08,39.400054931640625,39.400054931640625,39.29270009986706,39.375281224349486,5200
2021-12-09,38.91281509399414,39.00365621258212,38.90455824242599,39.00365621258212,3000
2021-12-10,39.04494857788086,39.04494857788086,38.764168357554816,38.937593751188416,1600
2021-12-13,38.690120697021484,38.83969615508293,38.59871312043818,38.83969615508293,2200
2021-12-14,38.26632308959961,38.26632308959961,38.03365156015809,38.03365156015809,4500
2021-12-15,38.98926544189453,38.98926544189453,38.332798948616244,38.332798948616244,3800
2021-12-16,38.99757766723633,39.13884160828944,38.764906154955156,39.113913423376914,1500
2021-12-17,38.45744323730469,38.748285793704675,38.45744323730469,38.748285793704675,400
2021-12-20,38.30786895751953,38.30786895751953,38.16660501403738,38.249701078449036,6900
2021-12-21,38.81476593017578,38.81476593017578,38.64857061971747,38.68181031579151,1700
2021-12-22,39.35490417480469,39.35490417480469,38.848009849264685,38.848009849264685,6700
2021-12-23,39.68728256225586,39.68728256225586,39.55432696390318,39.55432696390318,4000
2021-12-27,40.027984619140625,40.069535822436336,39.936580213660626,40.069535822436336,900
2021-12-28,39.96982192993164,40.07784936669056,39.89503419216196,40.07784936669056,1500
2021-12-29,39.96982192993164,39.96982192993164,39.95320525034919,39.95320525034919,700
2021-12-30,39.712215423583984,39.9033389053508,39.712215423583984,39.9033389053508,400
2021-12-31,39.78700637817383,39.78700637817383,39.78700637817383,39.78700637817383,400
2022-01-03,39.99474334716797,40.09445924943594,39.87009609189947,40.036291375620344,152900
2022-01-04,40.20248794555664,40.42685111027126,40.20248794555664,40.302203851014866,2100
2022-01-05,40.136009216308594,40.750930844800834,40.136009216308594,40.750930844800834,2000
2022-01-06,39.878414154052734,40.02798644708307,39.878414154052734,39.96151022461536,2500
2022-01-07,40.18586730957031,40.24403518410327,39.90333627473393,39.90333627473393,5500
2022-01-10,39.47123336791992,39.47123336791992,39.18870230754255,39.18870230754255,5200
2022-01-11,39.96150207519531,40.02797828410642,39.637423028214435,39.637423028214435,1400
2022-01-12,40.20248794555664,40.22741612944333,40.05291250241357,40.05291250241357,2800
2022-01-13,39.76207733154297,40.244043442185706,39.76207733154297,40.244043442185706,800
2022-01-14,39.587562561035156,39.59587406814768,39.36319941766472,39.36319941766472,3500
2022-01-18,38.91448211669922,39.18039332563982,38.91448211669922,39.18039332563982,1300
2022-01-19,39.02250671386719,39.37151715990762,39.02250671386719,39.24686989276925,2100
2022-01-20,38.82307815551758,38.99758180825842,38.82307815551758,38.99758180825842,400
2022-01-21,37.77604293823242,38.34110499814578,37.77604293823242,38.091813658751384,5400
2022-01-24,36.74563980102539,37.202674475334796,35.89804666707683,36.43817740220194,5900
2022-01-25,36.75395202636719,36.86197945278218,36.33015699952665,36.62930792196085,5500
2022-01-26,36.845359802246094,37.30239452734124,36.695784340227775,37.102962691258064,8000
2022-01-27,36.512969970703125,36.512969970703125,36.34677782701561,36.47142193478124,1600
2022-01-28,36.69578170776367,36.69578170776367,36.28029504749918,36.29691489429916,2600
2022-01-31,37.742801666259766,37.8009727072621,36.87859193723004,36.87859193723004,3400
2022-02-01,38.191532135009766,38.191532135009766,37.90069274776278,37.9422407788107,74900
2022-02-02,38.199851989746094,38.24970836993246,38.141684099587145,38.191540479773515,5000
2022-02-03,37.68463897705078,37.89238230805969,37.618162759482,37.80928624362079,2100
2022-02-04,37.69295120239258,37.759427421225794,37.501827714618464,37.501827714618464,2100
2022-02-07,37.89238357543945,38.05027054103051,37.89238357543945,37.95055145647454,1500
2022-02-08,37.842529296875,37.842529296875,37.70957368002248,37.70957368002248,500
2022-02-09,38.17491149902344,38.258010729312076,38.141674976819495,38.15829165296571,2700
2022-02-10,37.63478469848633,37.90069592336692,37.59323666395721,37.59323666395721,1100
2022-02-11,36.778873443603516,37.493510922343624,36.587749982763235,37.493510922343624,4000
2022-02-14,36.30522155761719,36.346772757655785,36.15564611323046,36.30522155761719,5100
2022-02-15,37.13619613647461,37.13619613647461,36.936764316936504,36.936764316936504,1400
2022-02-16,37.40210723876953,37.40210723876953,37.22760360467959,37.28577148270957,500
2022-02-17,36.40494155883789,37.102959260408205,36.39663005065438,37.102959260408205,2100
2022-02-18,36.180580139160156,36.205508325095046,36.02269317514121,36.205508325095046,1300
2022-02-22,35.25819396972656,35.88142388457691,35.08369035434717,35.32467017895674,2000
2022-02-23,34.85102081298828,35.582278241327934,34.85102081298828,35.582278241327934,2500
2022-02-24,34.277652740478516,34.277652740478516,33.08936052521564,33.08936052521564,22500
2022-02-25,35.15017318725586,35.15017318725586,34.5435630028816,34.5435630028816,1400
2022-02-28,33.878780364990234,34.46877062184864,33.75413310738401,34.46877062184864,5600
2022-03-01,32.349796295166016,33.438372643487234,32.10050489697603,33.280485661034284,4500
2022-03-02,33.00625991821289,33.047807948510346,32.73203721240895,32.781896750712804,4000
2022-03-03,31.643465042114258,32.341479576658465,31.510506269921155,32.341479576658465,17600
2022-03-04,30.380388259887695,30.920519061090644,30.07292582345029,30.920519061090644,4000
2022-03-07,29.391525268554688,30.363765695610237,29.084066029532035,30.363765695610237,8100
2022-03-08,30.679533004760742,31.103331166921595,30.18926179623645,30.43024164638403,9600
2022-03-09,31.892763137817383,32.25839032885602,31.385868806435287,31.809663887641147,148800
2022-03-10,31.8429012298584,32.067264433852536,31.8013531928029,32.067264433852536,10100
2022-03-11,31.801353454589844,32.058956358313765,31.801353454589844,31.967548774091984,3000
2022-03-14,33.18907928466797,33.52146994097374,32.95640772720127,33.155842754967175,3600
2022-03-15,32.923160552978516,33.18076341162701,32.58246163407515,33.06442765930559,5300
2022-03-16,34.51863479614258,34.51863479614258,33.68766142023107,33.9618809859277,7000
2022-03-17,34.385677337646484,34.55187263789306,34.05328673715333,34.05328673715333,4700
2022-03-18,34.418914794921875,34.418914794921875,33.754136745823985,33.76244825451309,2400
2022-03-21,34.11977005004883,34.35244159521147,34.0366708054107,34.35244159521147,3700
2022-03-22,34.48539352416992,34.48539352416992,34.33581806974926,34.33581806974926,1900
2022-03-23,33.77907180786133,33.95357547053576,33.76245195857155,33.936955621245986,1800
2022-03-24,33.6627311706543,33.69597086756293,33.50484736520624,33.6627311706543,5100
2022-03-25,33.463294982910156,33.50484301369382,33.40512710583071,33.50484301369382,1300
2022-03-28,33.762451171875,33.762451171875,33.32203310073847,33.662732078459904,1600
2022-03-29,34.88426208496094,34.88426208496094,34.64327904416895,34.85102238900786,1400
2022-03-30,34.70975875854492,34.81778618644011,34.626659517890204,34.668210723173516,1400
2022-03-31,34.020050048828125,34.526944332904556,34.020050048828125,34.202865212242436,1400
2022-04-01,34.535255432128906,34.535255432128906,34.21117314540204,34.21117314540204,44000
2022-04-04,34.35243606567383,34.39398409634909,34.33581621942142,34.39398409634909,1700
2022-04-05,34.02835464477539,34.29426582667586,34.02835464477539,34.29426582667586,1200
2022-04-06,33.63779830932617,33.745825724314024,33.61287012506418,33.63779830932617,2500
2022-04-07,33.737510681152344,33.85384959197815,33.66272296629135,33.66272296629135,800
2022-04-08,34.01173400878906,34.03666219091528,33.98680582666284,33.98680582666284,1000
2022-04-11,33.538082122802734,33.571321814816,33.538082122802734,33.571321814816,1600
2022-04-12,33.081050872802734,33.48822604737582,33.081050872802734,33.42174982638733,7200
2022-04-13,33.646114349365234,33.646114349365234,33.263864176361615,33.263864176361615,1600
2022-04-14,33.513153076171875,33.671036854303956,33.513153076171875,33.671036854303956,1200
2022-04-18,33.346961975097656,33.43836955229669,33.346961975097656,33.40512985696762,1800
2022-04-19,33.737510681152344,33.75413052555603,33.37188361400482,33.37188361400482,2200
2022-04-20,34.2360954284668,34.277643453215745,34.08652000344169,34.252715272348595,3600
2022-04-21,34.00343322753906,34.560187106633784,34.00343322753906,34.560187106633784,2900
2022-04-22,33.62949752807617,34.069912455198285,33.62949752807617,34.069912455198285,20500
2022-04-25,33.18907928466797,33.18907928466797,32.823452098661406,33.10598320554764,2900
2022-04-26,32.49936294555664,33.18076072825789,32.49936294555664,33.18076072825789,2600
2022-04-27,32.77358627319336,33.022880802639605,32.60739414677802,32.62401082349026,11600
2022-04-28,32.66556167602539,32.732037891899004,32.34147942518991,32.66556167602539,2800
2022-04-29,32.32486343383789,32.79020646455173,32.32486343383789,32.79020646455173,1100
2022-05-02,32.47444152832031,32.47444152832031,32.13373939608582,32.38303394844393,5300
2022-05-03,32.69879913330078,32.781898367906656,32.54091534241713,32.740350335559555,5400
2022-05-04,33.164146423339844,33.164146423339844,32.25007700212515,32.36641276447119,22500
2022-05-05,31.867822647094727,32.599079989565666,31.826274618867014,32.599079989565666,1900
2022-05-06,31.52712631225586,31.59360569876531,31.360934185805483,31.51881797389799,3000
2022-05-09,30.64630126953125,31.03685662970467,30.64630126953125,31.011928440945884,6100
2022-05-10,30.99530029296875,31.028539982355444,30.99530029296875,31.028539982355444,1300
2022-05-11,30.746015548706055,31.311077709680635,30.746015548706055,31.311077709680635,10000
2022-05-12,30.596439361572266,30.820802552827917,30.330528135620053,30.820802552827917,7000
2022-05-13,31.585296630859375,31.58529663085937,31.336005252011276,31.336005252011276,5800
2022-05-16,31.801353454589844,31.925997566782403,31.4772743250123,31.6351581350877,6400
2022-05-17,32.67387008666992,32.715418117921914,32.48274660698148,32.53260614643083,5500
2022-05-18,31.660078048706055,32.40795520604072,31.610221684824566,32.39133536144315,6800
2022-05-19,32.01739501953125,32.208518467011054,31.63514812457164,31.651767968253935,3000
2022-05-20,32.12542724609375,32.32486223033992,31.75980013987257,32.32486223033992,3600
2022-05-23,32.881614685058594,32.881614685058594,32.59908362373745,32.59908362373745,1600
2022-05-24,32.95640182495117,32.96471016341035,32.815137881763505,32.8649942523419,3100
2022-05-25,33.00625991821289,33.047807948510346,33.00625991821289,33.047807948510346,200
2022-05-26,33.62949752807617,33.62949752807617,33.31372672018428,33.31372672018428,2700
2022-05-27,33.82891845703125,33.82891845703125,33.58793546650152,33.58793546650152,3500
2022-05-31,33.363582611083984,33.52977475183252,33.238935335610684,33.52977475183252,2200
2022-06-01,32.8483772277832,33.12259996917172,32.790209343836295,33.12259996917172,229000
2022-06-02,33.63779830932617,33.63779830932617,33.03118818962928,33.09766757420997,11300
2022-06-03,33.38019561767578,33.579630602514435,33.31371940267059,33.471603186980516,6400
2022-06-06,33.546390533447266,33.837233084325504,33.53808219538172,33.8206132382829,3100
2022-06-07,33.69596862792969,33.69596862792969,33.47160544357687,33.47160544357687,1800
2022-06-08,33.40513229370117,33.67104353590696,33.40513229370117,33.654423687030096,2500
2022-06-09,32.5181884765625,33.16610216662203,32.5181884765625,33.16610216662203,8800
2022-06-10,31.84400749206543,32.04538520340004,31.642629780730818,31.96658493896607,7200
2022-06-13,30.55693817138672,31.029736374864083,30.408091756599962,30.959693557305616,7100
2022-06-14,30.46062660217285,31.00347096724612,30.32929172579134,31.00347096724612,5500
2022-06-15,31.169830322265625,31.231119049900467,30.644497416828344,30.758320771000978,4500
2022-06-16,30.346803665161133,30.574447001905945,30.057871609293308,30.276760846156844,7500
2022-06-17,30.513164520263672,30.618233780225335,30.35556397030655,30.3993444986166,2100
2022-06-21,31.23111915588379,31.467519966128343,31.18734197027965,31.18734197027965,8500
2022-06-22,31.003475189208984,31.12605264253216,30.75832028256264,30.75832028256264,1400
2022-06-23,30.311782836914062,30.443117724780265,30.12791666588933,30.443117724780265,3600
2022-06-24,31.213607788085938,31.222361888324897,30.93342982065164,30.93342982065164,8000
2022-06-27,31.16107749938965,31.32743214693875,31.091031327799314,31.32743214693875,1800
2022-06-28,31.169830322265625,31.55507757023911,31.11729903571299,31.55507757023911,5600
2022-06-29,30.723297119140625,30.91592073956934,30.723297119140625,30.91592073956934,3000
2022-06-30,30.259252548217773,30.268006649036916,29.80396248596621,30.15418329847776,3400
2022-07-01,30.591962814331055,30.591962814331055,30.162941720550005,30.162941720550005,7000
2022-07-05,29.751428604125977,29.751428604125977,29.27862698844305,29.401207782867804,104400
2022-07-06,29.383695602416992,29.4362268874726,29.383695602416992,29.4362268874726,2200
2022-07-07,29.909029006958008,30.005340817862105,29.847740280016332,29.882763363978754,13700
2022-07-08,30.040361404418945,30.09289268601027,30.040361404418945,30.09289268601027,1200
