date,close,high,low,open,volume
2024-04-05,21.557632446289062,21.557632446289062,21.548638651345843,21.557632446289062,2600.0
2024-04-08,21.566617965698242,21.575611757190366,21.53154337965219,21.5396383066122,1200.0
2024-04-09,21.571115493774414,21.5846053231765,21.566617740380178,21.5846053231765,1900.0
2024-04-10,21.57561492919922,21.584608722013595,21.566621136384843,21.57561492919922,9200.0
2024-04-11,21.566617965698242,21.575611757190366,21.5396383066122,21.55762417420612,2400.0
2024-04-12,21.5621280670166,21.5621280670166,21.53964443957971,21.548636518241814,1100.0
2024-04-15,21.566617965698242,21.602593131666737,21.55762417420612,21.602593131666737,4400.0
2024-04-16,21.566617965698242,21.58460554868249,21.55312813615522,21.566617965698242,1500.0
2024-04-17,21.566617965698242,21.566617965698242,21.55762417420612,21.566617965698242,1300.0
2024-04-18,21.566617965698242,21.575611757190366,21.540537171144315,21.575611757190366,1900.0
2024-04-19,21.57561492919922,21.57561492919922,21.566621136384843,21.566621136384843,800.0
2024-04-22,21.61159324645996,21.620587040583562,21.589107903455535,21.589107903455535,900.0
2024-04-23,21.616086959838867,21.62957679187729,21.602597127800443,21.620584714112105,3100.0
2024-04-24,21.625080108642578,21.629576147391205,21.60259648411826,21.625080108642578,1700.0
2024-04-25,21.616086959838867,21.620584714112105,21.611590920956274,21.611590920956274,1800.0
2024-04-26,21.638572692871094,21.638572692871094,21.611593026166126,21.620586820198053,1000.0
2024-04-29,21.640380859375,21.640380859375,21.631337451145832,21.640380859375,900.0
2024-04-30,21.640380859375,21.640380859375,21.63947703600821,21.63947703600821,500.0
2024-05-01,21.644901275634766,21.649423842087337,21.644901275634766,21.649423842087337,1200.0
2024-05-02,21.644901275634766,21.649423842087337,21.622293617933067,21.622293617933067,1400.0
2024-05-03,21.672033309936523,21.672033309936523,21.649425650346533,21.667510743106206,10300.0
2024-05-06,21.676549911499023,21.676549911499023,21.667506504461343,21.676549911499023,900.0
2024-05-07,21.676549911499023,21.6855933185367,21.676549911499023,21.6855933185367,500.0
2024-05-08,21.681074142456055,21.703681799359657,21.681074142456055,21.68559498389531,500.0
2024-05-09,21.676549911499023,21.676549911499023,21.676549911499023,21.676549911499023,200.0
2024-05-10,21.69011688232422,21.70368113107799,21.667507501263128,21.70368113107799,107600.0
2024-05-13,21.699159622192383,21.70368046335335,21.67655024182688,21.677455789941916,700.0
2024-05-14,21.69464111328125,21.712727931014637,21.69464111328125,21.69464111328125,1200.0
2024-05-15,21.703678131103516,21.703678131103516,21.703678131103516,21.703678131103516,1300.0
2024-05-16,21.69464111328125,21.69464111328125,21.69464111328125,21.69464111328125,100.0
2024-05-17,21.703678131103516,21.72176494351091,21.703678131103516,21.72176494351091,1300.0
2024-05-20,21.712726593017578,21.712726593017578,21.712726593017578,21.712726593017578,1900.0
2024-05-21,21.721771240234375,21.721771240234375,21.721771240234375,21.721771240234375,0.0
2024-05-22,21.721771240234375,21.721771240234375,21.70368442258396,21.70368442258396,1200.0
2024-05-23,21.703678131103516,21.71272153730721,21.703678131103516,21.71272153730721,800.0
2024-05-24,21.721771240234375,21.727195905646408,21.721771240234375,21.727195905646408,1200.0
2024-05-28,21.73985481262207,21.74618502536937,21.721767997671602,21.74618502536937,700.0
2024-05-29,21.73985481262207,21.73985481262207,21.73985481262207,21.73985481262207,1900.0
2024-05-30,21.735334396362305,21.743473981351208,21.72177014623458,21.72177014623458,1500.0
2024-05-31,21.750789642333984,21.750789642333984,21.74169629475496,21.74169629475496,900.0
2024-06-03,21.759885787963867,21.805350797326508,21.741699090467236,21.741699090467236,4400.0
2024-06-04,21.759885787963867,21.7780724854605,21.759885787963867,21.7780724854605,1200.0
2024-06-05,21.768980026245117,21.769888840843404,21.768980026245117,21.769888840843404,500.0
2024-06-06,21.768980026245117,21.768980026245117,21.768980026245117,21.768980026245117,200.0
2024-06-07,21.768980026245117,21.778073375365008,21.768980026245117,21.778073375365008,500.0
2024-06-10,21.782617568969727,21.782617568969727,21.75988506504364,21.75988506504364,700.0
2024-06-11,21.78716468811035,21.789892866246404,21.782618880802918,21.782618880802918,600.0
2024-06-12,21.79170799255371,21.796253798977244,21.79170799255371,21.796253798977244,1900.0
2024-06-13,21.796255111694336,21.81444180724108,21.77807015052634,21.796255111694336,3300.0
2024-06-14,21.796255111694336,21.796255111694336,21.796255111694336,21.796255111694336,100.0
2024-06-17,21.805349349975586,21.805349349975586,21.805349349975586,21.805349349975586,100.0
2024-06-18,21.805349349975586,21.81535151262115,21.805349349975586,21.81535151262115,1900.0
2024-06-20,21.814443588256836,21.814443588256836,21.805350239741045,21.814443588256836,1200.0
2024-06-21,21.814443588256836,21.814443588256836,21.814443588256836,21.814443588256836,300.0
2024-06-24,21.823535919189453,21.82899227492029,21.823535919189453,21.823535919189453,1600.0
2024-06-25,21.828081130981445,21.83262867209277,21.823535324248883,21.83262867209277,3700.0
2024-06-26,21.832630157470703,21.832630157470703,21.832630157470703,21.832630157470703,0.0
2024-06-27,21.837173461914062,21.837173461914062,21.837173461914062,21.837173461914062,100.0
2024-06-28,21.839008331298828,21.845408682581247,21.839008331298828,21.845408682581247,1300.0
2024-07-01,21.848154067993164,21.852725000512393,21.834437782505283,21.852725000512393,2100.0
2024-07-02,21.852720260620117,21.852720260620117,21.834433046579537,21.834433046579537,600.0
2024-07-03,21.852720260620117,21.852720260620117,21.852720260620117,21.852720260620117,0.0
2024-07-05,21.861862182617188,21.868262532641605,21.861862182617188,21.861862182617188,1500.0
2024-07-08,21.87100601196289,21.87100601196289,21.85271879914533,21.85271879914533,2800.0
2024-07-09,21.87100601196289,21.88014961837167,21.87100601196289,21.88014961837167,300.0
2024-07-10,21.87557601928711,21.880148694280678,21.86186148223546,21.880148694280678,1900.0
2024-07-11,21.880151748657227,21.880151748657227,21.880151748657227,21.880151748657227,1600.0
2024-07-12,21.880151748657227,21.880151748657227,21.880151748657227,21.880151748657227,100.0
2024-07-15,21.88929557800293,21.88929557800293,21.88929557800293,21.88929557800293,3300.0
2024-07-16,21.893871307373047,21.91672945887904,21.871013155867054,21.91672945887904,2700.0
2024-07-17,21.893871307373047,21.893871307373047,21.893871307373047,21.893871307373047,400.0
2024-07-18,21.893871307373047,21.91672945887904,21.871013155867054,21.898443984053348,4700.0
2024-07-19,21.898433685302734,21.916719151528838,21.898433685302734,21.898433685302734,2900.0
2024-07-22,21.907581329345703,21.907581329345703,21.88929585829281,21.88929585829281,1800.0
2024-07-23,21.91214942932129,21.91214942932129,21.889291287304868,21.889291287304868,1400.0
2024-07-24,21.907581329345703,21.907581329345703,21.90575365422282,21.90575365422282,300.0
2024-07-25,21.91214942932129,21.91214942932129,21.91214942932129,21.91214942932129,100.0
2024-07-26,21.916719436645508,21.935006647073866,21.916719436645508,21.935006647073866,200.0
2024-07-29,21.925867080688477,21.925867080688477,21.925867080688477,21.925867080688477,200.0
2024-07-30,21.935009002685547,21.953296215077778,21.91672179029332,21.953296215077778,2600.0
2024-07-31,21.936851501464844,21.955238141007047,21.936851501464844,21.955238141007047,300.0
2024-08-01,21.936851501464844,21.955238141007047,21.936851501464844,21.955238141007047,500.0
2024-08-02,21.90926742553711,21.946044209354177,21.90926742553711,21.946044209354177,1300.0
2024-08-05,21.854103088378906,21.909266508181208,21.835714697240306,21.909266508181208,1300.0
2024-08-06,21.922138214111328,21.922138214111328,21.922138214111328,21.922138214111328,100.0
2024-08-07,21.900074005126953,21.933173462457173,21.900074005126953,21.933173462457173,900.0
2024-08-08,21.946043014526367,21.946043014526367,21.90926623271157,21.946043014526367,700.0
2024-08-09,21.946043014526367,21.95523545636659,21.946043014526367,21.95523545636659,300.0
2024-08-12,21.956151962280273,21.982813896537845,21.936844681553104,21.982813896537845,1100.0
2024-08-13,21.964431762695312,21.964431762695312,21.964431762695312,21.964431762695312,100.0
2024-08-14,21.9736270904541,21.99201548407552,21.9736270904541,21.99201548407552,400.0
2024-08-15,21.982818603515625,22.001206994892115,21.946043574376162,22.001206994892115,2100.0
2024-08-16,21.982818603515625,21.982818603515625,21.982818603515625,21.982818603515625,100.0
2024-08-19,21.99201202392578,21.99201202392578,21.97362363319753,21.99201202392578,2800.0
2024-08-20,21.99201202392578,21.99201202392578,21.97362363319753,21.97362363319753,300.0
2024-08-21,21.996606826782227,22.00120480097461,21.996606826782227,22.00120480097461,1000.0
2024-08-22,21.996606826782227,21.996606826782227,21.996606826782227,21.996606826782227,100.0
2024-08-23,22.001209259033203,22.001209259033203,22.001209259033203,22.001209259033203,100.0
2024-08-26,22.01040267944336,22.01040267944336,22.01040267944336,22.01040267944336,100.0
2024-08-27,22.01040267944336,22.0140800072447,22.01040267944336,22.0140800072447,1400.0
2024-08-28,22.019594192504883,22.019594192504883,22.019594192504883,22.019594192504883,100.0
2024-08-29,22.019594192504883,22.019594192504883,22.01039999731509,22.01039999731509,200.0
2024-08-30,22.02144432067871,22.02144432067871,22.002954019558914,22.002954019558914,3100.0
2024-09-03,22.03068733215332,22.04917763147779,22.01219703282885,22.01219703282885,11900.0
2024-09-04,22.03068733215332,22.03068733215332,22.03068733215332,22.03068733215332,100.0
2024-09-05,22.039934158325195,22.058424459056162,22.035310701476387,22.035310701476387,400.0
2024-09-06,22.039934158325195,22.058424459056162,22.039934158325195,22.058424459056162,700.0
2024-09-09,22.049177169799805,22.049177169799805,22.048253183852527,22.048253183852527,400.0
2024-09-10,22.058425903320312,22.058425903320312,22.049180752349507,22.049180752349507,600.0
2024-09-11,22.058425903320312,22.058425903320312,22.058425903320312,22.058425903320312,100.0
2024-09-12,22.058425903320312,22.058425903320312,22.058425903320312,22.058425903320312,1300.0
2024-09-13,22.067670822143555,22.067670822143555,22.067670822143555,22.067670822143555,300.0
2024-09-16,22.0769100189209,22.0769100189209,22.05842148401563,22.05842148401563,300.0
2024-09-17,22.0769100189209,22.0769100189209,22.0769100189209,22.0769100189209,100.0
2024-09-18,22.0769100189209,22.0769100189209,22.0769100189209,22.0769100189209,100.0
2024-09-19,22.086158752441406,22.086158752441406,22.086158752441406,22.086158752441406,1000.0
2024-09-20,22.09078598022461,22.09078598022461,22.086162522459816,22.086162522459816,200.0
2024-09-23,22.09540367126465,22.09540367126465,22.08523453469009,22.09540367126465,2800.0
2024-09-24,22.09540367126465,22.09540367126465,22.09540367126465,22.09540367126465,200.0
2024-09-25,22.100025177001953,22.10464687018883,22.100025177001953,22.10464687018883,3600.0
2024-09-26,22.09540367126465,22.09540367126465,22.09540367126465,22.09540367126465,100.0
2024-09-27,22.09540367126465,22.09540367126465,22.09540367126465,22.09540367126465,100.0
2024-09-30,22.125150680541992,22.125150680541992,22.10655946392396,22.10655946392396,3400.0
2024-10-01,22.06658172607422,22.08796383904039,22.041481370228034,22.08796383904039,7700.0
2024-10-02,22.060077667236328,22.060077667236328,22.050781172079184,22.050781172079184,6000.0
2024-10-03,22.050779342651367,22.07866882580897,22.004298643847033,22.060075837037235,9600.0
2024-10-04,22.060077667236328,22.069374162393473,22.022893459732902,22.060077667236328,18700.0
2024-10-07,22.011730194091797,22.05077439788198,22.004293709500697,22.05077439788198,4600.0
2024-10-08,22.060077667236328,22.069374162393473,22.004300469418613,22.004300469418613,3300.0
2024-10-09,22.087966918945312,22.087966918945312,22.087966918945312,22.087966918945312,100.0
2024-10-10,22.07866859436035,22.097261582937175,22.069372100071938,22.097261582937175,1100.0
2024-10-11,22.115854263305664,22.115854263305664,22.106557769146807,22.106557769146807,400.0
2024-10-14,22.125150680541992,22.143743670285115,22.120503319668757,22.134447175413555,3800.0
2024-10-15,22.139097213745117,22.143744574808185,22.139097213745117,22.143744574808185,500.0
2024-10-16,22.143741607666016,22.162334595677265,22.134445113660394,22.140952482151835,12300.0
2024-10-17,22.148393630981445,22.162337487246702,22.148393630981445,22.162337487246702,800.0
2024-10-18,22.1790714263916,22.199522652879782,22.17256405677034,22.175353182768774,3100.0
2024-10-21,22.162336349487305,22.190225833711203,22.162336349487305,22.190225833711203,600.0
2024-10-22,22.171630859375,22.199518567977258,22.14560138567961,22.14560138567961,900.0
2024-10-23,22.143741607666016,22.162334595677265,22.134445113660394,22.143741607666016,7800.0
2024-10-24,22.143741607666016,22.143741607666016,22.141883372739848,22.141883372739848,1500.0
2024-10-25,22.127012252807617,22.127012252807617,22.127012252807617,22.127012252807617,100.0
2024-10-28,22.15396499633789,22.162332372040897,22.15396499633789,22.162332372040897,100.0
2024-10-29,22.162336349487305,22.163265467023916,22.162336349487305,22.162336349487305,400.0
2024-10-30,22.166053771972656,22.17163202323589,22.143742540044713,22.16233552883883,7900.0
2024-10-31,22.084827423095703,22.108167615226662,22.084827423095703,22.108167615226662,3500.0
2024-11-01,22.10817527770996,22.14551924191406,22.10817527770996,22.14551924191406,800.0
2024-11-04,22.117507934570312,22.145515457751756,22.117507934570312,22.12684436921174,2700.0
2024-11-05,22.173524856567383,22.192197725930143,22.136179117841866,22.136179117841866,2000.0
2024-11-06,22.24821662902832,22.257553064580787,22.20153623200899,22.257553064580787,4400.0
2024-11-07,22.285560607910156,22.30423169679475,22.257551303468972,22.257551303468972,3400.0
2024-11-08,22.29489517211914,22.31356804167133,22.29489517211914,22.31356804167133,3200.0
2024-11-11,22.285560607910156,22.30423169679475,22.285560607910156,22.28649371716867,1600.0
2024-11-12,22.27902603149414,22.30423244752247,22.276224922881454,22.276224922881454,3300.0
2024-11-13,22.29489517211914,22.322904476447427,22.293962062864384,22.31356804167133,3800.0
2024-11-14,22.29489517211914,22.297696280626255,22.29489517211914,22.297696280626255,400.0
2024-11-15,22.24821662902832,22.260354173320824,22.24821662902832,22.260354173320824,700.0
2024-11-18,22.27622413635254,22.294895225206336,22.257551266755883,22.257551266755883,5400.0
2024-11-19,22.285560607910156,23.910062869898724,22.27622417309643,23.910062869898724,2200.0
2024-11-20,22.285560607910156,22.285560607910156,22.257551303468972,22.257551303468972,3000.0
2024-11-21,22.27622413635254,22.304231660004664,22.27622413635254,22.304231660004664,600.0
2024-11-22,22.285560607910156,22.30423169679475,22.285560607910156,22.28649371716867,1700.0
2024-11-25,22.31357192993164,22.31357192993164,22.28556440146574,22.28556440146574,1300.0
2024-11-26,22.332237243652344,22.350910110137935,22.29489151068116,22.29489151068116,1300.0
2024-11-27,22.341577529907227,22.36025039961313,22.248214962120592,22.248214962120592,3600.0
2024-11-29,22.380016326904297,22.418459030207906,22.380016326904297,22.418459030207906,10100.0
2024-12-02,22.380956649780273,22.39970766252267,22.3715802492263,22.3715802492263,3000.0
2024-12-03,22.385644912719727,22.409085020923797,22.385644912719727,22.399708619969044,8600.0
2024-12-04,22.40908432006836,22.40908432006836,22.396894820371852,22.396894820371852,600.0
2024-12-05,22.39970588684082,22.41845868646218,22.39970588684082,22.4090822866515,1700.0
2024-12-06,22.40908432006836,22.41846072072986,22.39033151874536,22.399707919406858,1500.0
2024-12-09,22.39970588684082,22.4090822866515,22.395018581118183,22.408145183180054,600.0
2024-12-10,22.39033317565918,22.39033317565918,22.371582161314144,22.380958562669512,800.0
2024-12-11,22.418460845947266,22.418460845947266,22.39970804451952,22.403458247131955,1500.0
2024-12-12,22.39970588684082,22.403456089092014,22.39970588684082,22.39970588684082,500.0
2024-12-13,22.39970588684082,22.403456089092014,22.380954875584866,22.380954875584866,3300.0
2024-12-16,22.39970588684082,22.4090822866515,22.39970588684082,22.404394980928863,1800.0
2024-12-17,22.395021438598633,22.399708744919344,22.37158133026381,22.395021438598633,3100.0
2024-12-18,22.285320281982422,22.399709516825403,22.285320281982422,22.384708705389684,700.0
2024-12-19,22.285320281982422,22.34345289721007,22.285320281982422,22.34345289721007,800.0
2024-12-20,22.341575622558594,22.371580820443643,22.341575622558594,22.371580820443643,500.0
2024-12-23,22.385644912719727,22.39033221901429,22.385644912719727,22.39033221901429,3500.0
2024-12-24,22.438152313232422,22.438152313232422,22.438152313232422,22.438152313232422,100.0
2024-12-26,22.437213897705078,22.443777199441456,22.437213897705078,22.443777199441456,1200.0
2024-12-27,22.42783546447754,22.42783546447754,22.42783546447754,22.42783546447754,100.0
2024-12-30,22.40908432006836,22.40908432006836,22.399707919406858,22.399707919406858,400.0
2024-12-31,22.415678024291992,22.415678024291992,22.410968831634506,22.410968831634506,200.0
2025-01-02,22.406261444091797,22.454285510651534,22.392137458175128,22.454285510651534,3400.0
2025-01-03,22.448637008666992,22.448637008666992,22.43922041861938,22.43922041861938,500.0
2025-01-06,22.458049774169922,22.467466362613912,22.442982873453413,22.467466362613912,4500.0
2025-01-07,22.425094604492188,22.45805176895821,22.410968822556207,22.45805176895821,5100.0
2025-01-08,22.42980194091797,22.439218530173097,22.42980194091797,22.42980194091797,800.0
