date,close,high,low,open,volume
2025-10-17,19.840999603271484,19.940000534057617,19.790000915527344,19.899999618530273,102900.0
2025-10-20,20.21500015258789,20.21500015258789,20.118999481201172,20.118999481201172,1200.0
2025-10-21,19.516000747680664,19.709999084472656,19.514999389648438,19.709999084472656,5900.0
2025-10-22,19.393999099731445,19.393999099731445,19.209999084472656,19.329999923706055,6000.0
2025-10-23,19.427000045776367,19.510000228881836,19.427000045776367,19.479999542236328,5200.0
2025-10-24,19.382999420166016,19.450000762939453,19.382999420166016,19.440000534057617,5100.0
2025-10-27,19.040000915527344,19.110000610351562,19.040000915527344,19.09000015258789,5000.0
2025-10-28,18.86400032043457,19.030000686645508,18.86400032043457,19.030000686645508,5200.0
2025-10-29,18.55500030517578,18.75,18.55500030517578,18.75,5000.0
2025-10-30,18.531999588012695,18.540000915527344,18.531999588012695,18.540000915527344,5000.0
2025-10-31,18.468000411987305,18.489999771118164,18.450000762939453,18.479999542236328,6000.0
2025-11-03,18.297000885009766,18.3700008392334,18.297000885009766,18.3700008392334,5000.0
2025-11-04,17.695999145507812,17.695999145507812,17.695999145507812,17.695999145507812,100.0
2025-11-05,17.844999313354492,17.889999389648438,17.799999237060547,17.799999237060547,5100.0
2025-11-06,17.864999771118164,17.864999771118164,17.864999771118164,17.864999771118164,100.0
2025-11-07,17.92799949645996,17.92799949645996,17.895000457763672,17.895000457763672,100.0
2025-11-10,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,100.0
2025-11-11,18.273000717163086,18.273000717163086,18.273000717163086,18.273000717163086,100.0
2025-11-12,18.450000762939453,18.469999313354492,18.450000762939453,18.469999313354492,200.0
2025-11-13,18.361000061035156,18.479999542236328,18.301000595092773,18.450000762939453,900.0
2025-11-14,18.134000778198242,18.134000778198242,18.134000778198242,18.134000778198242,100.0
2025-11-17,17.996000289916992,17.996000289916992,17.996000289916992,17.996000289916992,100.0
2025-11-18,18.08300018310547,18.08300018310547,18.08300018310547,18.08300018310547,0.0
2025-11-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100.0
2025-11-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100.0
2025-11-21,18.055999755859375,18.055999755859375,18.055999755859375,18.055999755859375,100.0
2025-11-24,18.236000061035156,18.236000061035156,18.236000061035156,18.236000061035156,100.0
2025-11-25,18.243000030517578,18.243000030517578,18.243000030517578,18.243000030517578,100.0
2025-11-26,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,0.0
2025-11-28,18.464000701904297,18.464000701904297,18.464000701904297,18.464000701904297,100.0
2025-12-01,18.131999969482422,18.131999969482422,18.131999969482422,18.131999969482422,100.0
2025-12-02,18.05500030517578,18.05500030517578,18.05500030517578,18.05500030517578,0.0
2025-12-03,18.20800018310547,18.20800018310547,18.20800018310547,18.20800018310547,100.0
2025-12-04,18.145999908447266,18.145999908447266,18.145999908447266,18.145999908447266,100.0
2025-12-05,17.89699935913086,18.1200008392334,17.89699935913086,18.1200008392334,3000.0
2025-12-08,17.85099983215332,17.85099983215332,17.85099983215332,17.85099983215332,300.0
2025-12-09,18.091999053955078,18.091999053955078,18.091999053955078,18.091999053955078,100.0
2025-12-10,18.075000762939453,18.075000762939453,18.075000762939453,18.075000762939453,100.0
2025-12-11,18.135000228881836,18.135000228881836,18.135000228881836,18.135000228881836,100.0
2025-12-12,18.10099983215332,18.10099983215332,18.10099983215332,18.10099983215332,100.0
2025-12-15,18.104999542236328,18.104999542236328,18.104999542236328,18.104999542236328,100.0
2025-12-16,18.111000061035156,18.111000061035156,18.111000061035156,18.111000061035156,100.0
2025-12-17,18.214000701904297,18.214000701904297,18.214000701904297,18.214000701904297,100.0
2025-12-18,18.191999435424805,18.191999435424805,18.191999435424805,18.191999435424805,100.0
2025-12-19,18.201000213623047,18.201000213623047,18.201000213623047,18.201000213623047,100.0
2025-12-22,18.474000930786133,18.474000930786133,18.474000930786133,18.474000930786133,100.0
2025-12-23,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0.0
2025-12-24,18.562000274658203,18.562000274658203,18.562000274658203,18.562000274658203,0.0
2025-12-26,18.702999114990234,18.702999114990234,18.702999114990234,18.702999114990234,100.0
2025-12-29,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,100.0
