date,close,high,low,open,volume
2023-08-09,23.241863250732422,23.399568703901306,23.143296872502546,23.37985505225587,38000.0
2023-08-10,23.282278060913086,23.581917700672218,23.26157928856128,23.458710185245515,6400.0
2023-08-11,22.90673828125,23.08415738287714,22.82887067464746,23.08415738287714,12400.0
2023-08-14,22.975736618041992,22.985593444733254,22.630755203837676,22.670182510602725,27300.0
2023-08-15,22.719463348388672,22.91659610993544,22.719463348388672,22.818029729162056,7100.0
2023-08-16,22.42376708984375,22.719464365403155,22.42376708984375,22.620899860214973,18100.0
2023-08-17,22.394195556640625,22.67510851920432,22.389268083612023,22.59132831773674,6500.0
2023-08-18,22.24634552001953,22.266059170882862,22.068926422244015,22.108353723970673,13300.0
2023-08-21,22.33505630493164,22.394195380797168,22.14778037136059,22.14778037136059,20900.0
2023-08-22,22.295631408691406,22.447422396337718,22.25620410384971,22.38433908459048,13700.0
2023-08-23,22.630754470825195,22.70960908180118,22.413909930633437,22.413909930633437,13900.0
2023-08-24,22.325199127197266,22.753960710462067,22.325199127197266,22.670180510972394,11300.0
2023-08-25,22.384342193603516,22.47798111560958,22.201995583377556,22.374487246021683,13900.0
2023-08-28,22.70960807800293,22.70960807800293,22.542045797080263,22.542045797080263,7700.0
2023-08-29,23.172866821289062,23.23200589487883,22.68003682138074,22.68003682138074,15700.0
2023-08-30,23.261577606201172,23.3305735090505,23.172868051109937,23.172868051109937,9800.0
2023-08-31,23.30100440979004,23.360145370016106,23.222151676152748,23.222151676152748,9100.0
2023-09-01,23.281293869018555,23.5079952552289,23.271437041792336,23.47842477355024,13000.0
2023-09-05,23.182723999023438,23.271433550754182,23.113728098787814,23.16301034752832,23300.0
2023-09-06,23.044729232788086,23.22214832789036,22.985590161086392,23.153152430905518,11300.0
2023-09-07,22.680038452148438,22.758891182603644,22.62089937430638,22.699752104761586,14300.0
2023-09-08,22.571613311767578,22.699750162793524,22.532187889911523,22.60118378815754,9700.0
2023-09-11,22.640607833862305,22.670178308454904,22.555842524024996,22.640607833862305,7100.0
2023-09-12,22.52233123779297,22.665252388115285,22.52233123779297,22.52233123779297,20700.0
2023-09-13,22.45333480834961,22.546971828762967,22.429678803614106,22.45333480834961,10300.0
2023-09-14,22.57358741760254,22.591328953000662,22.44348031801977,22.51247622234436,12500.0
2023-09-15,22.44134521484375,22.549901138132643,22.39200264005711,22.520294463881516,27200.0
2023-09-18,22.411739349365234,22.485755096514772,22.204498269024356,22.25384084559162,23600.0
2023-09-19,22.293315887451172,22.35450188562416,22.20449774588375,22.283446995910502,14800.0
2023-09-20,22.17489242553711,22.49069132722934,22.17489242553711,22.372266503807413,7600.0
2023-09-21,21.7110652923584,21.92817526765446,21.7110652923584,21.888701582281843,19900.0
2023-09-22,21.87883186340332,22.007123688888576,21.868962971858515,21.87883186340332,11000.0
2023-09-25,21.898571014404297,21.928175808589398,21.730803612260104,21.730803612260104,6300.0
2023-09-26,21.63211441040039,21.849224369347915,21.592638845701643,21.79001290459832,13600.0
2023-09-27,21.75054168701172,21.80975315847127,21.60251018491473,21.74067279471867,5100.0
2023-09-28,21.898571014404297,22.01699395574213,21.6321165729461,21.6321165729461,5800.0
2023-09-29,21.898571014404297,22.115680995056135,21.888702122243025,22.105812102894863,29500.0
2023-10-02,21.947912216186523,22.007123683141284,21.829489282277,21.947912216186523,13800.0
2023-10-03,21.523557662963867,21.740669495869707,21.474215091284425,21.740669495869707,21800.0
2023-10-04,21.740671157836914,21.80975151638837,21.52355930833394,21.52355930833394,12700.0
2023-10-05,21.809751510620117,21.868962977605904,21.653825659389273,21.868962977605904,9800.0
2023-10-06,22.066335678100586,22.12456081701721,21.64198277932196,21.64198277932196,6400.0
2023-10-09,21.957782745361328,22.036732001288655,21.809753125784933,21.81962201806319,14100.0
2023-10-10,22.115678787231445,22.253839499099136,22.115678787231445,22.145285460759606,8200.0
2023-10-11,22.253843307495117,22.26864758794198,22.12061795956529,22.21436961833413,5200.0
2023-10-12,22.095943450927734,22.346607291193,22.095943450927734,22.313055316238405,10600.0
2023-10-13,21.799884796142578,22.06633924763629,21.770278118543683,22.06633924763629,8400.0
2023-10-16,21.992319107055664,22.007121501752465,21.809749337367638,21.849223017325237,23000.0
2023-10-17,21.918306350708008,22.051533567998458,21.701196375659862,21.701196375659862,6000.0
2023-10-18,21.415006637573242,21.780146236818766,21.415006637573242,21.780146236818766,9100.0
2023-10-19,21.257110595703125,21.5136942930392,21.257110595703125,21.415009124355603,5400.0
2023-10-20,20.921571731567383,21.173221875033143,20.921571731567383,21.079470229878954,27200.0
2023-10-23,20.793277740478516,20.961045127924226,20.694590709810708,20.694590709810708,10300.0
2023-10-24,21.069602966308594,21.069602966308594,20.882097779214774,20.882097779214774,71900.0
2023-10-25,20.67485237121582,20.90183119737392,20.67485237121582,20.90183119737392,6000.0
2023-10-26,20.457744598388672,20.738015110227103,20.447875706304366,20.605774215055852,6500.0
2023-10-27,20.487350463867188,20.620577678284874,20.487350463867188,20.615642291288687,3500.0
2023-10-30,20.773542404174805,20.847558156466384,20.635381674349215,20.753806501555985,15500.0
2023-10-31,20.803146362304688,20.803146362304688,20.68965693731127,20.74492122201773,8000.0
2023-11-01,20.931438446044922,20.931438446044922,20.763672940961797,20.803146623834724,5000.0
2023-11-02,21.35579490661621,21.35579490661621,21.178158598442323,21.20776527723759,10800.0
2023-11-03,21.82948875427246,21.878831328491515,21.6123769101921,21.6123769101921,9900.0
2023-11-06,21.967653274536133,22.08114272074454,21.878835119712356,22.007126964291768,20800.0
2023-11-07,21.947912216186523,21.997256673897656,21.829489282277,21.938043324644298,7800.0
2023-11-08,21.928176879882812,22.03574649208685,21.90844097689479,21.918307987239398,12900.0
2023-11-09,21.82948875427246,22.115679072880365,21.82948875427246,22.08015257002653,9800.0
2023-11-10,22.12554931640625,22.145287100219583,21.829490088400906,21.829490088400906,14600.0
2023-11-13,22.135419845581055,22.184762426465394,22.01699501624031,22.01699501624031,14300.0
2023-11-14,22.658456802368164,22.688063478740304,22.461084606783352,22.461084606783352,16500.0
2023-11-15,22.7867488861084,22.93576481722466,22.762077598714146,22.80648666894323,10600.0
2023-11-16,22.796619415283203,22.855830885743003,22.737407944823403,22.776881631030367,14700.0
2023-11-17,22.99399185180664,23.003860744036448,22.934780380726526,22.934780380726526,7800.0
2023-11-20,23.33939552307129,23.388739984162008,23.1716281199603,23.1716281199603,9100.0
2023-11-21,23.37887191772461,23.447952283392922,23.33939634745769,23.36900302515788,12900.0
2023-11-22,23.30978775024414,23.408472895218363,23.240705513544306,23.398604004261244,6300.0
2023-11-24,23.2999210357666,23.349263612862874,23.270314360129642,23.270314360129642,3000.0
2023-11-27,23.30978775024414,23.367024682577554,23.211100722971434,23.211100722971434,14000.0
2023-11-28,23.280179977416992,23.4232760660864,23.280179977416992,23.309786648889474,12400.0
2023-11-29,23.54663848876953,23.655192538542682,23.536769596554024,23.576243283117336,6900.0
2023-11-30,23.507158279418945,23.546633840488212,23.4479468201134,23.546633840488212,4400.0
2023-12-01,23.645322799682617,23.665060583406905,23.329525789288653,23.34926357301294,18400.0
2023-12-04,23.319656372070312,23.41242357702483,23.240707121250427,23.339394155349936,19400.0
2023-12-05,23.191368103027344,23.250579579650953,23.072943267481218,23.161761423566084,11600.0
2023-12-06,23.092679977416992,23.369003325945656,23.063075181634545,23.260447388613176,19300.0
2023-12-07,23.161758422851562,23.206167495140594,23.082809170148693,23.092678062023886,14700.0
2023-12-08,23.191368103027344,23.290055152265964,23.013731790857605,23.013731790857605,17100.0
2023-12-11,23.359132766723633,23.428213128352642,23.181496475506933,23.181496475506933,20800.0
2023-12-12,23.369001388549805,23.381831136217922,23.24070767646595,23.299921027719417,13000.0
2023-12-13,23.75387954711914,23.75387954711914,23.33643463021656,23.428213633631085,23400.0
2023-12-14,24.040071487426758,24.09928295763704,23.91177777262266,23.91177777262266,18500.0
2023-12-15,24.122058868408203,24.299863043028033,24.122058868408203,24.151693525537386,12000.0
2023-12-18,24.092422485351562,24.112178922022377,23.99858223728144,24.06278971442284,11200.0
2023-12-19,24.28998374938965,24.339372958342327,24.220838103224878,24.220838103224878,9600.0
2023-12-20,23.875110626220703,24.349253867232427,23.875110626220703,24.250473554335546,14900.0
2023-12-21,24.30974006652832,24.334434670882686,24.161568672247046,24.270227192299302,16900.0
2023-12-22,24.45791244506836,24.477668884499835,24.34925391227302,24.418399566205412,13800.0
2023-12-26,24.56656837463379,24.645592239908048,24.44803163468362,24.44803163468362,15700.0
2023-12-27,24.714736938476562,24.833271789802268,24.68510228360639,24.68510228360639,25700.0
2023-12-28,24.8629093170166,24.932054968957722,24.823396439291557,24.932054968957722,18200.0
2023-12-29,24.853029251098633,24.922174897902494,24.724616176188263,24.922174897902494,13100.0
2024-01-02,24.191204071044922,24.546812413719795,24.171447633323517,24.546812413719795,13000.0
2024-01-03,23.717060089111328,23.96400990026316,23.717060089111328,23.96400990026316,19500.0
2024-01-04,23.50962257385254,23.67754853012624,23.460233362509893,23.57877010744095,11600.0
2024-01-05,23.470111846923828,23.661745154350157,23.470111846923828,23.48986828531529,7500.0
2024-01-08,23.954132080078125,23.954132080078125,23.50962165898173,23.50962165898173,25700.0
2024-01-09,23.815841674804688,23.973889411739364,23.72693958726923,23.776328798532198,18600.0
2024-01-10,24.1339111328125,24.1339111328125,24.013399877348306,24.02327809619981,10400.0
2024-01-11,24.313692092895508,24.313692092895508,24.043034921054364,24.24059553311046,24100.0
2024-01-12,24.38777732849121,24.527057775344073,24.35913181054801,24.41839924398258,6400.0
2024-01-16,24.141815185546875,24.250471826320922,24.112180528566157,24.240595491404974,11000.0
2024-01-17,23.766448974609375,23.77632719301046,23.629144941766064,23.75657075620829,13500.0
2024-01-18,24.072669982910156,24.072669982910156,23.88498758670842,23.964011456044258,18000.0
2024-01-19,24.26034927368164,24.280105711040406,23.96401024961043,24.08254510560789,25700.0
2024-01-22,24.378887176513672,24.438154607339175,24.299863307387113,24.299863307387113,13100.0
2024-01-23,24.472726821899414,24.478654130057414,24.349251911714173,24.45791043558202,8800.0
2024-01-24,24.359130859375,24.63571534473251,24.359130859375,24.615958906333187,15400.0
2024-01-25,24.369009017944336,24.55669141411561,24.299863367796412,24.438154668092263,28800.0
2024-01-26,24.398645401000977,24.517180271329735,24.369010741379892,24.418399956670573,13500.0
2024-01-29,24.556692123413086,24.556692123413086,24.339375063439558,24.339375063439558,16900.0
2024-01-30,24.359130859375,24.497422160014924,24.329496201776017,24.438154728894624,22000.0
2024-01-31,23.835596084594727,24.161569775559194,23.835596084594727,24.092424126578493,8400.0
2024-02-01,24.062789916992188,24.10724095783698,23.875107535194466,23.92449674320978,7600.0
2024-02-02,24.1023006439209,24.161568069708878,23.894863711624218,23.90474192993513,33300.0
2024-02-05,23.954132080078125,24.072668820396355,23.845473558459545,24.072668820396355,56900.0
2024-02-06,23.944252014160156,24.003519437708203,23.815838949126483,24.003519437708203,14300.0
2024-02-07,24.22083854675293,24.260349537823082,24.052912595530216,24.052912595530216,17300.0
2024-02-08,24.487548828125,24.49742516445826,24.319622849291108,24.319622849291108,22400.0
2024-02-09,24.91229820251465,24.91229820251465,24.606080940482943,24.606080940482943,12200.0
2024-02-12,24.92217445373535,25.0999786189636,24.862907026685114,24.862907026685114,33500.0
2024-02-13,24.319622039794922,24.527059009290856,24.245536331216183,24.388767696293566,18600.0
2024-02-14,24.586322784423828,24.66534664923695,24.428275054797577,24.43815327340891,26300.0
2024-02-15,24.783885955810547,24.80364239507975,24.635716429447033,24.744373077272144,17900.0
2024-02-16,24.719676971435547,24.90241931340136,24.719676971435547,24.823395445193633,15900.0
2024-02-20,24.734495162963867,24.82339536584546,24.596201980984173,24.82339536584546,11700.0
2024-02-21,24.54681396484375,24.625837836645317,24.418398995617626,24.625837836645317,15800.0
2024-02-22,25.208635330200195,25.218513548012847,25.09009860052579,25.188878894574895,28600.0
2024-02-23,25.228395462036133,25.406197756481447,25.20468811262789,25.218517242776226,33400.0
2024-02-26,25.40619659423828,25.51485511704885,25.40619659423828,25.46546590708637,33600.0
2024-02-27,25.633392333984375,25.682781544862674,25.554368466132516,25.60375767701082,17200.0
2024-02-28,25.386442184448242,25.475344270146184,25.312356485007424,25.435831394690386,23200.0
2024-02-29,25.633392333984375,25.682781544862674,25.52473380915896,25.633392333984375,14900.0
2024-03-01,26.117414474487305,26.15692546745518,25.742049678865254,25.78156255591081,16200.0
2024-03-04,26.235950469970703,26.324852563083073,26.17668303592171,26.17668303592171,37500.0
2024-03-05,25.771682739257812,26.120376509668993,25.68278065549336,26.097656418368278,15300.0
2024-03-06,26.312999725341797,26.463145649475173,26.14704827295521,26.14704827295521,13400.0
2024-03-07,26.67057991027832,26.710092784872998,26.42363009629426,26.43350831494293,28100.0
2024-03-08,26.314971923828125,26.947164737174646,26.275460932787606,26.670580263580693,53500.0
2024-03-11,26.156925201416016,26.25570550894754,26.06802311304541,26.25570550894754,25500.0
2024-03-12,26.463144302368164,26.482898856581883,26.221132643492968,26.24582724931836,22200.0
2024-03-13,26.265583038330078,26.37522881883583,26.265583038330078,26.37424156216896,9700.0
2024-03-14,25.939607620239258,26.226068412960075,25.821070885407465,26.206313860552676,11900.0
2024-03-15,26.03453254699707,26.111658265214484,25.9653183677923,26.02464453768997,13900.0
2024-03-18,26.281726837158203,26.444876160040742,26.22240066790315,26.350941015613248,15400.0
2024-03-19,26.182849884033203,26.242177942072203,25.871386066080984,26.034533510825717,13000.0
2024-03-20,26.617910385131836,26.617910385131836,26.232287473746343,26.28172563153352,6200.0
2024-03-21,26.558584213256836,26.697012563788952,26.538808195768013,26.558584213256836,31100.0
2024-03-22,26.410266876220703,26.499257072035743,26.349952472534,26.43004289438958,10000.0
2024-03-25,26.261951446533203,26.370717664388216,26.23228930416908,26.261951446533203,10800.0
2024-03-26,26.222400665283203,26.380605040577482,26.202624646885187,26.321278871328357,9300.0
2024-03-27,26.192737579345703,26.28172777939115,26.08397136019127,26.28172777939115,3500.0
2024-03-28,26.33116340637207,26.439929615055807,26.2817252493039,26.311389275111683,10500.0
2024-04-01,26.252059936523438,26.499254481635504,26.20262178187891,26.34105012363936,16100.0
2024-04-02,25.94554328918457,25.955431298849913,25.81897940579118,25.94554328918457,51400.0
2024-04-03,25.935653686523438,26.09385805956184,25.82688935877509,25.82688935877509,11700.0
2024-04-04,25.629131317138672,26.2421746380753,25.624188255896943,26.17295857907772,13400.0
2024-04-05,25.718124389648438,25.80909105987243,25.552008469757915,25.58958215161869,12900.0
2024-04-08,25.728010177612305,25.825898257464882,25.728010177612305,25.728010177612305,6900.0
2024-04-09,25.915876388549805,25.99003550985009,25.728009883560063,25.95542842282857,9500.0
2024-04-10,25.480817794799805,25.663741256192022,25.42148973763613,25.510479937436664,10200.0
2024-04-11,25.807111740112305,25.807111740112305,25.47092699676952,25.62913135999615,10800.0
2024-04-12,25.16440773010254,25.441264438744295,25.105079676012263,25.431376429729248,22100.0
2024-04-15,24.936988830566406,25.490706053844256,24.867774649142927,25.441266005723914,10600.0
2024-04-16,24.768896102905273,24.828224159845014,24.71945794140046,24.768896102905273,7000.0
2024-04-17,24.620576858520508,24.812400071155476,24.581026711122284,24.80844524501013,10300.0
2024-04-18,24.521699905395508,24.660130143175437,24.501925773665388,24.630466116662983,8100.0
2024-04-19,23.918546676635742,24.352619518758438,23.918546676635742,24.274505568376185,13800.0
2024-04-22,24.314058303833008,24.363496463958814,24.007537561974168,24.126189900654076,12100.0
2024-04-23,24.60080337524414,24.67001944072223,24.343722675819603,24.343722675819603,6800.0
2024-04-24,24.58102798461914,24.768894494897022,24.524666522779896,24.75900837199385,7100.0
2024-04-25,24.541475296020508,24.63046548733926,24.175628408105457,24.175628408105457,14900.0
2024-04-26,25.21384620666504,25.21384620666504,24.946875617732395,24.946875617732395,3600.0
2024-04-29,25.401716232299805,25.401716232299805,25.213847818528514,25.322614040071635,10300.0
2024-04-30,24.98642921447754,25.27811890150006,24.98642921447754,25.233623800566285,5700.0
2024-05-01,24.917211532592773,24.976537696857324,24.847995474015246,24.966649688489106,6100.0
2024-05-02,25.292949676513672,25.292949676513672,24.99631693106425,25.114969274866016,6300.0
2024-05-03,25.629131317138672,25.67856947333503,25.470926954176594,25.500590979461272,11000.0
2024-05-06,25.955429077148438,25.955429077148438,25.71812252332789,25.71812252332789,9800.0
2024-05-07,25.896102905273438,26.024643248005898,25.846662861187994,25.866438878822173,9600.0
2024-05-08,25.787336349487305,25.835786271881936,25.698346157268038,25.698346157268038,6000.0
2024-05-09,25.955429077148438,25.955429077148438,25.84567463098626,25.84567463098626,8400.0
2024-05-10,25.836776733398438,25.999926061841098,25.82689060980644,25.905992800157282,7100.0
2024-05-13,25.747785568237305,25.846661880767908,25.747785568237305,25.846661880767908,7400.0
2024-05-14,25.965316772460938,25.965316772460938,25.71812221280607,25.747786238904787,17000.0
2024-05-15,26.311389923095703,26.331164054843075,25.97520516610731,25.97520516610731,12300.0
2024-05-16,26.11363410949707,26.30150250993842,26.11363410949707,26.26195047365818,16200.0
2024-05-17,26.20262336730957,26.252061524945432,26.11363317480916,26.182847349877296,8900.0
2024-05-20,26.349952697753906,26.400380978732095,26.20262456724286,26.20262456724286,8800.0
2024-05-21,26.143299102783203,26.153187112218657,26.09880400329615,26.1235230839123,6100.0
2024-05-22,26.120555877685547,26.25206281678635,26.03749886351662,26.153186496649006,7700.0
2024-05-23,26.083969116210938,26.43004187706591,25.95641701003765,26.43004187706591,9500.0
2024-05-24,26.20262336730957,26.252061524945432,26.10374516609302,26.10374516609302,6500.0
2024-05-28,26.23228645324707,26.25206058402578,26.11363223885102,26.25206058402578,20500.0
2024-05-29,25.836776733398438,25.91587892374928,25.836776733398438,25.905992800157282,14000.0
2024-05-30,25.579696655273438,25.764596591710855,25.54508767807448,25.764596591710855,10200.0
2024-05-31,25.559917449951172,25.658795649471898,25.25339672878723,25.520365415764964,5100.0
2024-06-03,25.747785568237305,25.886213914535965,25.54014116284454,25.816999741386635,14900.0
2024-06-04,25.688459396362305,25.79722561123453,25.5599190491046,25.767561583738946,9600.0
2024-06-05,26.143299102783203,26.192737264015502,25.80711432575767,25.80711432575767,17100.0
2024-06-06,25.98509407043457,26.14329844553459,25.90599188288456,26.14329844553459,8600.0
2024-06-07,25.737899780273438,25.86644012921961,25.72801177097836,25.72801177097836,7800.0
2024-06-10,25.955429077148438,25.9653170859674,25.678570488052042,25.708234514508927,40200.0
2024-06-11,25.688459396362305,25.737899442188276,25.589581190655274,25.737899442188276,10700.0
2024-06-12,26.261951446533203,26.420155825625063,26.113635076877706,26.113635076877706,20400.0
2024-06-13,26.16307258605957,26.360828997968248,26.083970398485082,26.360828997968248,12700.0
2024-06-14,26.02464485168457,26.044420870537376,25.94554266221831,26.044420870537376,12600.0
2024-06-17,26.191747665405273,26.242175945117474,25.955429344251257,26.0147555118307,15600.0
2024-06-18,26.370716094970703,26.430042262113194,26.163071681054713,26.163071681054713,14100.0
2024-06-20,26.16307258605957,26.479483222302438,26.07408427524007,26.479483222302438,7700.0
2024-06-21,25.958141326904297,26.06704336597099,25.89874107300429,26.06704336597099,7800.0
2024-06-24,25.74033546447754,25.958137623235206,25.74033546447754,25.829436776764712,12300.0
2024-06-25,26.027441024780273,26.03239025861424,25.78983625815383,25.78983625815383,38300.0
2024-06-26,26.156143188476562,26.156143188476562,25.9878409051777,25.9878409051777,11000.0
2024-06-27,26.205642700195312,26.225443412835705,26.131392860243672,26.14624245057402,5800.0
2024-06-28,26.23534393310547,26.453146108611207,26.23534393310547,26.2551446458696,9400.0
2024-07-01,26.136341094970703,26.2353427660876,26.022489834091207,26.2353427660876,5900.0
2024-07-02,26.3343448638916,26.3343448638916,26.067040914034884,26.067040914034884,6500.0
2024-07-03,26.611549377441406,26.611549377441406,26.33434693795035,26.33434693795035,10600.0
2024-07-05,26.69074821472168,26.71054892690556,26.601648786493907,26.661049034745705,15700.0
2024-07-08,26.76995277404785,26.868952564693615,26.74025170387414,26.74025170387414,10400.0
2024-07-09,26.661046981811523,26.873899900648688,26.60164673813362,26.859048423504436,9400.0
2024-07-10,27.007553100585938,27.007553100585938,26.829350473100803,26.91845178684337,13200.0
2024-07-11,26.93825340270996,27.30455905143644,26.92835493420112,27.225358085265846,2700.0
2024-07-12,27.156057357788086,27.334260002971817,27.156057357788086,27.215457610082673,14600.0
2024-07-15,27.017454147338867,27.235256315224436,26.987753079231812,27.11645393109605,6200.0
2024-07-16,27.240205764770508,27.240205764770508,27.047153541295717,27.126354501908448,5800.0
2024-07-17,26.443246841430664,26.81945284624554,26.423448016150918,26.710550809857025,9600.0
2024-07-18,26.12644386291504,26.680852532139262,25.93834274243186,26.562050134934058,7300.0
2024-07-19,25.958141326904297,26.17594540503768,25.918541787070968,26.136343976904328,7700.0
2024-07-22,26.29474639892578,26.334347827791213,26.096744919498818,26.106645276715174,9500.0
2024-07-23,26.096742630004883,26.28484373571319,26.086842273657094,26.086842273657094,14300.0
2024-07-24,25.21562957763672,25.80963773521247,25.20572922137547,25.80963773521247,16800.0
2024-07-25,24.829524993896484,25.235430156965894,24.573110866493185,24.95822584801367,15600.0
2024-07-26,25.22553062438965,25.257210632312884,25.10474929597611,25.176030730028337,15200.0
2024-07-29,25.04732894897461,25.265133024480477,25.037430480360708,25.24533231065267,11000.0
2024-07-30,24.809722900390625,25.265129819153778,24.801803371184235,25.23542875218017,8200.0
2024-07-31,25.770038604736328,25.827458028336967,25.48293393353351,25.6215351467763,11100.0
2024-08-01,24.750324249267578,25.58193529510696,24.58202196884056,25.492833976745604,10500.0
2024-08-02,23.938514709472656,24.16621724692125,23.750411710219495,24.16621724692125,16500.0
2024-08-05,23.324705123901367,23.495977700635365,22.235690475533072,22.394094288508366,34300.0
2024-08-06,23.780115127563477,24.017718045091073,23.522711494833548,23.54251221003588,8500.0
2024-08-07,23.67120933532715,24.402829218033833,23.67120933532715,24.275117835304492,31000.0
2024-08-08,24.3939208984375,24.3939208984375,23.854363711746085,23.99791605689794,6400.0
2024-08-09,24.304819107055664,24.32461982082801,24.166217887249235,24.235518497152448,8500.0
2024-08-12,24.304819107055664,24.41273167530495,24.230569262859362,24.304819107055664,7000.0
2024-08-13,24.968128204345703,24.968128204345703,24.562223008760427,24.562223008760427,9900.0
2024-08-14,24.78992462158203,24.963176128648676,24.69983194960757,24.928525827235347,10000.0
2024-08-15,25.255233764648438,25.364135807132055,24.928529525497677,24.928529525497677,18000.0
2024-08-16,25.463132858276367,25.463132858276367,25.255231041371292,25.255231041371292,7000.0
2024-08-19,25.80963897705078,25.829439690525994,25.46313404443442,25.46313404443442,17100.0
2024-08-20,25.74033546447754,25.907648264358965,25.670045394359757,25.809636065523172,10300.0
2024-08-21,26.096742630004883,26.096742630004883,25.908639635996682,25.908639635996682,3500.0
2024-08-22,25.64133644104004,26.06209310096779,25.62054625858219,26.06209310096779,3300.0
2024-08-23,26.225444793701172,26.225444793701172,25.93834199849802,25.93834199849802,6900.0
2024-08-26,25.908639907836914,26.126442084873823,25.809638231620166,26.126442084873823,8000.0
2024-08-27,26.007640838623047,26.007640838623047,25.888838452908082,25.888838452908082,1400.0
2024-08-28,25.680936813354492,25.94823887851067,25.606685085738967,25.938340410575147,28300.0
2024-08-29,25.789838790893555,26.0769434772546,25.779940322253527,25.819539861713665,22100.0
2024-08-30,25.98784065246582,26.047240902376057,25.730437051788265,25.96803993972911,12600.0
2024-09-03,24.90872573852539,25.67103616528587,24.8889250262797,25.67103616528587,11300.0
2024-09-04,24.879024505615234,24.913676695965943,24.681023049367386,24.681023049367386,3100.0
2024-09-05,24.898826599121094,24.92852766894102,24.750325026621354,24.819625634567902,5400.0
2024-09-06,24.077116012573242,24.80972541068444,24.057315299254032,24.73052444570755,22000.0
2024-09-09,24.492921829223633,24.492921829223633,24.384019793029882,24.413720863346352,5100.0
2024-09-10,24.512720108032227,24.512720108032227,24.275117234000383,24.492919396454624,5400.0
2024-09-11,25.04732894897461,25.04732894897461,24.374121673529206,24.611724574562878,6800.0
2024-09-12,25.23048210144043,25.289882353168906,25.057228692140768,25.067129048812173,9200.0
2024-09-13,25.324533462524414,25.378984481798355,25.275033565893565,25.275033565893565,16300.0
