date,close,high,low,open,volume
2021-03-15,41.688907623291016,41.88738473770051,41.20565685002666,41.82697880252704,326600
2021-03-16,40.73103713989258,41.13661937485536,40.4031168566634,40.98992018796759,387700
2021-03-17,40.60159683227539,40.73104001137675,39.928500201452636,40.178755258714304,540200
2021-03-18,40.416717529296875,41.16501089333665,40.38150285473457,40.53116354249625,550100
2021-03-19,39.75645446777344,40.407912464572505,39.730045142989674,40.39030512863135,820100
2021-03-22,39.43952941894531,39.97654141508912,39.37790542183923,39.96773942618367,618800
2021-03-23,38.63842010498047,39.81808493880227,38.54158142068624,39.71244426423425,447000
2021-03-24,39.03457260131836,39.65961794895803,39.03457260131836,39.31628327513501,303000
2021-03-25,40.12621307373047,40.152622405930146,39.00817211443327,39.219453488544474,463500
2021-03-26,40.83928680419922,40.87450148156816,40.13501004810281,40.38150607317243,363000
2021-03-29,40.768863677978516,40.87450435926631,40.46074026669212,40.4871529557066,285800
2021-03-30,41.200225830078125,41.305866496181075,40.41671778649017,40.451932461276556,671000
2021-03-31,41.35869216918945,42.08938162353039,41.15621280862975,41.79006357786464,1193900
2021-04-01,41.182621002197266,41.182621002197266,40.742447615313566,41.068178339552134,466500
2021-04-05,41.96613311767578,42.18621983222182,41.578781709047185,41.79006643264435,261800
2021-04-06,41.35869216918945,41.869294924019,41.244246145131704,41.60518819800012,420200
2021-04-07,41.86928939819336,42.18621138272754,41.702021379356225,41.95732272307684,456500
2021-04-08,42.300662994384766,42.39750167953649,41.684419563810984,41.70202690277098,402500
2021-04-09,42.916908264160156,42.916908264160156,42.50314417650971,42.511949525495325,207900
2021-04-12,42.547157287597656,42.8816866130164,42.37108727733425,42.74963662401093,386500
2021-04-13,42.34468078613281,42.53835816157484,42.10699009950783,42.52075082214769,410600
2021-04-14,42.36228942871094,42.503144790204516,42.13340072563013,42.13340072563013,350400
2021-04-15,42.300662994384766,42.48553501607994,42.14220030200132,42.44151834780822,1894300
2021-04-16,42.8112678527832,42.92571052426099,42.65280515261445,42.8112678527832,1190800
2021-04-19,42.652801513671875,42.90810288196891,42.56476482205751,42.80245885203168,378700
2021-04-20,41.569976806640625,42.168612896939415,41.44672879244791,42.133398219096776,946600
2021-04-21,42.27425765991211,42.35348901359105,41.596390158049374,41.658014171104455,810600
2021-04-22,41.61398696899414,41.86048295884304,41.56997030770055,41.82526828650577,659100
2021-04-23,42.018951416015625,42.15980676651757,41.297067324911104,41.297067324911104,493800
2021-04-26,42.001338958740234,42.27424763631572,41.99253696964376,42.09817763008173,533200
2021-04-27,41.71083068847656,41.95732670816727,41.71083068847656,41.86929337492242,429900
2021-04-28,42.212623596191406,42.459119589721965,42.177408923328166,42.27424759457404,624300
2021-04-29,42.371089935302734,42.49433794274172,42.05416456859887,42.230234589907276,489600
2021-04-30,41.61398696899414,42.34467294958452,41.525950288150966,42.31826362445956,423700
2021-05-03,42.02775955200195,42.37109428173166,41.79886749334437,42.03656154275493,319000
2021-05-04,42.39750671386719,42.4151140549179,41.67562252207255,41.80767590082444,958500
2021-05-05,44.01734161376953,44.387085671362,43.66520153755672,43.876486254935735,573700
2021-05-06,44.3782844543457,44.53674715557838,44.05255706103707,44.52794516473511,525100
2021-05-07,44.888885498046875,44.94170415757272,44.246229368925384,44.33426606522943,467100
2021-05-10,44.49272918701172,45.302646651236664,44.48392383816858,45.05615061573457,481900
2021-05-11,44.219818115234375,44.64238416433892,43.964516744445234,44.343066126441144,737700
2021-05-12,43.453914642333984,44.11417468242231,43.26023728926608,43.91169533978597,666500
2021-05-13,43.83246612548828,43.920499458465116,43.101776700406305,43.172206053392884,561800
2021-05-14,45.05614471435547,45.11776871515958,44.47511602230512,44.66879337240729,486500
2021-05-17,45.05614471435547,45.179392715963694,44.67759536184095,44.80964871113901,346900
2021-05-18,44.92409133911133,45.56674403159462,44.91528934968275,45.52272736793941,448700
2021-05-19,44.29024887084961,44.35187287840319,43.61238142950372,44.228624863296034,697700
2021-05-20,44.439910888671875,44.61598093945029,44.043754113984676,44.24623349698994,371800
2021-05-21,44.49272918701172,44.844865900835195,44.360675820417526,44.615977204762764,344100
2021-05-24,45.32905960083008,45.39948560069813,44.95051019655147,45.038543535950694,450200
2021-05-25,44.800846099853516,45.54914286115434,44.730420105314174,45.41708950379055,306500
2021-05-26,45.223411560058594,45.3378575777511,45.03853954873278,45.18820024237011,287400
2021-05-27,46.042137145996094,46.49991788675317,46.01572781653629,46.31504586402143,469100
2021-05-28,45.83966064453125,46.13017671974307,45.82205330437386,46.11256937958568,447600
2021-06-01,46.34145736694336,46.7816307892863,46.27983335647588,46.66718475916525,335000
2021-06-02,46.253421783447266,46.517525152398164,46.0685497610073,46.35026046898912,458100
2021-06-03,46.156578063964844,46.4470907306499,46.0861487155223,46.32384272913162,399200
2021-06-04,46.0949592590332,46.385471958464876,45.866067209050385,46.385471958464876,333300
2021-06-07,46.73761749267578,46.90488219626847,46.6143694628436,46.825650840196786,325000
2021-06-08,46.746421813964844,46.88727719197284,46.56154976000255,46.66719045394427,233800
2021-06-09,45.69000244140625,46.14777984396337,45.63718042191581,46.09496118272961,343000
2021-06-10,45.901275634765625,46.56153564874845,45.85725897215132,46.499911649437216,363500
2021-06-11,46.271034240722656,46.35026559599771,46.01573283391894,46.3150509140406,288700
2021-06-14,45.425899505615234,45.86607296345359,45.241027459304796,45.769237623665006,333900
2021-06-15,45.5843620300293,45.654791394954664,45.241027271660535,45.452312008179675,288700
2021-06-16,45.07374954223633,45.505117523851,44.94169620028964,45.346654856817366,307400
2021-06-17,44.45751190185547,44.88888329695184,44.10537185041939,44.783239266567165,360300
2021-06-18,43.44511413574219,43.61238218048778,43.21622544063848,43.34827880667378,389500
2021-06-21,44.69520950317383,44.77444085316327,44.087771392092534,44.15819739305166,328000
2021-06-22,45.108978271484375,45.249833646268385,44.80966018028623,45.07376358822411,257200
2021-06-23,44.598365783691406,44.9328984857254,44.54554377023668,44.79204314143577,292100
2021-06-24,45.51393508911133,45.54034442128776,44.968120955171315,45.05615430126404,277100
