date,close,high,low,open,volume
2021-06-30,46.11576461791992,46.35475592706878,44.88256858749949,44.88256858749949,140500
2021-07-01,46.259159088134766,46.784939260204354,46.020167769310575,46.57462937940739,127300
2021-07-02,45.86720657348633,46.26871382502454,45.57085606989187,46.26871382502454,83300
2021-07-06,45.20759963989258,45.867214380100656,44.63401827531676,45.867214380100656,66100
2021-07-07,44.882564544677734,45.647335935723284,44.52885846007872,45.0259571292201,94000
2021-07-08,43.62070083618164,44.56710450992877,43.29567246464702,44.12736131512266,80100
2021-07-09,44.796531677246094,45.111998309782116,44.13691332852153,44.13691332852153,55400
2021-07-12,44.82521057128906,45.083321629748,44.42370691149832,44.44282665435284,71900
2021-07-13,44.03175735473633,44.873004084655086,43.64936982534217,44.46193876690757,87800
2021-07-14,43.73540496826172,44.63401088320658,43.47729394395767,44.32810233145013,56600
2021-07-15,43.668495178222656,44.02220131799969,43.29566929484711,43.29566929484711,66000
2021-07-16,43.295677185058594,44.08912663204524,43.2669957410748,43.3339166792244,71700
2021-07-19,41.86171340942383,42.62648477479075,41.09694204405692,42.39705154182191,123000
2021-07-20,42.69340133666992,43.333899851711344,41.53668443772467,41.53668443772467,167400
2021-07-21,43.4486198425293,44.050878950327736,42.62648917242429,43.075793991369565,84900
2021-07-22,42.244110107421875,43.238315007912696,42.05291994301248,43.238315007912696,100600
2021-07-23,42.588253021240234,42.8941616228852,42.04335309664025,42.56913327779765,68100
2021-07-26,43.34347152709961,43.5633431322301,42.69341476118397,42.85593077602219,155800
2021-07-27,43.40083312988281,43.78321712397659,42.884610908801456,43.06624303249209,141500
2021-07-28,43.83100509643555,44.06043836016769,42.83680401151097,43.419939748674054,91900
2021-07-29,44.2133903503418,45.24583451327163,43.65892878579404,43.83100281294901,144000
2021-07-30,44.35678482055664,45.19803153454158,44.04131456777403,44.31854533899796,216900
2021-08-02,43.24787521362305,44.71050107191345,43.24787521362305,43.88837026510079,171100
2021-08-03,43.238311767578125,43.41994386884276,42.27278838148118,43.25743151192993,166500
2021-08-04,42.69340133666992,42.913272872664,42.368373055914006,42.3970508420427,126200
2021-08-05,43.22947692871094,43.5836589558058,42.846574873953244,42.92315674555463,56900
2021-08-06,43.344337463378906,43.87082859685877,42.157347902644425,43.7272394419781,72300
2021-08-09,42.42538070678711,43.2007556361986,42.26264972559074,42.83699909073867,77200
2021-08-10,43.28691864013672,43.33478048994397,42.13821598663744,42.5402599069684,76500
2021-08-11,44.732357025146484,44.789793423142314,43.32519631305488,44.033563948506405,160500
2021-08-12,43.909114837646484,45.210977152225404,43.74638387413602,44.88551157358067,95600
2021-08-13,43.42091369628906,43.851677453518796,43.08587359549997,43.851677453518796,68400
2021-08-16,42.69340133666992,43.420914281264324,42.090335720047094,43.10501963783225,65600
2021-08-17,41.71701431274414,42.26264727346369,41.11394495819264,42.26264727346369,93300
2021-08-18,41.123512268066406,42.090338062414695,41.02778860500904,41.640428812473,71700
2021-08-19,40.664039611816406,40.74062147768463,39.457904437386716,40.59703230499389,166100
2021-08-20,41.2671012878418,41.31496311922384,40.11839907655445,40.367282790715265,127300
2021-08-23,41.515987396240234,41.74572931239645,41.286249131707905,41.65957655029085,66200
2021-08-24,42.16691207885742,42.243493923004024,41.161799109984784,41.51598101010454,58300
2021-08-25,42.02333450317383,42.253072775581145,41.420265147762606,42.05205087431874,454900
2021-08-26,42.62640380859375,43.22947321496011,42.10949082618975,42.138207199761,89100
2021-08-27,44.0335578918457,44.2728707064753,42.62639737330407,42.62639737330407,67900
2021-08-30,44.13887023925781,44.952532608725996,43.861266409062814,44.34946675204366,97500
2021-08-31,44.081424713134766,44.349457578957306,43.937839199081715,44.272875716829674,89000
2021-09-01,44.2633056640625,44.43560755392638,43.708098107795365,44.177152893318436,93500
2021-09-02,43.66023635864258,44.35902943317074,43.57408358772134,44.330313060071745,84000
2021-09-03,43.08588790893555,43.51665180926809,42.49239300826885,43.51665180926809,75100
2021-09-07,43.33477020263672,43.56450848782361,42.99015912323218,42.99015912323218,49400
2021-09-08,42.99016189575195,43.37306393125648,42.77956541106202,43.22947475503617,59500
2021-09-09,42.63596725463867,43.545356580817334,42.15734167787342,42.894425504286716,84800
2021-09-10,41.812747955322266,43.01888330043018,41.69787879188934,43.01888330043018,44600
2021-09-13,41.79359436035156,42.30093641419557,41.286252306507556,42.176496366181404,48300
2021-09-14,41.286258697509766,42.06163008448558,41.18096044702546,42.06163008448558,94900
2021-09-15,42.119049072265625,42.15733999326635,40.9512015431061,41.32452889380511,118000
2021-09-16,41.784019470214844,42.16691778791928,41.57342302192193,42.071194121399124,122500
2021-09-17,42.712562561035156,43.09546463650794,41.47771085346629,41.69787826879446,310100
2021-09-20,41.42983627319336,43.43049169313032,40.855486937516076,41.75530187051022,199400
2021-09-21,41.3819694519043,42.26264246568937,40.08010721947115,41.71700956704071,119300
2021-09-22,40.912933349609375,43.344349540845,40.89378788018234,41.774457564076755,132400
2021-09-23,43.21990203857422,43.29648025149557,41.19052644760628,41.29582468554439,144200
2021-09-24,43.88040542602539,44.1484346562488,43.01887768370102,43.09545955040736,125200
2021-09-27,46.02464294433594,46.627708616969635,43.92826032007729,44.23458043521232,201300
2021-09-28,45.948062896728516,46.369252158697236,45.383284477557936,46.1778048179267,147100
2021-09-29,47.06804656982422,47.23078119624332,45.57473681853208,45.57473681853208,175300
2021-09-30,46.28309631347656,47.604104056268206,46.13951081745764,47.498805834880095,228400
2021-10-01,46.1873779296875,46.80001821330328,44.70363905812599,46.45540714086337,183200
2021-10-04,47.26906967163086,47.43180063797574,46.12993830072119,46.34053475281351,129100
2021-10-05,47.56582260131836,47.91043370298066,46.53199294795587,47.47009891824524,112800
2021-10-06,46.5319938659668,47.33608523516763,46.22567369214024,47.2690779253696,97200
2021-10-07,47.7476921081543,48.23588862601301,46.273524345798755,47.001033669820764,150500
2021-10-08,48.50392150878906,49.116565406770945,47.288215573960905,47.96786311903779,255300
2021-10-11,46.914886474609375,48.76238184931337,46.71386456999368,48.76238184931337,148000
2021-10-12,48.85810852050781,50.64816747639362,46.531987507860514,46.57027843726291,469100
2021-10-13,46.75215148925781,48.7815231295298,46.43625682199738,48.76237766621489,70500
2021-10-14,48.48478698730469,48.58051067083389,46.96275704879388,47.29779359277054,100600
2021-10-15,48.12102127075195,49.355876272345526,47.94871575184942,49.28886897628607,114700
2021-10-18,47.5179557800293,48.18803244619219,47.24992657421377,47.862566845577305,186300
2021-10-19,47.326507568359375,47.84342419711145,47.020187414645015,47.718980493532406,73200
2021-10-20,47.86256408691406,48.073160537416115,46.6755708908441,47.22120748092886,92800
2021-10-21,47.69026184082031,47.79556007330627,47.12548339972442,47.651970910530125,85200
2021-10-22,47.26906967163086,48.12102273455142,47.08718958968791,47.661542554042256,94900
2021-10-25,47.30736541748047,47.34565635228416,46.70429962663265,47.22121629160895,123300
2021-10-26,47.0584831237793,47.74770536541325,47.001046719768254,47.29779599638835,86600
2021-10-27,46.35968780517578,47.07762638941663,46.12994585150394,46.85745899511104,92900
2021-10-28,46.771297454833984,47.09676303143507,41.81273560335954,43.95697639492354,364100
2021-10-29,45.24927520751953,46.43626492723781,44.97167141843443,46.43626492723781,326100
2021-11-01,44.732357025146484,45.431150101786564,43.69852742259138,45.17269178824173,240600
2021-11-02,46.598995208740234,46.819162577259,44.56962340409526,44.83765260896609,237600
2021-11-03,47.843421936035156,48.34119307520243,46.33096670500207,46.35968307692307,125500
2021-11-04,48.94558334350586,48.99350270593552,47.83383731747803,48.30345584371987,106700
2021-11-05,51.0349006652832,51.12115698166223,49.30019192744408,49.30019192744408,162200
2021-11-08,50.63237380981445,51.94538338077874,50.373604859738904,51.638695067210634,99700
2021-11-09,50.38318634033203,51.197826472712656,49.54937773170547,50.31609850147777,93500
2021-11-10,50.133995056152344,50.91988417041557,50.047738755513095,50.31609006594081,85200
2021-11-11,50.220252990722656,50.45026736256931,49.35768995626639,50.16274756975473,82800
2021-11-12,49.894405364990234,50.40235721361917,49.10851608159659,50.09566889112473,62300
2021-11-15,49.59730529785156,50.36402619444171,49.20436060984826,50.22026808283872,60600
2021-11-16,49.08934783935547,49.76022626301429,48.8114104032607,49.597299690415205,100100
2021-11-17,48.341796875,48.8114154763833,47.8913504088718,48.8114154763833,71900
2021-11-18,47.52714920043945,48.37054387541761,47.431310475197556,48.37054387541761,111600
2021-11-19,47.1437873840332,47.66132527912437,46.94252386572432,46.980860818548784,72700
2021-11-22,48.44721603393555,48.792241308026234,47.2204627536248,47.43131234468315,91800
2021-11-23,48.61973190307617,48.95517478896944,48.18845028179249,48.28429267319631,68400
2021-11-24,48.360965728759766,48.619734716503885,47.699669641867196,48.09261432932747,55000
2021-11-26,45.658260345458984,47.210870209837616,44.56568289808096,46.7316693184604,63900
2021-11-29,44.498600006103516,46.40581771816132,44.40276127959291,46.40581771816132,76400
2021-11-30,42.57221603393555,43.90439791467769,42.26552767958135,43.84689247723119,107300
2021-12-01,41.479637145996094,43.961898457630205,41.39338082026311,43.72229795904009,140500
2021-12-02,43.0130729675293,43.175999515460816,41.20169418587215,41.977997288860834,76500
2021-12-03,42.71596908569336,43.961890728096954,41.7383987846039,43.128082163290266,85800
2021-12-06,44.076904296875,44.33566958851637,43.19517266160664,43.38685376979655,100900
2021-12-07,44.93947219848633,45.524098042520905,44.814878906475585,45.1790727144996,73400
2021-12-08,45.294071197509766,45.38032751286908,44.30691843196335,44.996968954837826,51600
2021-12-09,44.93947219848633,45.22699208649951,44.853215866481,44.93947219848633,69300
2021-12-10,44.38359451293945,45.457003646465594,44.096071010304826,45.457003646465594,61100
2021-12-13,43.47310256958008,44.441086697364604,43.377260204048866,44.1056475580364,70500
2021-12-14,42.77348709106445,44.20150418419403,42.67764468668448,43.463534122530774,97500
2021-12-15,43.02265930175781,43.1280840922788,41.84382544195709,42.99390841562045,96100
2021-12-16,42.36136245727539,44.20149225248104,42.07384263377612,43.66478955688585,99400
2021-12-17,42.33260726928711,43.051408645065464,41.49879869706781,41.9300802537374,199100
2021-12-20,40.97168731689453,41.8821699884727,40.01328527439408,41.8821699884727,123700
2021-12-21,42.5817985534668,42.93640624813926,40.86625820073294,41.30712221638122,95300
2021-12-22,42.88848876953125,43.31977039338844,42.63930586242122,42.63930586242122,61600
2021-12-23,43.43478012084961,43.80855633114777,42.696810111998566,43.26226746132528,47200
2021-12-27,43.63603591918945,43.913973338601444,42.56262684975191,43.42518999412948,53100
2021-12-28,43.79896926879883,44.38359503555381,43.39643855397849,43.6456251050609,51600
2021-12-29,43.93315124511719,44.421934694508366,43.10892487601376,43.961902137430265,53900
2021-12-30,44.211082458496094,44.62319558464222,43.19517508725001,43.90439413057525,63600
2021-12-31,44.33566665649414,44.69986037236867,43.94272205589705,43.94272205589705,43500
2022-01-03,44.34525680541992,45.428251987183764,44.096070261503144,44.335670738954505,57600
2022-01-04,45.97454071044922,46.22372359795804,44.5656887353432,44.5656887353432,66100
2022-01-05,46.540000915527344,47.14379152346952,46.06079993118465,46.15663866564784,214800
2022-01-06,47.43130874633789,48.092604700834144,46.60708257765356,46.61666498742326,134800
2022-01-07,46.96168899536133,47.79549755179947,46.58791287199295,47.21087185893599,151800
2022-01-10,46.13746643066406,46.77001153224891,45.619928532272894,46.731674579179995,146400
2022-01-11,46.731666564941406,47.06710936274813,45.50491352522242,46.34830806803545,92900
2022-01-12,47.00960922241211,47.20129032039802,46.22372001108143,46.85626507522595,105500
2022-01-13,46.82752227783203,47.5559061887641,46.61667266802987,47.15337910388378,86300
2022-01-14,47.469642639160156,47.53673047643151,46.28122638805648,46.424984472489555,76300
2022-01-18,46.30039978027344,47.4888161575695,45.74452489127024,47.05753454644862,79100
2022-01-19,45.93619918823242,46.68375143242655,45.42824739728131,46.28122442586441,97900
2022-01-20,45.044891357421875,46.78918260261119,44.71903455029786,46.07996721158517,152900
2022-01-21,44.75736618041992,45.2461495049456,44.230245905261256,44.6231905092173,184100
2022-01-24,44.5656852722168,44.82445420606734,43.386851455350666,44.35483569885424,149700
2022-01-25,44.306922912597656,44.834043268204965,42.725561845775744,44.182329632031546,141100
2022-01-26,43.22393035888672,45.68702329879412,42.91724199986418,44.4986068215852,133900
2022-01-27,41.05793762207031,46.75084360297443,40.751249305955064,46.17580392426161,186800
2022-01-28,41.27837371826172,41.48922332752579,39.30406428827912,41.20170345962882,132600
2022-01-31,41.479637145996094,41.75757460180386,40.38705945738733,40.86626045456756,185500
2022-02-01,42.2080192565918,42.35177734356693,41.182529547581254,41.38379306295424,133300
2022-02-02,42.06426239013672,42.993913482272134,41.287959124839944,41.987592132730825,92000
2022-02-03,41.805484771728516,42.39011044461355,41.51796496788695,41.76715147895893,88800
2022-02-04,42.29428482055664,42.418874458645774,40.741670818389096,41.84383467296329,158000
2022-02-07,42.34218978881836,43.760623946171535,41.96841368967961,42.265515893603975,83600
2022-02-08,44.23024368286133,44.268576975555376,41.83423922888212,42.41886124460241,153700
2022-02-09,43.75104904174805,44.65194552896955,43.616869702107536,44.23025000099605,97200
2022-02-10,42.64743423461914,43.95257686246232,42.378729691530786,43.232829412768645,109800
2022-02-11,42.503482818603516,43.2328252194552,42.07163365850901,42.64743009808536,75000
2022-02-14,42.59944534301758,43.434351233012954,41.946874128062206,42.59944534301758,110600
2022-02-15,42.935340881347656,43.81822942654175,42.85856605437848,42.944935904306185,109900
2022-02-16,43.597496032714844,43.914182960126276,42.944924815281496,42.97371353754863,96200
2022-02-17,43.17525100708008,43.6358889254213,42.89694778740785,43.15605730287943,50200
2022-02-18,42.378726959228516,43.607094689378016,42.32114584906853,43.04089325235762,70500
2022-02-22,42.637840270996094,43.06968948369582,42.20599105829636,42.474695608054006,107100
2022-02-23,42.23477554321289,43.17524869454755,42.167599412521064,42.97371664164752,124400
2022-02-24,41.7645378112793,41.84130895429042,40.87205085122721,41.553410761556485,113900
2022-02-25,43.17525100708008,43.67427267299783,41.0927798616195,41.77413988703101,171300
2022-02-28,43.79902648925781,43.95257245001148,42.9065394483695,42.9065394483695,168500
2022-03-01,42.705013275146484,44.24047296228256,42.00445956408911,43.61669406599432,259600
2022-03-02,44.000553131103516,44.24046891406662,42.45549856391356,43.1560522108669,110200
2022-03-03,44.864261627197266,45.27691716069846,43.97177441853888,44.633940812358745,183600
2022-03-04,42.887351989746094,44.81627729217692,42.503488862386604,44.35563934285053,119300
2022-03-07,41.30390930175781,42.90654525521882,41.14076463716375,42.90654525521882,90300
2022-03-08,41.63978958129883,42.73380514653285,41.10238048164699,41.65898328640424,93500
2022-03-09,41.73575210571289,42.63783415100887,41.60139618929381,42.44590078837744,122100
2022-03-10,41.198341369628906,41.32309861035928,40.33464302737952,40.99681297671224,81300
2022-03-11,40.75690841674805,41.80294173712407,40.60336240920778,41.44786362026643,66400
2022-03-14,40.31544876098633,41.20793581523593,40.113920370884685,41.07358355516816,60900
2022-03-15,40.30585479736328,40.9200386656864,39.87400562094089,40.267467390386926,107700
2022-03-16,41.55341339111328,41.62058951830806,39.960372718963306,40.71850748110364,85900
2022-03-17,42.27315902709961,42.3115464298829,41.140756270761884,41.3518833252458,81500
2022-03-18,42.24437713623047,42.3787294068722,40.64173758871525,41.96607391228699,154600
2022-03-21,41.61099624633789,42.34033865545657,41.083182227272786,42.18679269244082,124300
2022-03-22,43.156063079833984,43.376785216450564,42.253977165772454,42.253977165772454,97300
2022-03-23,42.82978057861328,43.165661320058426,42.30196641598855,42.78179813852476,82000
2022-03-24,43.37678146362305,43.424763895984015,42.618646585515066,43.213636800605855,56800
2022-03-25,44.63393020629883,44.66272258932763,43.136858078475655,43.68386576530709,107200
2022-03-28,42.5418815612793,44.278870024698634,42.1100322860996,44.278870024698634,79600
2022-03-29,43.40555953979492,43.74144380555051,42.8489568715049,42.8489568715049,146900
2022-03-30,41.52463150024414,43.53032794705559,41.419067951334334,43.53032794705559,98500
2022-03-31,40.689720153808594,41.49583736861804,40.51698048914768,41.47664366578633,160800
2022-04-01,40.3730354309082,41.11197662388693,39.92199250070462,40.900849522800144,118200
2022-04-04,41.50543975830078,41.697373159868356,40.13312087920656,40.37303671595974,191100
2022-04-05,39.43256378173828,41.572612427538616,39.39417637246589,41.572612427538616,70200
2022-04-06,37.82991027832031,39.163844802660314,37.82991027832031,38.655220969342366,111100
2022-04-07,36.899044036865234,38.01225299923468,36.65912828065782,37.97386559964376,237200
2022-04-08,36.12171936035156,37.04299507974098,36.11212433988521,37.03340005927463,131500
2022-04-11,35.5747184753418,36.61115660344862,35.5747184753418,35.86261673509647,94600
2022-04-12,35.51713180541992,36.50558734581182,35.29640971876041,36.04494947006704,91100
2022-04-13,36.45759963989258,36.58235319635489,34.81657309799776,35.517126661364465,137600
2022-04-14,36.4000129699707,37.1293551407692,36.236868378361876,36.71669981359922,66800
2022-04-18,36.27527618408203,36.803090327682455,36.03536033146135,36.27527618408203,67900
2022-04-19,37.705169677734375,37.82032824180745,36.32325226555847,36.32325226555847,84800
2022-04-20,37.80112838745117,38.741597772821464,37.7435509451948,37.99306173689543,110000
2022-04-21,37.369285583496094,38.93353770378308,37.110176067068814,38.242578993310346,82300
2022-04-22,36.55356979370117,37.7147613349824,36.236879194720245,37.11017252108889,71000
2022-04-25,36.23687744140625,36.37123335196746,35.33479543544072,36.054542768309545,144700
2022-04-26,34.8549690246582,36.23688278983493,34.701423050749675,35.90100211591777,80500
2022-04-27,34.46149826049805,35.2964040473312,34.33674104518887,34.74939642897598,103700
2022-04-28,34.84537887573242,35.066101015290506,34.07764523800393,34.79739277775542,77300
2022-04-29,34.02006149291992,35.01811210892785,33.96248038248017,34.56706922921137,189400
2022-05-02,34.44230651855469,35.10447637059207,33.65538310494207,34.288760575918666,94800
2022-05-03,34.71101760864258,35.142866798496975,33.91449902364424,34.3655419175838,86800
2022-05-04,35.84342575073242,35.872218141471166,33.30031999220976,35.037308365727725,143900
2022-05-05,33.9877815246582,35.72803425139544,33.52627882939197,35.54535724734132,162500
2022-05-06,33.497440338134766,34.53582061826658,33.026320880094,33.91087057650793,85000
2022-05-09,33.103240966796875,34.439676759169366,32.54558949411592,32.891717488511276,125600
2022-05-10,32.545597076416016,33.9877949439269,31.949489651467196,33.6032110465433,86200
2022-05-11,31.81488037109375,33.39168255150266,31.56490105836724,32.468676933853295,86100
2022-05-12,32.11294174194336,32.18024401796578,31.20916203358692,31.93026099185482,111400
2022-05-13,32.026405334472656,32.73788748862021,31.843724609400844,32.5936699173355,120200
2022-05-16,31.75719451904297,32.305229391986224,31.3822236762606,32.02640727023695,122400
2022-05-17,33.18015670776367,33.46859915210655,32.10331689669719,32.44944489575021,231000
2022-05-18,32.17061996459961,33.50705580856102,31.853338402621535,32.64173945686781,123700
2022-05-19,32.728275299072266,33.19939117892206,31.911027703153458,31.911027703153458,179900
2022-05-20,31.54567527770996,32.96864336720699,31.09378544936946,32.96864336720699,115100
2022-05-23,31.75719451904297,32.08409283515813,31.526444923960906,32.074479796904164,141900
2022-05-24,31.641813278198242,32.32445255388156,30.545743755507182,31.641813278198242,210100
2022-05-25,30.459217071533203,32.61289701203433,30.276538174600784,30.978409146862408,381300
2022-05-26,29.27661895751953,30.536137980114358,28.968948522778106,29.70927723983021,385400
2022-05-27,32.372520446777344,33.170538050219406,29.651576768990985,29.651576768990985,315200
2022-05-31,32.4494514465332,33.22823960162156,31.612977725089337,31.959105794017496,250000
2022-06-01,33.13209533691406,33.26669990012289,32.132170484935294,32.8148136761646,168100
2022-06-02,34.43006134033203,34.56466584712772,32.87248547333061,33.285915697173216,144700
2022-06-03,33.52629089355469,34.51660255530204,33.17054979230302,34.40122408919444,117500
2022-06-06,32.95901870727539,33.88202788579057,32.71865245960227,33.680117450294766,125800
2022-06-07,32.997474670410156,33.497436852410004,32.36290799089063,32.747495413258974,158600
2022-06-08,32.680198669433594,33.2474631957482,32.439832406888385,32.94940770982083,140400
2022-06-09,32.43983840942383,33.13209087961089,32.21869817938902,32.45906448641063,126400
2022-06-10,31.593746185302734,32.58405414025834,31.151473085778733,31.968717016103454,118400
2022-06-13,29.468908309936523,31.459142834408553,29.238156879675135,30.747656965457576,111200
2022-06-14,29.420839309692383,29.62274614768033,28.632438036663988,29.62274614768033,84400
2022-06-15,29.516979217529297,30.074628900550383,29.161236324672284,29.70927113665949,144400
2022-06-16,27.872873306274414,28.93048529356753,27.50751737153273,28.795880765059934,146800
2022-06-17,27.709423065185547,28.728575527423192,27.68058028670608,28.219000213228913,289900
2022-06-21,27.276765823364258,28.372835455735085,27.267150952256724,28.14208405070171,210000
2022-06-22,26.997940063476562,27.382525738541922,26.13262183611721,26.844105793450417,278500
2022-06-23,26.959484100341797,27.824802381863126,26.603741182483965,27.2286931728133,162200
2022-06-24,29.50736427307129,29.61312418648253,27.171003799277056,27.171003799277056,375200
2022-06-27,29.459293365478516,29.949640841274064,28.219004201636302,29.795806554810678,165800
2022-06-28,27.59404754638672,29.82464615909649,27.565202934828747,29.574665027141215,105300
2022-06-29,27.286380767822266,27.594051163220744,26.81526305371889,27.594051163220744,105700
2022-06-30,27.276765823364258,27.555589750086156,26.497977768296316,26.757573786652294,122100
2022-07-01,27.680583953857422,28.257461606061245,26.921025566553414,27.06524497960437,126900
2022-07-05,27.315223693847656,27.411370571847886,26.353758581543694,27.055627673401787,105500
2022-07-06,26.74795913696289,27.459443100167714,26.48836311645799,27.219076822037064,106800
