date,close,high,low,open,volume
2021-07-08,32.317901611328125,32.38352008649601,32.18666153198205,32.21946920506083,52700
2021-07-09,32.793643951416016,32.80184821599959,32.547569207081246,32.588581142968685,33400
2021-07-12,32.87567138671875,32.8920736580824,32.73622704804626,32.73622704804626,25200
2021-07-13,32.66239547729492,32.77723011984444,32.645990081357944,32.6788008732319,22100
2021-07-14,32.70341491699219,32.777237651166395,32.70341491699219,32.760832251459895,17300
2021-07-15,32.56397247314453,32.637795204507974,32.49014974178109,32.54756707406266,18100
2021-07-16,32.5147590637207,32.68701107533434,32.47374712700463,32.645999138618265,32900
2021-07-19,32.071815490722656,32.18665326855166,31.924170048237734,32.17024787171894,36600
2021-07-20,32.25227737426758,32.29328930902583,31.96519070194978,32.02260803641334,49200
2021-07-21,32.55577850341797,32.55577850341797,32.30970369739958,32.33431023929814,27900
2021-07-22,32.5147590637207,32.621392602390664,32.41632978980008,32.621392602390664,22800
2021-07-23,32.613182067871094,32.695209054544044,32.572170139039414,32.63779172837778,19300
2021-07-26,32.59678649902344,32.60498763487148,32.473747558231146,32.473747558231146,37100
2021-07-27,32.572174072265625,32.58037833642842,32.40812320811949,32.47374480538194,37600
2021-07-28,32.72801971435547,32.785437040285146,32.56396887069515,32.60498079935783,30600
2021-07-29,32.93308639526367,32.98229946389579,32.91668099604964,32.94948866546774,33300
2021-07-30,32.8592643737793,32.89207204390675,32.76903624065624,32.78544164022498,156700
2021-08-02,32.9002799987793,33.07253202005837,32.9002799987793,32.99050814202368,23400
2021-08-03,33.09713363647461,33.11353903544431,32.924881640807584,32.9740978377167,33000
2021-08-04,32.89207077026367,33.07252702952218,32.89207077026367,33.04792049562689,37600
2021-08-05,33.072532653808594,33.138154260702116,33.05612725208522,33.05612725208522,22100
2021-08-06,32.8592643737793,32.94948937789233,32.851060109489914,32.90027630819613,19900
2021-08-09,32.93308639526367,33.03971679663991,32.924882131151676,32.99050372800779,38400
2021-08-10,32.9002799987793,32.94129193779664,32.85926805976195,32.85926805976195,139500
2021-08-11,33.18735885620117,33.2201696512635,33.12994152934692,33.12994152934692,23200
2021-08-12,33.162750244140625,33.187356774389,33.13814371389224,33.162750244140625,41000
2021-08-13,33.351409912109375,33.37601644405595,33.244776391991465,33.25298065531343,18700
2021-08-16,33.41703414916992,33.41703414916992,33.2529832888446,33.33500715450231,27000
2021-08-17,33.17095947265625,33.25298647518379,33.06432906288576,33.12174640014993,65000
2021-08-18,33.162750244140625,33.32680108015186,33.162750244140625,33.244774097641525,49900
2021-08-19,32.96589279174805,33.06432518323137,32.86746352927456,32.86746352927456,43700
2021-08-20,33.179161071777344,33.179161071777344,32.957692876261206,32.957692876261206,43600
2021-08-23,33.17095947265625,33.211974538425125,33.080734463391266,33.105340999644426,26300
2021-08-24,33.11353302001953,33.162749207988,33.02330490658201,33.064319961060406,20300
2021-08-25,32.96589279174805,33.01510898748971,32.810046198747536,32.941286258382135,33600
2021-08-26,32.744422912597656,32.859260696728136,32.744422912597656,32.834651035623914,70500
2021-08-27,33.09713363647461,33.146349833383724,32.916680505827685,32.916680505827685,48200
2021-08-30,33.1545524597168,33.17095785942445,33.072528590188604,33.09713512524505,13300
2021-08-31,33.064327239990234,33.138149973689934,33.039717576083646,33.138149973689934,52700
2021-09-01,33.2365837097168,33.31040645333924,33.228379444308494,33.27759564972694,43600
2021-09-02,33.294002532958984,33.35141987733008,33.252990591124004,33.35141987733008,19100
2021-09-03,33.277587890625,33.32680408456805,33.2201705621963,33.2201705621963,15800
2021-09-07,32.9822883605957,33.09712298742551,32.9822883605957,33.09712298742551,20300
2021-09-08,32.8592643737793,32.95769364218171,32.82645357464182,32.851060109489914,27800
2021-09-09,32.8510627746582,32.98230285284545,32.82645623781381,32.900278977357274,66200
2021-09-10,32.60498046875,32.90847249258802,32.60498046875,32.90847249258802,33400
2021-09-13,32.89207077026367,32.94128696706415,32.80184576964433,32.94128696706415,64400
2021-09-14,32.6870002746582,32.89206301949046,32.662393746561264,32.86745649139352,84500
2021-09-15,32.613182067871094,32.65419712571237,32.49834741553856,32.65419712571237,122000
2021-09-16,32.53116226196289,32.539363397146836,32.41632759532771,32.46554379346135,25500
2021-09-17,32.17845153808594,32.42452625192381,32.14564074183829,32.3671089229953,43200
2021-09-20,31.840232849121094,31.87339188243607,31.632993634231678,31.682732184204145,231900
2021-09-21,32.0391960144043,32.163537693072605,32.030904671827344,32.1055109439166,33100
2021-09-22,32.105506896972656,32.296166643341,32.047480155131,32.0972187176611,39900
2021-09-23,32.395652770996094,32.478547236028646,32.36249372009461,32.36249372009461,57000
2021-09-24,32.06406021118164,32.12208695399187,32.014321647821305,32.014321647821305,30200
2021-09-27,32.13866424560547,32.204979163265236,32.10550520566554,32.1220847256355,51500
2021-09-28,31.649580001831055,31.83195156232054,31.59984144109206,31.83195156232054,67400
2021-09-29,31.51694107055664,31.707600774176846,31.516941070556637,31.624706350766168,20100
2021-09-30,31.47549819946289,31.616419371138615,31.409180121813144,31.574972153717518,18900
2021-10-01,31.599843978881836,31.666162065193177,31.42576374564517,31.533529054790897,108500
2021-10-04,31.67444610595703,31.749052362198253,31.57497215170873,31.632998888538573,95100
2021-10-05,31.61641502380371,31.707600786923848,31.583255989538287,31.624706363479845,53300
2021-10-06,31.641284942626953,31.641284942626953,31.359442618217322,31.384310314554696,36300
2021-10-07,31.790502548217773,31.85682063205609,31.7573466685189,31.773926189478477,16500
2021-10-08,31.682741165161133,31.75734743015839,31.666161643803928,31.740767908801182,19100
2021-10-11,31.574968338012695,31.74076034988179,31.5749683380127,31.69931313746942,19600
2021-10-12,31.608131408691406,31.699317184973374,31.55839285011396,31.608131408691403,47600
2021-10-13,31.906551361083984,31.947998572196468,31.757338871303425,31.757338871303425,61600
2021-10-14,32.14694595336914,32.14694595336914,32.06405153242588,32.122078259530056,19700
2021-10-15,32.18839645385742,32.221552325034686,32.122078387063944,32.122078387063944,23800
2021-10-18,32.14694595336914,32.180104986634234,32.07233970963242,32.080631049058425,21300
2021-10-19,32.296165466308594,32.32932450678685,32.27129776705997,32.27129776705997,37600
2021-10-20,32.42051315307617,32.46196037622799,32.30445966336289,32.30445966336289,29500
2021-10-21,32.403926849365234,32.45366540406961,32.337608776426066,32.39563867135772,27900
2021-10-22,32.48683166503906,32.55314975918151,32.40393720958178,32.461963960846035,21700
2021-10-25,32.362483978271484,32.4122193774311,32.321036758231735,32.40393119831123,27700
2021-10-26,32.354190826416016,32.46195612226504,32.329323128227784,32.41221756366857,27900
2021-10-27,32.34590148925781,32.49511399748303,32.34590148925781,32.412216402791294,48200
2021-10-28,32.61946105957031,32.61946105957031,32.437092645423256,32.437092645423256,26300
2021-10-29,32.27958297729492,32.33760971168504,32.2215562429048,32.2712947990477,44200
2021-11-01,32.461952209472656,32.48681990466347,32.329319231422275,32.38734596168059,32900
2021-11-02,32.403926849365234,32.47024176008463,32.38734733113044,32.38734733113044,23500
2021-11-03,32.627742767333984,32.6857694950042,32.3376059667634,32.35418548355768,29700
2021-11-04,32.60288619995117,32.636042082635655,32.503409065236006,32.636042082635655,18700
2021-11-05,32.55314636230469,32.59459358570837,32.503407796888006,32.55314636230469,25000
2021-11-08,32.461952209472656,32.52827027960766,32.4122136568714,32.49511124454016,22500
2021-11-09,32.47024154663086,32.50340058288246,32.35418808197,32.453665190724806,168700
2021-11-10,32.28787612915039,32.55314211902121,32.26300526857373,32.46195634208686,34500
2021-11-11,32.2132682800293,32.304454052457665,32.20497693950678,32.29616271193515,26400
2021-11-12,32.312747955322266,32.345906998847056,32.22985350873074,32.24643303049313,16400
2021-11-15,32.25471496582031,32.38734795202156,32.25471496582031,32.33760939636365,33600
2021-11-16,32.14694595336914,32.304449780268584,32.11379008232351,32.221552197105865,29900
2021-11-17,32.130374908447266,32.16353395045529,32.07234816604337,32.11379854966355,18600
2021-11-18,32.130374908447266,32.171825292067446,31.99774190263546,32.064059986651515,22600
2021-11-19,31.923131942749023,32.03918857633855,31.914843764316878,31.997738197518043,26300
2021-11-22,31.749052047729492,31.92313225649478,31.749052047729492,31.88997638022041,16200
2021-11-23,31.873401641845703,31.873401641845703,31.74076863019397,31.76563633168478,35100
2021-11-24,31.831954956054688,31.865110837862083,31.67445107803249,31.67445107803249,34400
2021-11-26,31.45062255859375,31.574967354176042,31.376016313688275,31.516940626162842,48400
2021-11-29,31.442338943481445,31.558392416346987,31.342864989913835,31.558392416346987,55200
2021-11-30,31.276548385620117,31.442340424187048,31.044441428958482,31.42576090410834,67500
2021-12-01,31.06930923461914,31.57497353098504,31.069309234619144,31.57497353098504,142100
2021-12-02,31.326282501220703,31.4174682676059,31.24338491258885,31.25167625256187,117800
2021-12-03,31.334569931030273,31.48378242478629,31.235095989266128,31.48378242478629,58800
2021-12-06,31.666156768798828,31.691024465896074,31.450626186556423,31.558391477677624,54900
2021-12-07,31.873401641845703,31.873401641845703,31.75734815192799,31.815374896886848,73700
2021-12-08,31.831954956054688,31.898269881889963,31.798795912026804,31.865110837862083,71300
2021-12-09,31.70760726928711,31.815372571571704,31.68273956961382,31.78221353052718,64600
2021-12-10,31.873401641845703,31.906560685313746,31.74076863019397,31.906560685313746,24500
2021-12-13,31.641284942626953,31.707603015819654,31.599837727991407,31.707603015819654,17700
2021-12-14,31.525230407714844,31.632995691888684,31.43404464127695,31.632995691888684,46500
2021-12-15,31.81536293029785,31.81536293029785,31.492070283634334,31.566676522265855,47300
2021-12-16,31.86510467529297,31.99773766353338,31.83194879989777,31.881684194100504,55600
2021-12-17,31.82365608215332,31.98944810083383,31.790497045973268,31.881682814358538,29300
2021-12-20,31.74063491821289,31.765794797234246,31.556147266205187,31.572919452563607,70600
2021-12-21,32.059303283691406,32.059303283691406,31.86642791963292,31.86642791963292,69900
2021-12-22,32.20186996459961,32.20186996459961,31.8999769338427,31.941905810565995,62400
2021-12-23,32.32765579223633,32.352815676820306,32.1850969751225,32.252182536420726,61400
2021-12-27,32.42828369140625,32.46182806942689,32.344425945322605,32.35281363931174,45800
2021-12-28,32.61277389526367,32.65470276743602,32.486987278746625,32.51214396225646,69700
2021-12-29,32.67147445678711,32.75533539881807,32.56246003059862,32.56246003059862,86000
2021-12-30,32.59599685668945,32.73855883962532,32.59599685668945,32.604384549256665,48400
2021-12-31,32.60437774658203,32.7469365008066,32.56244888939638,32.61276223843247,61200
2022-01-03,32.772117614746094,32.797274305568834,32.67148445351748,32.705028840593684,33200
2022-01-04,32.847572326660156,32.89788888374486,32.76371459715297,32.77210228948409,45300
2022-01-05,32.654701232910156,32.96498191013404,32.6211600561292,32.88950866418333,47700
2022-01-06,32.54568099975586,32.67985527982862,32.54568099975586,32.629538725188645,29100
2022-01-07,32.780487060546875,32.780487060546875,32.54568285676376,32.54568285676376,25800
2022-01-10,32.7217903137207,32.7217903137207,32.49537057358988,32.52891494967617,49100
2022-01-11,32.96497344970703,33.01528680144947,32.70500940282571,32.73016607869693,91900
2022-01-12,33.166236877441406,33.20816574146241,33.006905914574695,33.02367809997654,57000
2022-01-13,33.29203414916992,33.48490952617932,33.29203414916992,33.44298065273693,81600
2022-01-14,33.2752571105957,33.35073035138004,33.18301168308513,33.24171273714322,90800
2022-01-18,33.05722427368164,33.11592853095428,32.948209850525586,33.073996461621284,40500
2022-01-19,33.01529312133789,33.15785510948727,32.973364253870734,33.15785510948727,85300
2022-01-20,32.79726791381836,33.14947431257169,32.79726791381836,33.065616560192765,55900
2022-01-21,32.54568099975586,32.931431655094144,32.54568099975586,32.931431655094144,319500
2022-01-24,32.45344543457031,32.46182993007208,31.92513264685124,32.260570048348335,154900
2022-01-25,32.4953727722168,32.64631927585034,32.13477870231089,32.28572520594443,123100
2022-01-26,32.3611946105957,32.78887418740199,32.28572136775134,32.71340094455763,41600
2022-01-27,32.4953727722168,32.76372140112799,32.45344389875592,32.61277489749445,66100
2022-01-28,32.654701232910156,32.654701232910156,32.35281144807506,32.36958043698167,66200
2022-01-31,32.914669036865234,32.931441226620066,32.58761933406631,32.596003829459676,43600
2022-02-01,32.96497344970703,32.990130125578254,32.79725481297608,32.98174563327682,104900
2022-02-02,32.98175811767578,33.05722817385669,32.97337042323248,33.02368699298789,175200
2022-02-03,32.81403350830078,33.015293353143235,32.81403350830078,32.97336448538169,23500
2022-02-04,32.71340560913086,32.78887886273688,32.53730241703951,32.71340560913086,71900
2022-02-07,32.780487060546875,32.85596029732964,32.6798571444923,32.6798571444923,94500
2022-02-08,32.76371765136719,32.83080640040077,32.67985991404284,32.69663210130123,106200
2022-02-09,33.09077072143555,33.099158415414415,33.015297470465505,33.099158415414415,23400
2022-02-10,32.8559684753418,33.18301818314894,32.82242409531846,32.82242409531846,103900
2022-02-11,32.755332946777344,33.09915478594642,32.70501638532543,32.956592794649794,47600
2022-02-14,32.52892303466797,32.57085191571328,32.35281981489652,32.57085191571328,31600
2022-02-15,32.68825149536133,32.70502368625612,32.570849358066106,32.696639190292885,23100
2022-02-16,32.95659637451172,32.9901407524567,32.73856431580521,32.73856431580521,34500
2022-02-17,32.738563537597656,32.83919347007265,32.68824697187622,32.746948032400624,28600
2022-02-18,32.6379280090332,32.78887449614323,32.61277132750408,32.696632264213896,24500
2022-02-22,32.37797164916992,32.42828501929318,32.193480761469736,32.31088289038146,46800
2022-02-23,32.2186279296875,32.61276627372763,32.2186279296875,32.61276627372763,100800
2022-02-24,31.76580047607422,31.799341655819834,31.27941658163053,31.31296096034417,101800
2022-02-25,32.46183776855469,32.503766654124256,32.084471400490735,32.10124359451235,77200
2022-02-28,32.41151809692383,32.51214804256019,32.22702719745025,32.22702719745025,171500
2022-03-01,31.950279235839844,32.419890809742,31.790948279910765,32.419890809742,85700
2022-03-02,32.151546478271484,32.20186303889873,31.807724644737537,31.941898940775967,74400
2022-03-03,31.80772590637207,32.008985758928794,31.64839492318403,31.975444582814458,56800
2022-03-04,31.380043029785156,31.396815217277144,31.120082121078507,31.30457298452271,158300
2022-03-07,30.667247772216797,31.15363169372968,30.533073448862933,31.15363169372968,82400
2022-03-08,30.75110626220703,31.153632440890657,30.583390753218517,30.902052779471322,64700
2022-03-09,31.480674743652344,31.723866652933882,31.220710647630614,31.287799394591392,212900
2022-03-10,31.438745498657227,31.589688779570864,31.271026832237364,31.31295569910046,89700
2022-03-11,31.237485885620117,31.648396503473453,31.12008376593855,31.539378878497207,51400
2022-03-14,31.28780174255371,31.472289412605498,31.178784120045087,31.363274989064642,59000
2022-03-15,31.338119506835938,31.421980458602594,31.170400802270834,31.279418440083383,62300
2022-03-16,31.78257179260254,31.866429538115668,31.287803416552023,31.681938659225256,38700
2022-03-17,32.12639617919922,32.210253931268355,31.82450315340123,31.841275343608697,22400
2022-03-18,32.30249786376953,32.36119892725999,31.916747103984193,31.916747103984193,221500
2022-03-21,32.09219741821289,32.30250014517637,32.050134305648236,32.193141828645174,23700
2022-03-22,32.33613967895508,32.386613478564406,32.27725518389302,32.28566908831006,41200
2022-03-23,31.957595825195312,32.066950905468225,31.90712202809417,31.957595825195312,115900
2022-03-24,32.1090087890625,32.16789648647715,32.02488900812263,32.07536280206492,33300
2022-03-25,32.3109016418457,32.31931233658474,32.092188280026456,32.14265886638872,24600
2022-03-28,32.36979293823242,32.36979293823242,32.17631482891212,32.184725525419644,37400
2022-03-29,32.67263412475586,32.76516784466824,32.53804049823744,32.76516784466824,38000
2022-03-30,32.87451934814453,32.92498994201396,32.73992254058736,32.73992254058736,303100
2022-03-31,32.62214660644531,32.89133374639299,32.62214660644531,32.75674017641915,39000
2022-04-01,32.98387145996094,33.000696059385085,32.765158085375504,32.85769177772619,119700
2022-04-04,33.009117126464844,33.04276312365,32.92499411108966,32.99229252338981,48000
2022-04-05,33.04275894165039,33.21941564709756,32.98387444282284,33.0006990437685,78100
2022-04-06,32.92499542236328,33.0259398358688,32.824051008857765,32.824051008857765,30100
2022-04-07,32.9670524597168,33.06800007340678,32.80722355148814,32.908167956213354,42800
2022-04-08,33.12688064575195,33.202589742552675,32.92498865129523,32.92498865129523,27100
2022-04-11,33.00069808959961,33.21100078189298,32.992287393852216,33.093231787643,48200
2022-04-12,32.68104934692383,33.00912436538671,32.664227949124765,32.94182593832798,255900
2022-04-13,32.798805236816406,32.83245122460018,32.64738706041534,32.67262235349418,62600
2022-04-14,32.790401458740234,32.91658438102743,32.70628164985878,32.88293517388884,60400
2022-04-18,32.63056182861328,32.7651554040277,32.55485274188242,32.55485274188242,42000
2022-04-19,32.45391082763672,32.462321522817234,32.37820173515529,32.41184772484154,70100
2022-04-20,32.73992156982422,32.84927986823961,32.61374187992745,32.61374187992745,45400
2022-04-21,32.327728271484375,32.80721812583717,32.29407907248595,32.798807430569674,90000
2022-04-22,32.09219741821289,32.45391836530727,32.058548211747144,32.45391836530727,63800
2022-04-25,31.999662399291992,32.0501329979664,31.73047517647908,31.92395329231556,31300
2022-04-26,31.58746337890625,31.982833462758304,31.562228082988675,31.949184262225284,54200
2022-04-27,31.553808212280273,31.730464877194773,31.494923726963368,31.56222211530485,46200
2022-04-28,31.76412010192871,31.856653808332506,31.52017139564064,31.57064199261383,49800
2022-04-29,31.2593936920166,31.823006605555783,31.2593936920166,31.76411889638085,82800
2022-05-02,31.19209861755371,31.28462911184269,30.96497131201254,31.267804510436164,70100
2022-05-03,31.34351348876953,31.444461096810876,31.20891988701233,31.335102792581715,334700
2022-05-04,31.646347045898438,31.738880740456725,31.192095686466207,31.318275371711266,69000
2022-05-05,31.04067039489746,31.393977283504192,30.872427644100345,31.36874199402187,73600
2022-05-06,30.779897689819336,30.939726557458602,30.69577790873845,30.847192872891252,59600
2022-05-09,30.249937057495117,30.519124234171937,30.224701762482997,30.49388893915982,46500
2022-05-10,30.30883026123047,30.594842119757097,30.207885843210832,30.594842119757097,98700
2022-05-11,30.224706649780273,30.6873719839457,30.19947135068764,30.359300259882303,103200
2022-05-12,30.05645751953125,30.249935592839538,29.921863937709656,30.132166609866157,203200
2022-05-13,30.561182022094727,30.56959271598108,30.249931795916577,30.249931795916577,93400
2022-05-16,30.754671096801758,30.82196629890934,30.51912986701307,30.51912986701307,45900
2022-05-17,31.04067039489746,31.082730280355847,30.922898223064983,30.990196606969256,47300
2022-05-18,30.72942352294922,30.990199975478266,30.695777536303467,30.914490889838472,34500
2022-05-19,30.9649715423584,31.107975841930745,30.77149343819101,30.805139432289742,115500
2022-05-20,31.11638641357422,31.183681603526754,30.847196026871238,31.150032404068345,48800
2022-05-23,31.545400619506836,31.570635913133934,31.37715784107665,31.410807038555504,54900
2022-05-24,31.478107452392578,31.579055061594396,31.301453949736334,31.335103152803608,76500
2022-05-25,31.520172119140625,31.587467319637774,31.33510470208508,31.419224504947717,24500
2022-05-26,31.486528396606445,31.570648214115387,31.46129309314683,31.46129309314683,23400
2022-05-27,31.629520416259766,31.64634501500559,31.536989936603888,31.579049828986395,48800
2022-05-31,31.553808212280273,31.69681568302403,31.494923726963368,31.595871309475587,49700
2022-06-01,31.2593936920166,31.52858089553948,31.10797548891441,31.52858089553948,206600
2022-06-02,31.553808212280273,31.570632809365645,31.208911994439624,31.318270271012643,71300
2022-06-03,31.2509822845459,31.393986579240593,31.234157683588077,31.393986579240593,38400
2022-06-06,31.2593936920166,31.520170199351398,31.250982995828522,31.452871793988386,23600
2022-06-07,31.335102081298828,31.360337378254048,31.074325579891667,31.074325579891667,31100
2022-06-08,30.956552505493164,31.10797068521332,30.914492613118476,30.998612397867852,56000
2022-06-09,30.435009002685547,30.872439032534768,30.435009002685547,30.788316021622563,43200
2022-06-10,29.955516815185547,30.081696508601077,29.854572418660222,30.014401313905697,110600
2022-06-13,29.24048614501953,29.585382446418006,29.223664752822632,29.53491185189819,54100
2022-06-14,28.878765106201172,29.223661367647974,28.786231415014242,29.223661367647974,121800
2022-06-15,29.164779663085938,29.358260989333793,28.836707933390176,29.105895158215663,70100
2022-06-16,28.836700439453125,28.962883322220417,28.71893146031779,28.777815949885458,146600
2022-06-17,28.77781867980957,28.962886069700406,28.660049689502422,28.83670317496314,29700
2022-06-21,29.013385772705078,29.099048751008546,28.97912384909219,29.073348223663256,71900
2022-06-22,28.86776351928711,29.07334813114421,28.799233136862416,28.859195587629777,78400
2022-06-23,28.970556259155273,29.004821450880865,28.764971644218793,28.867763951687035,91000
2022-06-24,29.535917282104492,29.57874713563102,29.133309469996753,29.261802298284692,73300
2022-06-27,29.604448318481445,29.68154336362235,29.44169029667929,29.47595548734379,59500
2022-06-28,29.604448318481445,29.83573345390416,29.570183127816943,29.741505813431008,24200
2022-06-29,29.475955963134766,29.638710719855617,29.46739129918461,29.638710719855617,34200
2022-06-30,29.390300750732422,29.424562679485025,29.004825459811997,29.099053116226877,132600
2022-07-01,29.570186614990234,29.587319212342912,29.18471134382711,29.18471134382711,39700
2022-07-05,29.116178512573242,29.124743175715675,28.816363019257142,28.927723246357875,124600
2022-07-06,28.987688064575195,29.047650514605643,28.82493330987947,28.99625272841878,67300
2022-07-07,29.184711456298828,29.20184405371753,29.03908927980313,29.03908927980313,39000
2022-07-08,29.13330841064453,29.184706193632444,29.039084043395732,29.039084043395732,21700
