date,close,high,low,open,volume
2021-04-23,26.765539169311523,26.765539169311523,26.555388393698234,26.555388393698234,400
2021-04-26,26.80790138244629,26.817039681787513,26.784643713526528,26.784643713526528,1800
2021-04-27,26.754743576049805,26.779664772316355,26.696599399127845,26.696599399127845,76100
2021-04-28,26.817873001098633,26.87103294076713,26.804583808336538,26.804583808336538,1400
2021-04-29,26.832822799682617,26.837807038581083,26.721515524396285,26.767200684242514,1700
2021-04-30,26.62101173400879,26.887644767055974,26.580310810522896,26.887644767055974,10700
2021-05-03,26.905088424682617,26.94495917033669,26.887645171497713,26.895953293178152,4900
2021-05-04,26.706567764282227,26.812887639168267,26.592769946237965,26.812887639168267,1200
2021-05-05,27.132686614990234,27.157604645135077,27.020549142097824,27.020549142097824,1700
2021-05-06,27.358613967895508,27.358613967895508,27.211590011046706,27.211590011046706,600
2021-05-07,27.59700584411621,27.618603156999644,27.48487155631812,27.48487155631812,5300
2021-05-10,27.636045455932617,27.901018112954734,27.636045455932617,27.826260867461542,7900
2021-05-11,27.323728561401367,27.43586285057866,27.215745164275905,27.253125373081595,8200
2021-05-12,26.804584503173828,27.170892841058052,26.804584503173828,27.136836511179762,5300
2021-05-13,26.934988021850586,26.934988021850586,26.779662284091113,26.779662284091113,800
2021-05-14,27.314586639404297,27.314586639404297,27.18666947153374,27.202452365097358,19900
2021-05-17,27.27305793762207,27.327881396446337,27.178366905168925,27.23568089911259,1000
2021-05-18,27.436689376831055,27.52058491440883,27.436689376831055,27.477393462479885,1800
2021-05-19,27.224884033203125,27.302961997468405,26.988153267884204,27.194981766705357,4800
2021-05-20,27.470752716064453,27.50231851123917,27.302964766668048,27.37689184629276,2400
2021-05-21,27.462444305419922,27.535541197331458,27.41094472658087,27.494006928001344,5800
2021-05-24,27.62275505065918,27.635214062923815,27.535538796187115,27.54384374815701,2200
2021-05-25,27.494007110595703,27.60199050805537,27.444171056860394,27.60199050805537,3200
2021-05-26,27.4807186126709,27.535542075507973,27.369414498748927,27.369414498748927,5200
2021-05-27,27.560455322265625,27.61859948875239,27.560455322265625,27.609461190324716,4800
2021-05-28,27.634387969970703,27.69336232667236,27.631064087519597,27.631064087519597,1000
2021-06-01,27.767282485961914,27.80133880596868,27.69335542957209,27.747345533460745,2700
2021-06-02,27.925935745239258,27.950023592152945,27.806326689030644,27.809647402469942,30400
2021-06-03,27.845369338989258,27.89271803201274,27.78473462108138,27.817960773463383,3000
2021-06-04,28.08707618713379,28.13359151946982,28.01730318862974,28.01730318862974,4900
2021-06-07,28.208356857299805,28.258196085667006,28.13359959905914,28.249057784782586,9900
2021-06-08,28.200042724609375,28.216655795324325,28.166816583179475,28.166816583179475,22900
2021-06-09,28.017311096191406,28.100376476392398,28.017311096191406,28.067150324312003,1400
2021-06-10,28.062990188598633,28.116980297577317,28.062990188598633,28.079603261042745,4100
2021-06-11,28.086254119873047,28.10037666047885,28.02810993766158,28.05884238579613,3700
2021-06-14,28.025611877441406,28.116979018799224,28.025611877441406,28.116979018799224,2000
2021-06-15,28.092065811157227,28.162669001471844,28.092065811157227,28.1169838386518,4900
2021-06-16,28.017311096191406,28.025619218521637,28.017311096191406,28.025619218521637,900
2021-06-17,27.714130401611328,27.88440888120355,27.65598305277721,27.759812398676424,18000
2021-06-18,27.037158966064453,27.253125763408512,27.020545891759532,27.19498158765125,3600
2021-06-21,27.39963722229004,27.39963722229004,27.235938340294112,27.235938340294112,2500
2021-06-22,27.5516414642334,27.5516414642334,27.34451364605675,27.34451364605675,1800
2021-06-23,27.367897033691406,27.536607536346555,27.327807062303386,27.36121271675808,4400
2021-06-24,27.59423828125,27.653536905664918,27.59423828125,27.60342364199512,2600
2021-06-25,27.671077728271484,27.70364864347252,27.561665833630105,27.643515272299247,1100
2021-06-28,27.44974708557129,27.51154993724669,27.44974708557129,27.46143986140636,1100
2021-06-29,27.425525665283203,27.519902611215738,27.425525665283203,27.503198191273658,5100
2021-06-30,27.185819625854492,27.185819625854492,27.110651331786823,27.184984882793174,3600
2021-07-01,27.259319305419922,27.294397631370323,27.177469878202327,27.252638174673514,2900
2021-07-02,27.444734573364258,27.444734573364258,27.38125905140257,27.394621313065336,700
2021-07-06,27.108152389526367,27.327810927098085,27.031314594350324,27.327810927098085,1500
2021-07-07,27.1290283203125,27.200857650297856,27.027970235690386,27.16911829410739,1900
2021-07-08,26.748180389404297,26.84339209315588,26.58447991608719,26.759873166568273,2300
2021-07-09,27.258487701416016,27.258487701416016,27.258487701416016,27.258487701416016,300
2021-07-12,27.306928634643555,27.306928634643555,27.228421355801345,27.228421355801345,1100
2021-07-13,27.240110397338867,27.402974507137948,27.185820236710978,27.394620704252603,3700
2021-07-14,27.4405574798584,27.528253295236233,27.377916701433563,27.528253295236233,3300
2021-07-15,27.170787811279297,27.235932816365118,27.035482970667736,27.219228397053485,2100
2021-07-16,26.91521644592285,27.102300845912364,26.91521644592285,27.102300845912364,900
2021-07-19,26.368160247802734,26.56777378297942,26.2420455298,26.56777378297942,2400
2021-07-20,26.61871910095215,26.667996024137473,26.484250592789472,26.512647787781923,4700
2021-07-21,26.885147094726562,26.885147094726562,26.726459886127905,26.726459886127905,5400
2021-07-22,26.82083511352539,26.906026693002378,26.80580336693904,26.906026693002378,1500
2021-07-23,26.95196533203125,27.06889308668836,26.809979354203072,27.06889308668836,4500
2021-07-26,27.077239990234375,27.085593792159845,26.901848382302628,26.901848382302628,1500
2021-07-27,26.96031379699707,26.96031379699707,26.86009047044005,26.867606343770245,1900
2021-07-28,27.08559799194336,27.08559799194336,26.818333637642073,26.835038058041206,2100
2021-07-29,27.185819625854492,27.240109785262497,27.102300715131403,27.240109785262497,19200
2021-07-30,26.919391632080078,27.06722399982213,26.914379987371927,27.06722399982213,18000
2021-08-02,27.028806686401367,27.126525804572186,27.028806686401367,27.09395170316765,600
2021-08-03,27.2351016998291,27.2351016998291,27.206704501822284,27.206704501822284,700
2021-08-04,27.144060134887695,27.24428346483238,27.144060134887695,27.24428346483238,3200
2021-08-05,27.148239135742188,27.219230533858042,27.11065339282985,27.179975304696143,4200
2021-08-06,27.05385971069336,27.083929580230226,27.052190224399936,27.052190224399936,2200
2021-08-09,27.043834686279297,27.05218530226956,26.96114733916165,27.01877646622457,1500
2021-08-10,27.04216766357422,27.077245992937016,27.017947367496472,27.017947367496472,6900
2021-08-11,27.31528091430664,27.36956789330672,27.235935710655134,27.293564848289588,1000
2021-08-12,27.32362937927246,27.36873099404937,27.234264078843136,27.269342404549107,2000
2021-08-13,27.377086639404297,27.418846103480305,27.344515723004736,27.344515723004736,3900
2021-08-16,27.278533935546875,27.336163081678382,27.078087225036164,27.078087225036164,3700
2021-08-17,26.976184844970703,27.06054168612643,26.935260132025682,27.06054168612643,2800
2021-08-18,26.854249954223633,26.939441552745397,26.854249954223633,26.868446960955858,1200
2021-08-19,26.410757064819336,26.484254291811112,26.30886263886891,26.30886263886891,3500
2021-08-20,26.47924041748047,26.47924041748047,26.158522250223847,26.358970507376306,3200
2021-08-23,26.790771484375,26.809980134329788,26.567772407917758,26.567772407917758,7700
2021-08-24,26.851741790771484,26.93442596149361,26.776573493921646,26.809979147821977,2700
2021-08-25,26.788265228271484,26.843386944596688,26.722283887063647,26.751514231345805,9700
2021-08-26,26.701406478881836,26.835040260019152,26.701406478881836,26.835040260019152,2000
2021-08-27,26.919391632080078,26.964493248411035,26.919391632080078,26.964493248411035,5900
2021-08-30,27.003747940063477,27.06889294788949,27.003747940063477,27.018779687846678,1400
2021-08-31,27.041336059570312,27.126527663359354,27.041336059570312,27.126527663359354,9800
2021-09-01,27.185819625854492,27.293562015566966,27.17329210785025,27.219228464560615,3000
2021-09-02,27.291053771972656,27.344509186696804,27.2451174166566,27.252636476064698,1800
2021-09-03,27.568344116210938,27.578367405718197,27.511549723726382,27.511549723726382,5400
2021-09-07,27.436382293701172,27.48649555678264,27.41132725518171,27.428031676208864,8400
2021-09-08,27.311100006103516,27.377914494606635,27.311100006103516,27.377914494606635,6700
2021-09-09,27.26934242248535,27.428029631348807,27.26934242248535,27.331980014114148,5100
2021-09-10,27.063051223754883,27.29022564021997,27.063051223754883,27.29022564021997,14500
2021-09-13,27.330310821533203,27.38627046910117,27.178304741741137,27.26098891241319,16900
2021-09-14,27.2768611907959,27.4530875812244,27.177472590683504,27.342840947799512,9300
2021-09-15,27.38627052307129,27.41049081694797,27.277693386130554,27.27852812922391,27900
2021-09-16,27.245960235595703,27.277696406869403,27.14824112013184,27.14824112013184,6000
2021-09-17,26.835037231445312,26.918556144825935,26.773231196476566,26.820002297736487,11500
2021-09-20,26.450843811035156,26.450843811035156,26.267099969479865,26.32973915515906,18100
2021-09-21,26.61788558959961,26.678018954694327,26.61370868795506,26.651292837649873,3800
2021-09-22,26.693052291870117,26.91772244688407,26.693052291870117,26.74316555346965,6500
2021-09-23,26.942956924438477,27.01640769267595,26.923538275935297,26.94042391721603,32400
2021-09-24,26.826446533203125,26.87288123859483,26.772414416934804,26.772414416934804,6400
2021-09-27,26.904125213623047,26.982640397604996,26.872886933667637,26.957313542244478,3700
2021-09-28,26.467636108398438,26.712471455348144,26.400095156449897,26.695587425088494,9600
2021-09-29,26.44230842590332,26.771570375056605,26.44230842590332,26.771570375056605,12300
2021-09-30,26.231245040893555,26.38321260313618,26.231245040893555,26.324114464553716,14900
2021-10-01,26.22279930114746,26.24306174787826,26.113045857467007,26.113045857467007,3900
2021-10-04,25.956010818481445,26.10460154927041,25.84288057517776,26.10460154927041,35900
2021-10-05,26.13837242126465,26.22279901333245,26.011733338314603,26.011733338314603,51600
2021-10-06,25.87496566772461,25.87496566772461,25.73312853213185,25.73312853213185,6000
2021-10-07,26.069988250732422,26.179743305953338,26.069988250732422,26.071677458938748,13700
2021-10-08,26.058168411254883,26.158635235975023,26.037062165516673,26.158635235975023,3600
2021-10-11,26.023555755615234,26.153573268847165,26.023555755615234,26.153573268847165,6200
2021-10-12,25.969520568847656,26.062389980156325,25.969520568847656,25.99484902928728,3000
2021-10-13,26.189029693603516,26.189029693603516,26.028619327555628,26.028619327555628,7200
2021-10-14,26.38658905029297,26.425424739360714,26.349440959274027,26.382368444867478,42000
2021-10-15,26.4963436126709,26.50478482336185,26.459195522356225,26.459195522356225,22100
2021-10-18,26.325801849365234,26.366326747008785,26.31651522913515,26.366326747008785,9300
2021-10-19,26.45328712463379,26.493812023454677,26.416984441687823,26.459196938615854,7000
2021-10-20,26.44230842590332,26.59427597483664,26.39165311302667,26.39165311302667,35900
2021-10-21,26.332557678222656,26.416984281871493,26.319892640978036,26.416984281871493,6600
2021-10-22,26.402624130249023,26.51828736879942,26.35787702856249,26.51828736879942,7200
2021-10-25,26.479455947875977,26.526734453590187,26.416981009654105,26.416981009654105,11200
2021-10-26,26.446533203125,26.771572968347336,26.42204853812522,26.763131757303018,59500
2021-10-27,26.281898498535156,26.449907892392623,26.281898498535156,26.41698201898411,8500
2021-10-28,26.391653060913086,26.40853870193975,26.383210240399755,26.40853870193975,17600
2021-10-29,26.25657081604004,26.25657081604004,26.146815761079903,26.180587042699432,11000
2021-11-01,26.440616607666016,26.48451830123265,26.391648900529315,26.391648900529315,17700
2021-11-02,26.440616607666016,26.46932026052246,26.425418566955823,26.44230420532063,6100
2021-11-03,26.612850189208984,26.64493226427749,26.391654080307962,26.40853972198684,17600
2021-11-04,26.535175323486328,26.602716271013975,26.4845200154164,26.49296122484205,14800
2021-11-05,26.60271453857422,26.611157357753257,26.556279838241064,26.556279838241064,20800
2021-11-08,26.509849548339844,26.59427614387313,26.509849548339844,26.552063651258173,71800
2021-11-09,26.505626678466797,26.54361856269545,26.4423063346513,26.50984728324632,39100
2021-11-10,26.29033851623535,26.602716406582093,26.2312403881354,26.39924815377715,142000
2021-11-11,26.40431785583496,26.436399931328022,26.374768787657597,26.374768787657597,18000
2021-11-12,26.577390670776367,26.585833491413425,26.46763722310139,26.46763722310139,7700
2021-11-15,26.484519958496094,26.584142976658,26.484519958496094,26.535175266457156,5900
2021-11-16,26.39925193786621,26.535179262283247,26.391654526194753,26.535179262283247,9300
2021-11-17,26.298784255981445,26.332555538818625,26.285277031089294,26.298784255981445,10800
2021-11-18,26.281898498535156,26.323268802919078,26.214357543462373,26.214357543462373,17200
2021-11-19,26.16370391845703,26.27345898397401,26.15526109724007,26.24813052032313,7700
2021-11-22,26.146814346313477,26.321577337601365,26.146814346313477,26.15525716626153,11600
2021-11-23,26.189029693603516,26.214356544350903,26.079274639353734,26.197472513953752,22600
2021-11-24,26.003292083740234,26.05732581445046,25.987251851536254,26.02271073248512,15200
2021-11-26,25.335481643676758,25.589603624760937,25.294111338778247,25.589603624760937,10800
2021-11-29,25.386981964111328,25.446080102057156,25.336326647343974,25.3954247852898,19700
2021-11-30,25.125259399414062,25.294110981660644,24.990177489495444,25.294110981660644,27900
2021-12-01,25.06531524658203,25.60648828238059,25.06531524658203,25.496734837103215,36300
2021-12-02,25.40386199951172,25.420747638141787,25.319435416664493,25.340541659800515,144100
2021-12-03,25.360807418823242,25.484069698387845,25.249364765783923,25.484069698387845,12300
2021-12-06,25.62337303161621,25.657142701948196,25.572717720966594,25.62843904577216,25400
2021-12-07,26.0438175201416,26.06661297559746,25.985563183000373,25.985563183000373,16500
2021-12-08,26.101224899291992,26.113044525089936,26.011732296605235,26.053946396100212,33400
2021-12-09,25.946727752685547,25.962769595685444,25.93575192434914,25.962769595685444,30900
2021-12-10,25.994009017944336,26.03706692654206,25.94841971204994,25.94841971204994,12100
2021-12-13,25.806581497192383,25.909581343647595,25.806581497192383,25.893541109910274,31600
2021-12-14,25.723840713500977,25.809111106559904,25.686692625621603,25.741570153335903,21000
2021-12-15,25.943347930908203,25.969520189889575,25.699356390355753,25.724683240122506,4200
2021-12-16,26.003292083740234,26.239686233702745,26.003292083740234,26.05394900821296,39400
2021-12-17,25.817554473876953,26.020177337840988,25.817554473876953,25.964456009993295,11700
2021-12-20,25.775341033935547,25.775341033935547,25.555832536798107,25.555832536798107,19500
2021-12-21,26.146814346313477,26.1974712660018,25.809109599907575,25.809109599907575,18100
2021-12-22,26.361257553100586,26.361257553100586,26.099534974330037,26.099534974330037,20900
2021-12-23,26.507871627807617,26.507871627807617,26.440923071824013,26.440923071824013,18300
2021-12-27,26.576515197753906,26.576515197753906,26.31379976254203,26.31379976254203,245800
2021-12-28,26.509567260742188,26.59346551396435,26.509567260742188,26.576517433179934,16500
2021-12-29,26.572280883789062,26.593467198420615,26.52567002175233,26.55109456915751,23900
2021-12-30,26.375667572021484,26.48329637384353,26.375667572021484,26.436685513599624,41300
2021-12-31,26.466346740722656,26.538382147569365,26.40702441532662,26.40702441532662,17000
2022-01-03,26.659568786621094,26.70279002971094,26.610415311131394,26.660415786560474,30000
2022-01-04,26.96634864807129,27.127365909530365,26.9188907927855,26.94092572068931,43700
2022-01-05,26.96634864807129,27.37228465043304,26.96634864807129,27.254487012088113,26200
2022-01-06,27.06804847717285,27.21635590927128,27.06804847717285,27.06804847717285,13300
2022-01-07,27.35194969177246,27.381610854293807,27.178217716415837,27.237540041458523,8200
2022-01-10,27.195165634155273,27.207877098286183,26.974824429551397,27.135843312995004,15700
2022-01-11,27.542627334594727,27.608728890182547,27.212116323831452,27.212116323831452,36700
2022-01-12,27.90703773498535,27.96805405816054,27.881614805799718,27.902799502513027,19300
2022-01-13,27.85194969177246,28.11042364507034,27.85194969177246,28.059577793914425,18600
2022-01-14,27.940088272094727,27.95703473520933,27.730762921718796,27.949408503525365,51600
2022-01-18,27.542627334594727,27.67822167831361,27.534154102472865,27.601949657920226,21300
2022-01-19,27.61805534362793,27.787549099823618,27.585002945845314,27.779072633960354,17500
2022-01-20,27.322282791137695,27.79686129181018,27.322282791137695,27.598556660953566,17700
2022-01-21,26.957876205444336,27.26296267613303,26.923978427106533,27.26296267613303,29700
2022-01-24,26.559566497802734,26.601939122406545,25.957865206674107,26.38159791836029,21300
2022-01-25,26.576515197753906,26.813804472897594,26.169730581313953,26.169730581313953,45900
2022-01-26,26.61888885498047,27.000248942581,26.50871906101366,26.98329924615164,115600
2022-01-27,26.51719093322754,26.826515584494064,26.483291544173316,26.779904732750424,11500
2022-01-28,26.551090240478516,26.551090240478516,26.250240419086932,26.381596518234616,73700
2022-01-31,26.823129653930664,26.823129653930664,26.271430404250534,26.271430404250534,25200
2022-02-01,27.118892669677734,27.135842365535154,26.851940617365244,26.907026320695877,17300
2022-02-02,27.29686164855957,27.37313366915473,27.19855793125963,27.33076104278501,63900
2022-02-03,27.18754005432129,27.347710325295623,27.18754005432129,27.32228739642405,85400
2022-02-04,27.195165634155273,27.322286741112446,27.04262159893628,27.161266241256822,40400
2022-02-07,27.322282791137695,27.40702802830819,27.297703633504092,27.40702802830819,30800
2022-02-08,27.43245506286621,27.55109970580985,27.347709812999057,27.347709812999057,57400
2022-02-09,27.8985595703125,27.929070962865335,27.834155251342633,27.8985595703125,33900
2022-02-10,27.627368927001953,28.085000988734585,27.568046611535543,27.83076203204659,26800
2022-02-11,27.57228660583496,27.91550905766094,27.500252822853398,27.856186738402723,19400
2022-02-14,27.37737464904785,27.525680472636918,27.292629387803952,27.525680472636918,24300
2022-02-15,27.676523208618164,27.68584343916455,27.466350878308855,27.551096117137504,41800
2022-02-16,27.733301162719727,27.754489088741344,27.5680456847867,27.661267386764024,28300
2022-02-17,27.41550636291504,27.568050404480328,27.35618403928678,27.48330515153258,10400
2022-02-18,27.271438598632812,27.44516733582719,27.271438598632812,27.440932336185877,12000
2022-02-22,27.034143447875977,27.27058732014323,26.844312043355337,27.034143447875977,20200
2022-02-23,26.71211051940918,27.23753817644915,26.70363567121021,27.23753817644915,18300
2022-02-24,26.127357482910156,26.246002118323254,25.559555616214443,25.627352781652203,35100
2022-02-25,26.859567642211914,26.859567642211914,26.41549564611195,26.44092018911885,9500
2022-02-28,26.473968505859375,26.66973213467969,26.24599948903959,26.34769603521439,12100
2022-03-01,26.000240325927734,26.474820526451293,25.93244315442437,26.33075133495513,25500
2022-03-02,26.44939422607422,26.487530233540305,26.229054645616795,26.229054645616795,12700
2022-03-03,26.047700881958008,26.534145597462796,25.95786877179629,26.534145597462796,26000
2022-03-04,25.500232696533203,25.500232696533203,25.30955266811209,25.330738978734015,14700
2022-03-07,24.87311553955078,25.330746120371895,24.75446925707599,25.330746120371895,42900
2022-03-08,24.979888916015625,25.364638591972287,24.864633898119596,25.186670025076495,71900
2022-03-09,25.655319213867188,25.76294638253892,25.407010869973075,25.407010869973075,21300
2022-03-10,25.364643096923828,25.5256619972064,25.318032235020016,25.318032235020016,27000
2022-03-11,25.33159065246582,25.661254664081632,25.27141971265568,25.572269562470133,18100
2022-03-14,25.392601013183594,25.609552559269588,25.27988862506444,25.56717994286122,17100
2022-03-15,25.500232696533203,25.542605317777056,25.262941814896717,25.30531605255246,22800
2022-03-16,26.2205810546875,26.237529134942267,25.70362662123409,25.70362662123409,14100
2022-03-17,26.432451248168945,26.52482436050255,26.267195722725116,26.267195722725116,12600
2022-03-18,26.61634635925293,26.665499832555575,26.293461591384965,26.322275752162795,15700
2022-03-21,26.71380615234375,26.830756801662453,26.65702644399266,26.73753508218672,17900
2022-03-22,26.907028198242188,27.093470016447643,26.805331632413345,27.093470016447643,17500
2022-03-23,26.6917724609375,26.823977189510494,26.678212379899723,26.703636925691022,17800
2022-03-24,26.81984519958496,26.85656115516444,26.7208008762105,26.767762122388806,13400
2022-03-25,26.878759384155273,26.878759384155273,26.66530036434102,26.66530036434102,2500
2022-03-28,26.72507095336914,26.776302295145125,26.562843256768172,26.605534413018276,19200
2022-03-29,27.117830276489258,27.186137088125236,26.88473244714302,27.186137088125236,338500
2022-03-30,27.03586769104004,27.202365481045625,27.015375479963314,27.143452206333667,9200
2022-03-31,26.63968849182129,26.929992912674763,26.6371267618905,26.878761571185414,18100
2022-04-01,26.893274307250977,26.893274307250977,26.758369029829773,26.874490461025545,9100
2022-04-04,26.947067260742188,27.019644177174328,26.873638605786677,26.873638605786677,12300
2022-04-05,26.430500030517578,26.776304284664775,26.35877810097801,26.63115206264089,8900
2022-04-06,26.203372955322266,26.281926690081157,26.144459689956808,26.15726670913674,22600
2022-04-07,26.264001846313477,26.306693005113907,26.033465680239193,26.11031106893062,13200
2022-04-08,26.361339569091797,26.450138612942915,26.272540525240675,26.28961764026512,16900
2022-04-11,26.086397171020508,26.33230202701439,26.086397171020508,26.33230202701439,10900
2022-04-12,26.13165283203125,26.40829684234428,26.11884581197414,26.1615369645399,14000
2022-04-13,26.51588249206543,26.51588249206543,26.255462199918878,26.29815335694873,15800
2022-04-14,26.45184326171875,26.50307460275276,26.42622921976494,26.485142493396623,13700
2022-04-18,26.32291603088379,26.426230456337986,26.281078240409183,26.3621920913305,16500
2022-04-19,26.485994338989258,26.490262802619494,26.400610409317487,26.462940401122168,13300
2022-04-20,26.716529846191406,26.75068244013698,26.601261788069543,26.601261788069543,25800
2022-04-21,26.191423416137695,26.82497033854387,26.16153928098299,26.742148127239915,30100
2022-04-22,25.75169563293457,26.13592251424868,25.704734388711397,26.13592251424868,18500
2022-04-25,25.444316864013672,25.45285542102362,25.115591376228373,25.401625707527153,25700
2022-04-26,24.867979049682617,25.084853194539946,24.867979049682617,25.008862802833256,61900
2022-04-27,25.05069923400879,25.205243367652987,24.91323058554057,24.968730390911297,29700
2022-04-28,25.427242279052734,25.48701055167582,25.06863101475092,25.15401333074774,14200
2022-04-29,25.22914695739746,25.620204010152555,25.22914695739746,25.59800343985072,40500
2022-05-02,25.172794342041016,25.26500846466482,24.923474375583506,25.22231731424078,7500
2022-05-03,25.512622833251953,25.572392730310863,25.444316008033518,25.444316008033518,18200
2022-05-04,25.943809509277344,25.965155085583692,25.35295542344707,25.358077254337697,10100
2022-05-05,25.179624557495117,25.60654257636461,25.060941400363415,25.60654257636461,8900
2022-05-06,25.201826095581055,25.444314249784057,25.051550439059554,25.27354801281982,23000
2022-05-09,24.427396774291992,24.84663127084327,24.402636100212586,24.84663127084327,32000
2022-05-10,24.520463943481445,24.786861024592962,24.37701848442593,24.67586142651499,16100
2022-05-11,24.479482650756836,25.01654534518772,24.470944093771656,24.906400728636402,48500
2022-05-12,24.402631759643555,24.539245383451103,24.129404512028465,24.19771132393224,172300
2022-05-13,25.000322341918945,25.04301349677038,24.758685910625488,24.76124764048668,45600
2022-05-16,25.073749542236328,25.213779909430478,24.9063984009441,24.983243778065695,67400
2022-05-17,25.63216209411621,25.67399988385103,25.521162480541047,25.540801324698784,21500
2022-05-18,25.120712280273438,25.562999094257506,25.10107506558235,25.444315924757788,36200
2022-05-19,25.418703079223633,25.555316735641256,25.179628366211162,25.26501230861299,22700
2022-05-20,25.63216209411621,25.73462152204056,25.290627953429645,25.73462152204056,13800
2022-05-23,26.118846893310547,26.135924006469086,25.90538786451825,25.97369468858926,13000
2022-05-24,25.994186401367188,26.084692167962295,25.82000343332134,25.884041792159156,17800
2022-05-25,26.12824249267578,26.22131000392512,25.88831439330383,26.059082291786396,56000
2022-05-26,26.443302154541016,26.49453349063399,26.27253591992021,26.289613031951202,52000
2022-05-27,26.678112030029297,26.699457608712116,26.610658568255914,26.639689336974918,23700
2022-05-31,26.46891975402832,26.716533010856967,26.46891975402832,26.682378784302745,39800
2022-06-01,26.426227569580078,26.73360745377384,26.349382191390866,26.73360745377384,22200
2022-06-02,26.836071014404297,26.865955149992104,26.47745975878737,26.47745975878737,32200
2022-06-03,26.511611938476562,26.6294417446772,26.49453645309933,26.597849246743678,19000
2022-06-06,26.665300369262695,26.88729794533806,26.63200113999216,26.742145746695055,32700
2022-06-07,26.870216369628906,26.95560028910032,26.605527684974042,26.605527684974042,35300
2022-06-08,26.52014923095703,26.744708545733623,26.52014923095703,26.673839991966666,34000
2022-06-09,26.042001724243164,26.460381228647687,26.024924610945877,26.34084469269301,17700
2022-06-10,25.37600326538086,25.674846166735485,25.367464710649266,25.674846166735485,33300
2022-06-13,24.505094528198242,24.82955150059129,24.462401749881412,24.714283441980307,45500
2022-06-14,24.394100189208984,24.581945197151093,24.19771825232707,24.56486808214484,14900
2022-06-15,24.761253356933594,24.855175873565745,24.325796636952997,24.65879228164729,10400
2022-06-16,24.02695083618164,24.248948449978247,23.97572111870961,24.129411899689057,25300
2022-06-17,23.6683349609375,24.00047713565857,23.60685996333335,24.00047713565857,17100
2022-06-21,24.06110191345215,24.17209989152151,23.907411152615232,23.907411152615232,27400
2022-06-22,23.514650344848633,23.73664632952029,23.48049611424478,23.48049611424478,26500
2022-06-23,23.10637855529785,23.477530952024974,22.981222208249406,23.477530952024974,35700
2022-06-24,23.66742515563965,23.684688442870982,23.317850997634732,23.317850997634732,9100
2022-06-27,23.764957427978516,23.934995676298588,23.736472843992285,23.770999412906818,36800
2022-06-28,23.779632568359375,24.159416645293106,23.74510764117502,24.107628431357753,20800
2022-06-29,23.52069091796875,23.85731679327581,23.481849344178112,23.85731679327581,37600
2022-06-30,23.235851287841797,23.313534428833197,22.92511872387619,23.037328437004913,51700
2022-07-01,23.201324462890625,23.218587748771174,22.821542051423826,22.994169971276673,22300
2022-07-05,22.476285934448242,22.476285934448242,22.182816641873654,22.364076215707435,24500
2022-07-06,22.329547882080078,22.381336088659022,22.105130125148115,22.381336088659022,28200
2022-07-07,22.830177307128906,22.856070593729665,22.743862510384805,22.812914018516523,23500
2022-07-08,23.002803802490234,23.045962021297285,22.780975661406902,23.045962021297285,10800
