date,close,high,low,open,volume
2023-12-14,18.220632553100586,18.220632553100586,18.220632553100586,18.220632553100586,100.0
2023-12-15,18.195758819580078,18.195758819580078,18.195758819580078,18.195758819580078,100.0
2023-12-18,18.194873809814453,18.194873809814453,18.194873809814453,18.194873809814453,100.0
2023-12-19,18.212635040283203,18.212635040283203,18.212635040283203,18.212635040283203,100.0
2023-12-20,18.241056442260742,18.241056442260742,18.241056442260742,18.241056442260742,100.0
2023-12-21,18.25970458984375,18.25970458984375,18.25970458984375,18.25970458984375,100.0
2023-12-22,18.268585205078125,18.286347969891782,18.268585205078125,18.286347969891782,300.0
2023-12-26,18.265907287597656,18.265907287597656,18.265907287597656,18.265907287597656,100.0
2023-12-27,18.33646583557129,18.33646583557129,18.292701447904427,18.30967058241395,600.0
2023-12-28,18.309667587280273,18.309667587280273,18.309667587280273,18.309667587280273,100.0
2023-12-29,18.309667587280273,18.309667587280273,18.309667587280273,18.309667587280273,0.0
2024-01-02,18.25608253479004,18.25608253479004,18.25608253479004,18.25608253479004,100.0
2024-01-03,18.247146606445312,18.247146606445312,18.247146606445312,18.247146606445312,100.0
2024-01-04,18.222148895263672,18.273950686537844,18.222148895263672,18.224828591977506,3600.0
2024-01-05,18.23464584350586,18.25608170523288,18.23464584350586,18.23821820320081,1300.0
2024-01-08,18.25786590576172,18.291805876103712,18.25786590576172,18.2650123282676,300.0
2024-01-09,18.265016555786133,18.265016555786133,18.26054982774146,18.26054982774146,1200.0
2024-01-10,18.265016555786133,18.265016555786133,18.265016555786133,18.265016555786133,0.0
2024-01-11,18.338253021240234,18.34539944494049,18.338253021240234,18.34539944494049,200.0
2024-01-12,18.372194290161133,18.425783102118032,18.36326253757538,18.36326253757538,1500.0
2024-01-16,18.31414031982422,18.32753880163003,18.31414031982422,18.32753880163003,100.0
2024-01-17,18.268587112426758,18.268587112426758,18.268587112426758,18.268587112426758,0.0
2024-01-18,18.273942947387695,18.273942947387695,18.273942947387695,18.273942947387695,0.0
2024-01-19,18.273942947387695,18.273942947387695,18.273942947387695,18.273942947387695,0.0
2024-01-22,18.28734016418457,18.28734016418457,18.28734016418457,18.28734016418457,0.0
2024-01-23,18.282875061035156,18.282875061035156,18.282875061035156,18.282875061035156,0.0
2024-01-24,18.273942947387695,18.273942947387695,18.273942947387695,18.273942947387695,0.0
2024-01-25,18.327539443969727,18.343615919142383,18.327539443969727,18.343615919142383,500.0
2024-01-26,18.309606552124023,18.345454133684843,18.309606552124023,18.345454133684843,500.0
2024-01-29,18.33649444580078,18.33649444580078,18.33649444580078,18.33649444580078,100.0
2024-01-30,18.340085983276367,18.34546201171672,18.340085983276367,18.34546201171672,500.0
2024-01-31,18.355318069458008,18.363382965188194,18.355318069458008,18.363382965188194,100.0
2024-02-01,18.40819549560547,18.435080761881622,18.40819549560547,18.417156111438352,1300.0
2024-02-02,18.33649444580078,18.33649444580078,18.33649444580078,18.33649444580078,100.0
2024-02-05,18.28809928894043,18.28809928894043,18.28809928894043,18.28809928894043,100.0
2024-02-06,18.327537536621094,18.327537536621094,18.327537536621094,18.327537536621094,0.0
2024-02-07,18.318572998046875,18.318572998046875,18.318572998046875,18.318572998046875,0.0
2024-02-08,18.302440643310547,18.302440643310547,18.302440643310547,18.302440643310547,100.0
2024-02-09,18.317676544189453,18.33649691435933,18.317676544189453,18.327536298516414,9100.0
2024-02-12,18.309606552124023,18.309606552124023,18.309606552124023,18.309606552124023,100.0
2024-02-13,18.22894859313965,18.22894859313965,18.22894859313965,18.22894859313965,100.0
2024-02-14,18.264802932739258,18.264802932739258,18.264802932739258,18.264802932739258,0.0
2024-02-15,18.291683197021484,18.291683197021484,18.291683197021484,18.291683197021484,100.0
2024-02-16,18.264802932739258,18.264802932739258,18.264802932739258,18.264802932739258,0.0
2024-02-20,18.293481826782227,18.293481826782227,18.293481826782227,18.293481826782227,100.0
2024-02-21,18.282730102539062,18.282730102539062,18.282730102539062,18.282730102539062,100.0
2024-02-22,18.28630828857422,18.28630828857422,18.28630828857422,18.28630828857422,0.0
2024-02-23,18.291683197021484,18.291683197021484,18.291683197021484,18.291683197021484,0.0
2024-02-26,18.269180297851562,18.269180297851562,18.269180297851562,18.269180297851562,0.0
2024-02-27,18.268285751342773,18.268285751342773,18.268285751342773,18.268285751342773,100.0
2024-02-28,18.29438591003418,18.296186557828992,18.293486444405502,18.293486444405502,1100.0
2024-02-29,18.293487548828125,18.305187468857117,18.293487548828125,18.305187468857117,500.0
2024-03-01,18.33758544921875,18.35018483496535,18.33758544921875,18.35018483496535,500.0
2024-03-04,18.32318115234375,18.32318115234375,18.32318115234375,18.32318115234375,100.0
2024-03-05,18.368186950683594,18.368186950683594,18.359187142990088,18.36548683672176,3200.0
2024-03-06,18.39518165588379,18.41317955011701,18.36818223972791,18.376282579535882,16300.0
2024-03-07,18.386184692382812,18.40418430593553,18.386184692382812,18.39518449915917,300.0
2024-03-08,18.40958023071289,18.413179809610263,18.40958023071289,18.413179809610263,500.0
2024-03-11,18.413177490234375,18.43117709899134,18.40417940239306,18.40417940239306,1200.0
2024-03-12,18.368186950683594,18.368186950683594,18.368186950683594,18.368186950683594,0.0
2024-03-13,18.35918426513672,18.35918426513672,18.35918426513672,18.35918426513672,0.0
2024-03-14,18.32318115234375,18.32318115234375,18.32318115234375,18.32318115234375,100.0
2024-03-15,18.324983596801758,18.368181975414604,18.324983596801758,18.350182364903027,200.0
2024-03-18,18.32318115234375,18.32318115234375,18.32318115234375,18.32318115234375,100.0
2024-03-19,18.35018539428711,18.35018539428711,18.35018539428711,18.35018539428711,0.0
2024-03-20,18.386184692382812,18.386184692382812,18.386184692382812,18.386184692382812,0.0
2024-03-21,18.39518165588379,18.431179160887595,18.39518165588379,18.431179160887595,12700.0
2024-03-22,18.40868377685547,18.40868377685547,18.40868377685547,18.40868377685547,0.0
2024-03-25,18.398780822753906,18.398780822753906,18.398780822753906,18.398780822753906,100.0
2024-03-26,18.391544342041016,18.391544342041016,18.391544342041016,18.391544342041016,100.0
2024-03-27,18.430431365966797,18.430431365966797,18.430431365966797,18.430431365966797,0.0
2024-03-28,18.40963363647461,18.40963363647461,18.40963363647461,18.40963363647461,100.0
2024-04-01,18.373462677001953,18.373462677001953,18.373462677001953,18.373462677001953,100.0
2024-04-02,18.391544342041016,18.391544342041016,18.377981808228167,18.377981808228167,700.0
2024-04-03,18.38340950012207,18.38340950012207,18.38340950012207,18.38340950012207,0.0
2024-04-04,18.403305053710938,18.403305053710938,18.39154993435981,18.39154993435981,5700.0
2024-04-05,18.36984634399414,18.43675703993398,18.36984634399414,18.400589702135843,4700.0
2024-04-08,18.373462677001953,18.391547207994215,18.373462677001953,18.382504942498084,300.0
2024-04-09,18.382509231567383,18.40963603438509,18.382509231567383,18.40963603438509,500.0
2024-04-10,18.283044815063477,18.283044815063477,18.283044815063477,18.283044815063477,0.0
2024-04-11,18.283950805664062,18.283950805664062,18.283950805664062,18.283950805664062,0.0
2024-04-12,18.31017303466797,18.35538264860278,18.31017303466797,18.31017303466797,3600.0
2024-04-15,18.246877670288086,18.246877670288086,18.246877670288086,18.246877670288086,100.0
2024-04-16,18.233312606811523,18.233312606811523,18.233312606811523,18.233312606811523,100.0
2024-04-17,18.261343002319336,18.261343002319336,18.256822731307988,18.256822731307988,1300.0
2024-04-18,18.25139808654785,18.25139808654785,18.25139808654785,18.25139808654785,0.0
2024-04-19,18.260440826416016,18.260440826416016,18.260440826416016,18.260440826416016,0.0
2024-04-22,18.288469314575195,18.288469314575195,18.288469314575195,18.288469314575195,0.0
2024-04-23,18.314695358276367,18.314695358276367,18.314695358276367,18.314695358276367,100.0
2024-04-24,18.301124572753906,18.301124572753906,18.301124572753906,18.301124572753906,0.0
2024-04-25,18.280244827270508,18.280244827270508,18.280244827270508,18.280244827270508,0.0
2024-04-26,18.29840660095215,18.29840660095215,18.29840660095215,18.29840660095215,100.0
2024-04-29,18.32564926147461,18.32564926147461,18.314751005653868,18.314751005653868,1200.0
2024-04-30,18.292957305908203,18.292957305908203,18.292957305908203,18.292957305908203,100.0
2024-05-01,18.336549758911133,18.336549758911133,18.307490623894022,18.307490623894022,4900.0
2024-05-02,18.389219284057617,18.389219284057617,18.389219284057617,18.389219284057617,0.0
2024-05-03,18.433712005615234,18.433712005615234,18.433712005615234,18.433712005615234,100.0
2024-05-06,18.443700790405273,18.443700790405273,18.443700790405273,18.443700790405273,100.0
2024-05-07,18.443700790405273,18.443700790405273,18.443700790405273,18.443700790405273,0.0
2024-05-08,18.42826271057129,18.42826271057129,18.42826271057129,18.42826271057129,0.0
2024-05-09,18.442794799804688,18.442794799804688,18.442794799804688,18.442794799804688,100.0
2024-05-10,18.40737533569336,18.40737533569336,18.40737533569336,18.40737533569336,100.0
2024-05-13,18.409191131591797,18.409191131591797,18.40737591067205,18.40737591067205,100.0
2024-05-14,18.427356719970703,18.427356719970703,18.425541498756747,18.425541498756747,100.0
2024-05-15,18.4709415435791,18.4709415435791,18.4709415435791,18.4709415435791,100.0
2024-05-16,18.46186637878418,18.46186637878418,18.46186637878418,18.46186637878418,200.0
2024-05-17,18.452783584594727,18.452783584594727,18.452783584594727,18.452783584594727,100.0
2024-05-20,18.443700790405273,18.443700790405273,18.443700790405273,18.443700790405273,100.0
2024-05-21,18.46186637878418,18.46186637878418,18.46186637878418,18.46186637878418,100.0
2024-05-22,18.46186637878418,18.46186637878418,18.46186637878418,18.46186637878418,100.0
2024-05-23,18.439159393310547,18.439159393310547,18.439159393310547,18.439159393310547,100.0
2024-05-24,18.452783584594727,18.452783584594727,18.452783584594727,18.452783584594727,100.0
2024-05-28,18.42826271057129,18.43461944842394,18.42826271057129,18.43461944842394,600.0
2024-05-29,18.412738800048828,18.412738800048828,18.412738800048828,18.412738800048828,100.0
2024-05-30,18.4447021484375,18.4447021484375,18.4447021484375,18.4447021484375,100.0
2024-05-31,18.472097396850586,18.472097396850586,18.472097396850586,18.472097396850586,100.0
2024-06-03,18.508615493774414,18.508615493774414,18.508615493774414,18.508615493774414,100.0
2024-06-04,18.53144645690918,18.53144645690918,18.53144645690918,18.53144645690918,100.0
2024-06-05,18.554275512695312,18.554275512695312,18.554275512695312,18.554275512695312,100.0
2024-06-06,18.558839797973633,18.558839797973633,18.558839797973633,18.558839797973633,100.0
2024-06-07,18.504051208496094,18.517748952201405,18.504051208496094,18.517748952201405,800.0
2024-06-10,18.504051208496094,18.504051208496094,18.504051208496094,18.504051208496094,0.0
2024-06-11,18.526878356933594,18.526878356933594,18.526878356933594,18.526878356933594,0.0
2024-06-12,18.567968368530273,18.567968368530273,18.567968368530273,18.567968368530273,0.0
2024-06-13,18.595361709594727,18.595361709594727,18.595361709594727,18.595361709594727,0.0
2024-06-14,18.581668853759766,18.581668853759766,18.581668853759766,18.581668853759766,0.0
2024-06-17,18.568883895874023,18.568883895874023,18.568883895874023,18.568883895874023,100.0
2024-06-18,18.590789794921875,18.590789794921875,18.581658549957726,18.581658549957726,1300.0
2024-06-20,18.581668853759766,18.581668853759766,18.581668853759766,18.581668853759766,100.0
2024-06-21,18.604494094848633,18.69123834831211,18.599929341132736,18.599929341132736,15700.0
2024-06-24,18.600839614868164,18.600839614868164,18.600839614868164,18.600839614868164,100.0
2024-06-25,18.604494094848633,18.604494094848633,18.603581492426986,18.603581492426986,100.0
2024-06-26,18.583406448364258,18.583406448364258,18.583406448364258,18.583406448364258,100.0
2024-06-27,18.601743698120117,18.601743698120117,18.601743698120117,18.601743698120117,100.0
2024-06-28,18.592573165893555,18.592573165893555,18.592573165893555,18.592573165893555,100.0
2024-07-01,18.580656051635742,18.592574816075125,18.580656051635742,18.592574816075125,100.0
2024-07-02,18.607242584228516,18.607242584228516,18.607242584228516,18.607242584228516,100.0
2024-07-03,18.649410247802734,18.649410247802734,18.649410247802734,18.649410247802734,100.0
2024-07-05,18.6888370513916,18.6888370513916,18.6888370513916,18.6888370513916,100.0
2024-07-08,18.684255599975586,18.684255599975586,18.684255599975586,18.684255599975586,100.0
2024-07-09,18.684255599975586,18.684255599975586,18.684255599975586,18.684255599975586,0.0
2024-07-10,18.693418502807617,18.693418502807617,18.693418502807617,18.693418502807617,800.0
2024-07-11,18.765846252441406,18.76676254234277,18.62007572046119,18.711755421298392,16700.0
2024-07-12,18.77134895324707,18.77134895324707,18.77134895324707,18.77134895324707,0.0
2024-07-15,18.76676368713379,18.785099978148732,18.76676368713379,18.77593183264126,300.0
2024-07-16,18.785097122192383,18.785097122192383,18.785097122192383,18.785097122192383,100.0
2024-07-17,18.775938034057617,18.775938034057617,18.775938034057617,18.775938034057617,0.0
2024-07-18,18.76401710510254,18.77593587169069,18.76401710510254,18.77593587169069,2500.0
2024-07-19,18.739259719848633,18.739259719848633,18.739259719848633,18.739259719848633,200.0
2024-07-22,18.743846893310547,18.743846893310547,18.739263694220163,18.739263694220163,100.0
2024-07-23,18.762182235717773,18.762182235717773,18.762182235717773,18.762182235717773,100.0
2024-07-24,18.750263214111328,18.750263214111328,18.750263214111328,18.750263214111328,0.0
2024-07-25,18.76676368713379,18.76676368713379,18.76676368713379,18.76676368713379,0.0
2024-07-26,18.78424644470215,18.78424644470215,18.78424644470215,18.78424644470215,0.0
2024-07-29,18.798049926757812,18.798049926757812,18.798049926757812,18.798049926757812,100.0
2024-07-30,18.807247161865234,18.807247161865234,18.79804575426534,18.79804575426534,1800.0
2024-07-31,18.836694717407227,18.836694717407227,18.836694717407227,18.836694717407227,100.0
2024-08-01,18.85877799987793,18.87165962249772,18.85877799987793,18.87165962249772,600.0
2024-08-02,18.931468963623047,18.931468963623047,18.931468963623047,18.931468963623047,100.0
2024-08-05,18.899267196655273,18.908466853020975,18.899267196655273,18.908466853020975,800.0
2024-08-06,18.891902923583984,18.891902923583984,18.891902923583984,18.891902923583984,0.0
2024-08-07,18.876258850097656,18.876258850097656,18.876258850097656,18.876258850097656,0.0
2024-08-08,18.884540557861328,18.884540557861328,18.880860345102384,18.880860345102384,600.0
2024-08-09,18.899267196655273,18.899267196655273,18.899267196655273,18.899267196655273,100.0
2024-08-12,18.901105880737305,18.901105880737305,18.901105880737305,18.901105880737305,100.0
2024-08-13,18.96367073059082,18.96367073059082,18.96367073059082,18.96367073059082,0.0
2024-08-14,18.97287368774414,18.97287368774414,18.97287368774414,18.97287368774414,100.0
2024-08-15,18.991275787353516,18.991275787353516,18.963673311202445,18.963673311202445,3000.0
2024-08-16,18.979312896728516,18.979312896728516,18.979312896728516,18.979312896728516,200.0
2024-08-19,18.982070922851562,18.982070922851562,18.982070922851562,18.982070922851562,100.0
2024-08-20,18.991275787353516,18.991275787353516,18.991275787353516,18.991275787353516,100.0
2024-08-21,19.0280818939209,19.0280818939209,19.0280818939209,19.0280818939209,100.0
2024-08-22,19.000478744506836,19.000478744506836,19.000478744506836,19.000478744506836,100.0
2024-08-23,19.046483993530273,19.046483993530273,19.046483993530273,19.046483993530273,100.0
2024-08-26,19.056604385375977,19.056604385375977,19.056604385375977,19.056604385375977,100.0
2024-08-27,19.069543838500977,19.125006701559123,19.06492281478442,19.078787649010668,130300.0
2024-08-28,19.069543838500977,19.069543838500977,19.069543838500977,19.069543838500977,100.0
2024-08-29,19.064922332763672,19.069543356363393,19.05105749888797,19.069543356363393,9400.0
2024-08-30,19.060304641723633,19.060304641723633,19.05106082983144,19.05106082983144,200.0
2024-09-03,19.051055908203125,19.060299717707284,19.041812098698966,19.060299717707284,600.0
2024-09-04,19.09172821044922,19.09172821044922,19.04181375048858,19.08803103894212,3400.0
2024-09-05,19.14349365234375,19.14349365234375,19.13609930874451,19.13609930874451,300.0
2024-09-06,19.15273666381836,19.15273666381836,19.143492853166865,19.143492853166865,2500.0
2024-09-09,19.16197967529297,19.16197967529297,19.16197967529297,19.16197967529297,200.0
2024-09-10,19.18046760559082,19.18046760559082,19.18046760559082,19.18046760559082,100.0
2024-09-11,19.18046760559082,19.18046760559082,19.18046760559082,19.18046760559082,500.0
2024-09-12,19.187862396240234,19.19895567422791,19.171224242335324,19.171224242335324,13200.0
2024-09-13,19.212818145751953,19.217440932037153,19.212818145751953,19.217440932037153,2000.0
2024-09-16,19.235929489135742,19.282148543096085,19.21744363062824,19.21744363062824,11200.0
2024-09-17,19.21744155883789,19.21744155883789,19.21744155883789,19.21744155883789,100.0
2024-09-18,19.235929489135742,19.254417110719878,19.20819981983617,19.20819981983617,7000.0
2024-09-19,19.263662338256836,19.263662338256836,19.25441852678493,19.25441852678493,2000.0
2024-09-20,19.245174407958984,19.272905841931813,19.226686785310434,19.226686785310434,1700.0
2024-09-23,19.231306076049805,19.240549885693458,19.208197433478887,19.208197433478887,200.0
2024-09-24,19.249799728393555,19.249799728393555,19.249799728393555,19.249799728393555,0.0
2024-09-25,19.226686477661133,19.235930288837498,19.226686477661133,19.235930288837498,1700.0
2024-09-26,19.225757598876953,19.24895994511818,19.211836545177327,19.211836545177327,2300.0
2024-09-27,19.250816345214844,19.258240670939426,19.239678086402474,19.239678086402474,51700.0
2024-09-30,19.230396270751953,19.230396270751953,19.230396270751953,19.230396270751953,100.0
2024-10-01,19.244319915771484,19.244319915771484,19.244319915771484,19.244319915771484,100.0
2024-10-02,19.281442642211914,19.323207571496578,19.248959005015557,19.248959005015557,5700.0
2024-10-03,19.239675521850586,19.239675521850586,19.239675521850586,19.239675521850586,900.0
2024-10-04,19.156150817871094,19.157080186381524,19.156150817871094,19.157080186381524,500.0
2024-10-07,19.128305435180664,19.128305435180664,19.128305435180664,19.128305435180664,100.0
2024-10-08,19.132946014404297,19.132946014404297,19.119024961017015,19.119024961017015,1000.0
2024-10-09,19.12366485595703,19.12366485595703,19.12366485595703,19.12366485595703,0.0
2024-10-10,19.114383697509766,19.114383697509766,19.109743936390842,19.109743936390842,400.0
2024-10-11,19.137590408325195,19.137590408325195,19.137590408325195,19.137590408325195,1000.0
2024-10-14,19.142227172851562,19.142227172851562,19.142227172851562,19.142227172851562,100.0
2024-10-15,19.151514053344727,19.151514053344727,19.151514053344727,19.151514053344727,100.0
2024-10-16,19.202552795410156,19.202552795410156,19.18306261463449,19.18306261463449,1300.0
2024-10-17,19.151514053344727,19.164507512266812,19.151514053344727,19.15615381572004,126900.0
2024-10-18,19.17007064819336,19.183991701191736,19.17007064819336,19.183991701191736,200.0
2024-10-21,19.114383697509766,19.114383697509766,19.114383697509766,19.114383697509766,100.0
2024-10-22,19.105104446411133,19.11809967342882,19.105104446411133,19.11809967342882,500.0
2024-10-23,19.067981719970703,19.067981719970703,19.067981719970703,19.067981719970703,100.0
2024-10-24,19.086545944213867,19.10974829555228,19.086545944213867,19.10974829555228,300.0
2024-10-25,19.077266693115234,19.077266693115234,19.077266693115234,19.077266693115234,0.0
2024-10-28,19.093101501464844,19.093101501464844,19.093101501464844,19.093101501464844,100.0
2024-10-29,19.111745834350586,19.130387320865804,19.07912412182396,19.07912412182396,5300.0
2024-10-30,19.088441848754883,19.088441848754883,19.088441848754883,19.088441848754883,100.0
2024-10-31,19.05675506591797,19.088445238063052,19.01388106829523,19.051164042054157,1900.0
2024-11-01,19.04650115966797,19.060483162512032,19.04184167721987,19.060483162512032,2800.0
2024-11-04,19.08191680908203,19.08191680908203,19.08191680908203,19.08191680908203,100.0
2024-11-05,19.107088088989258,19.107088088989258,19.107088088989258,19.107088088989258,300.0
2024-11-06,19.07539939880371,19.07539939880371,19.07539939880371,19.07539939880371,100.0
2024-11-07,19.131319046020508,19.131319046020508,19.125728022212126,19.125728022212126,500.0
2024-11-08,19.13970947265625,19.1536896996965,19.125729245616004,19.1536896996965,2600.0
2024-11-11,19.121065139770508,19.121065139770508,19.121065139770508,19.121065139770508,100.0
2024-11-12,19.08378028869629,19.08378028869629,19.079119029436615,19.079119029436615,2400.0
2024-11-13,19.093101501464844,19.125723206090885,19.093101501464844,19.125723206090885,700.0
2024-11-14,19.09776496887207,19.125727197708613,19.09776496887207,19.121065937360886,800.0
2024-11-15,19.088441848754883,19.09776259053964,19.069800365185365,19.088441848754883,4100.0
2024-11-18,19.163009643554688,19.163009643554688,19.079124729315264,19.079124729315264,800.0
2024-11-19,19.111745834350586,19.111745834350586,19.111745834350586,19.111745834350586,100.0
2024-11-20,19.10428810119629,19.116405244033018,19.10428810119629,19.10708450167783,3300.0
2024-11-21,19.134117126464844,19.14903067267974,19.12572970114098,19.1397099285142,2900.0
2024-11-22,19.10242462158203,19.10242462158203,19.10242462158203,19.10242462158203,100.0
2024-11-25,19.158353805541992,19.158353805541992,19.158353805541992,19.158353805541992,100.0
2024-11-26,19.15273094177246,19.15273094177246,19.15273094177246,19.15273094177246,100.0
2024-11-27,19.177074432373047,19.177074432373047,19.177074432373047,19.177074432373047,100.0
2024-11-29,19.215465545654297,19.215465545654297,19.215465545654297,19.215465545654297,100.0
2024-12-02,19.218276977539062,19.222959653008413,19.19580477867147,19.222959653008413,500.0
2024-12-03,19.20890998840332,19.213592663037954,19.20890998840332,19.213592663037954,200.0
2024-12-04,19.237003326416016,19.24168421577787,19.237003326416016,19.24168421577787,600.0
2024-12-05,19.23232078552246,19.23232078552246,19.23232078552246,19.23232078552246,300.0
2024-12-06,19.265090942382812,19.265090942382812,19.265090942382812,19.265090942382812,100.0
2024-12-09,19.25572967529297,19.25572967529297,19.254792068724722,19.254792068724722,100.0
2024-12-10,19.25572967529297,19.269774128726674,19.2323216575977,19.269774128726674,800.0
2024-12-11,19.246368408203125,19.246368408203125,19.246368408203125,19.246368408203125,100.0
2024-12-12,19.218276977539062,19.218276977539062,19.218276977539062,19.218276977539062,100.0
2024-12-13,19.190183639526367,19.194864527998007,19.166773839417157,19.194864527998007,1000.0
2024-12-16,19.199546813964844,19.20422948869433,19.199546813964844,19.20422948869433,200.0
