date,close,high,low,open,volume
2021-03-15,42.17327880859375,42.22225980283628,41.61978647333355,41.918575396326396,344900
2021-03-16,41.88917922973633,42.574924285178874,41.536513867546645,42.32022090076245,488000
2021-03-17,42.06551742553711,42.313367155262505,41.154456752638225,41.66386730263622,617500
2021-03-18,40.69403076171875,41.546311997070084,40.63525132800099,41.526718852497496,593800
2021-03-19,41.00751495361328,41.252423663334326,40.45891809851442,40.850773528872224,481300
2021-03-22,41.72264862060547,41.85979690237287,41.066291324562364,41.066291324562364,411900
2021-03-23,41.37977981567383,41.85000411918016,41.228912961793924,41.703057389392306,361900
2021-03-24,40.458927154541016,41.624695265436706,40.419740855331995,41.624695265436706,383000
2021-03-25,40.390350341796875,40.54317540385188,39.83195869434893,40.22381418663318,1055100
2021-03-26,41.13486862182617,41.13486862182617,40.19931555481633,40.46871663092135,1328500
2021-03-29,40.801795959472656,41.32100127182311,40.53729408232885,41.018292197743506,444100
2021-03-30,40.488304138183594,40.60585925638242,40.02493360440529,40.59606081661013,295000
2021-03-31,40.968326568603516,41.2328284100204,40.60586274311081,40.723417871403825,333200
2021-04-01,41.52671813964844,41.84999941403134,41.330790434296084,41.51692343603539,1256300
2021-04-05,42.016536712646484,42.016536712646484,41.6344797318523,41.791221153127104,557000
2021-04-06,42.26144790649414,42.48676347928644,41.73244417715023,41.898984049133524,484500
2021-04-07,41.82061767578125,42.35941992661303,41.717756447080006,42.300640480064736,276900
2021-04-08,42.379005432128906,42.45737802030257,42.05572784843927,42.134096699602246,254400
2021-04-09,42.379005432128906,42.40839702119937,41.938172703189466,42.39859857917232,271900
2021-04-12,42.56513595581055,42.760080843951314,42.1536873661317,42.17328051202216,473600
2021-04-13,43.309654235839844,43.397821518592025,42.779671442642105,42.81004212491765,412300
2021-04-14,43.074546813964844,43.7406988304677,43.00597267141401,43.456603818751084,445600
2021-04-15,43.828861236572266,43.9268232187291,43.12352300661087,43.12352300661087,400500
2021-04-16,43.56435775756836,43.79946800068301,43.35373614056444,43.79946800068301,444700
2021-04-19,43.42721939086914,43.77694754544161,43.144103453588485,43.456607243704084,307700
