date,close,high,low,open,volume
2025-08-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200.0
2025-08-28,9.899999618530273,9.930000305175781,9.890000343322754,9.930000305175781,65500.0
2025-08-29,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,18500.0
2025-09-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,823500.0
2025-09-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,390100.0
2025-09-04,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,32400.0
2025-09-05,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,15300.0
2025-09-08,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,365000.0
2025-09-09,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,20600.0
2025-09-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2025-09-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8500.0
2025-09-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2025-09-15,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,424700.0
2025-09-16,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,400.0
2025-09-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6000.0
2025-09-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,35500.0
2025-09-19,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,2200.0
2025-09-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1100.0
2025-09-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2025-09-24,9.899999618530273,10.0,9.890000343322754,10.0,56000.0
2025-09-25,9.89799976348877,9.89799976348877,9.880000114440918,9.880000114440918,1500.0
2025-09-26,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,0.0
2025-09-29,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,0.0
2025-09-30,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,0.0
2025-10-01,9.899999618530273,9.899999618530273,9.895000457763672,9.899999618530273,158500.0
2025-10-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2025-10-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2025-10-06,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,305200.0
2025-10-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2025-10-08,9.916000366210938,9.916000366210938,9.916000366210938,9.916000366210938,100.0
2025-10-09,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,99300.0
2025-10-10,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,500.0
2025-10-13,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,0.0
2025-10-14,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,76300.0
2025-10-15,9.942999839782715,9.949999809265137,9.942999839782715,9.949999809265137,67500.0
2025-10-16,9.920999526977539,9.920999526977539,9.920000076293945,9.920000076293945,800.0
2025-10-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,47800.0
2025-10-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,231400.0
2025-10-21,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,378200.0
2025-10-22,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,645000.0
2025-10-23,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,10400.0
2025-10-24,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,41700.0
2025-10-27,9.979999542236328,9.984999656677246,9.970000267028809,9.979999542236328,320400.0
2025-10-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,127800.0
2025-10-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,800.0
2025-10-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300.0
2025-10-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400.0
2025-11-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1100.0
2025-11-04,9.989999771118164,9.989999771118164,9.90999984741211,9.90999984741211,112600.0
2025-11-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300.0
2025-11-06,10.0,10.0,10.0,10.0,2000.0
2025-11-07,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,50100.0
2025-11-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-11-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,25100.0
2025-11-12,10.0,10.0,9.989999771118164,9.989999771118164,60100.0
2025-11-13,10.0,10.0,10.0,10.0,10000.0
2025-11-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500.0
2025-11-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,32100.0
2025-11-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,50100.0
2025-11-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100.0
2025-11-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,50200.0
2025-11-21,10.005000114440918,10.005000114440918,10.0,10.0,1700.0
2025-11-24,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0.0
2025-11-25,10.020000457763672,10.210000038146973,10.020000457763672,10.050000190734863,16600.0
2025-11-26,10.0600004196167,10.119999885559082,10.050000190734863,10.069999694824219,1127500.0
2025-11-28,10.079999923706055,10.100000381469727,10.050000190734863,10.069999694824219,65200.0
2025-12-01,10.079999923706055,10.09000015258789,10.050000190734863,10.069999694824219,55200.0
2025-12-02,10.09000015258789,10.100000381469727,10.050000190734863,10.0600004196167,249500.0
2025-12-03,10.100000381469727,10.100000381469727,10.0600004196167,10.079999923706055,448800.0
2025-12-04,10.09000015258789,10.109999656677246,10.079999923706055,10.100000381469727,27300.0
2025-12-05,10.09000015258789,10.119999885559082,10.09000015258789,10.100000381469727,110700.0
2025-12-08,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,252600.0
2025-12-09,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,90300.0
2025-12-10,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246,73500.0
