date,close,high,low,open,volume
2022-10-27,21.704282760620117,21.70859443138891,21.68358312182435,21.69134445821777,1202900.0
2022-10-28,21.678403854370117,21.690478504382163,21.672366529364094,21.682715524353984,10700.0
2022-10-31,21.620624542236328,21.63959852775105,21.620624542236328,21.63959852775105,100.0
2022-11-01,21.622344970703125,21.630969956794118,21.622344970703125,21.630107951699383,8300.0
2022-11-02,21.60940170288086,21.66546327279681,21.60940170288086,21.630963338987797,6600.0
2022-11-03,21.574914932250977,21.708599789752956,21.540416622441413,21.55335328298895,61600.0
2022-11-04,21.59646987915039,21.59646987915039,21.570594923008045,21.570594923008045,36100.0
2022-11-07,21.600778579711914,21.600778579711914,21.596466910138155,21.600778579711914,3200.0
2022-11-08,21.60940170288086,21.622338355535543,21.587840066773918,21.588702071604928,23900.0
2022-11-09,21.639596939086914,21.639596939086914,21.62234696531366,21.62234696531366,19400.0
2022-11-10,21.781904220581055,21.786217536372245,21.78018021030296,21.786217536372245,5900.0
2022-11-11,21.79311752319336,21.794843178571345,21.777593204983592,21.777593204983592,5400.0
2022-11-14,21.773286819458008,21.777598491377567,21.768973502490024,21.777598491377567,3700.0
2022-11-15,21.794837951660156,21.81208792111096,21.794837951660156,21.799149621499044,21400.0
2022-11-16,21.816404342651367,21.816404342651367,21.811229021679395,21.812092671873383,1300.0
2022-11-17,21.777591705322266,21.786216691522203,21.76034173292239,21.76896671912233,19800.0
2022-11-18,21.773286819458008,21.8034734580402,21.773286819458008,21.78622348026511,22300.0
2022-11-21,21.751724243164062,21.777599210681334,21.751724243164062,21.777599210681334,11700.0
2022-11-22,21.7646484375,21.768960106766336,21.7646484375,21.76809810192255,2700.0
2022-11-23,21.803468704223633,21.863841968224822,21.777593743202527,21.863841968224822,72200.0
2022-11-25,21.794837951660156,21.794837951660156,21.792250291737773,21.792250291737773,2100.0
2022-11-28,21.810365676879883,21.812091332113877,21.79915303047865,21.8000150355717,19500.0
2022-11-29,21.807777404785156,21.90696227428409,21.807777404785156,21.80950305997074,19200.0
2022-11-30,21.896892547607422,21.928038494176455,21.780957479460373,21.780957479460373,54100.0
