date,close,high,low,open,volume
2025-09-17,24.74889373779297,24.837989906304283,24.70929460148094,24.70929460148094,14100.0
2025-09-18,24.61920928955078,25.154775718410885,24.604360557367183,24.689497190814063,45000.0
2025-09-19,24.62911033630371,24.76869484583369,24.58060271303925,24.76869484583369,11500.0
2025-09-22,24.542984008789062,24.590502219503787,24.44794758735961,24.590502219503787,56100.0
2025-09-23,24.645938873291016,24.65979819371302,24.521204989492983,24.521204989492983,147800.0
2025-09-24,24.729095458984375,24.740975955773717,24.649899070421856,24.649899070421856,27900.0
2025-09-25,24.679597854614258,24.887487661721334,24.669698070248568,24.867689981180757,151000.0
2025-09-26,24.857789993286133,24.868679189541993,24.768693822915225,24.798391287578337,108800.0
2025-09-29,24.811262130737305,24.828091575836154,24.709296048135702,24.798392221863327,126000.0
2025-09-30,24.996383666992188,24.996383666992188,24.897387710474845,24.927087063887296,2900.0
2025-10-01,24.90728759765625,24.989454109731117,24.86769034780052,24.956784632023624,15700.0
2025-10-02,24.775623321533203,24.85778983118814,24.748894092958075,24.83106060261301,31300.0
2025-10-03,24.961734771728516,25.03598220939826,24.85778986954349,24.85778986954349,51300.0
2025-10-06,24.857789993286133,24.89738724223388,24.798391287578337,24.862738941333056,41400.0
2025-10-07,25.085479736328125,25.115179089618973,24.93203590994497,24.95678442692527,97000.0
2025-10-08,25.0656795501709,25.1745752880314,24.97757468083554,25.1745752880314,27000.0
2025-10-09,24.956785202026367,25.105280084901704,24.936987520741745,25.105280084901704,22100.0
2025-10-10,24.90530776977539,25.045879794878292,24.89738680957086,25.026082114843852,46700.0
2025-10-13,24.79542350769043,24.847890665992228,24.72909514058259,24.76869427844941,22600.0
2025-10-14,25.03400230407715,25.035983016264364,24.907287705247946,24.907287705247946,96100.0
2025-10-15,24.877588272094727,24.996383798177156,24.748894849680354,24.970645868970614,28100.0
2025-10-16,24.602380752563477,24.867690446874448,24.600401928567763,24.867690446874448,52600.0
2025-10-17,24.82512092590332,24.847890618952718,24.704346576743472,24.738994878215934,14800.0
2025-10-20,24.895408630371094,24.936986591806274,24.7855234785236,24.927086807437306,71900.0
2025-10-21,24.79047203063965,24.897387056649638,24.659797900161795,24.897387056649638,36200.0
2025-10-22,24.86669921875,24.897387984490038,24.748894992175156,24.758794776754925,19600.0
2025-10-23,24.729095458984375,24.798392062952722,24.6944471570002,24.748895028172715,17900.0
2025-10-24,24.728105545043945,24.798391559587774,24.719195172632805,24.798391559587774,18300.0
2025-10-27,24.7587947845459,24.77859435371167,24.648909630323956,24.77859435371167,18700.0
2025-10-28,24.50734519958496,24.678607877627876,24.501404951463385,24.649897937167438,41900.0
2025-10-29,24.30341339111328,24.550902333540876,24.263816142184073,24.461806163211676,28200.0
2025-10-30,23.838134765625,24.03612667406703,23.838134765625,24.03612667406703,34800.0
2025-10-31,23.72132110595703,23.798538671508357,23.72132110595703,23.798538671508357,11500.0
2025-11-03,23.68964195251465,23.70944152114254,23.49165004261732,23.699541736828596,443600.0
2025-11-04,23.87674331665039,23.877734616837706,23.720331252618912,23.720331252618912,38900.0
2025-11-05,23.824275970458984,23.996528066032567,23.82328655847029,23.996528066032567,36800.0
2025-11-06,23.861894607543945,23.94703124409635,23.80348720044963,23.857935071363272,20400.0
2025-11-07,24.171751022338867,24.171751022338867,23.97672922774679,24.006428582029976,76600.0
2025-11-10,24.214317321777344,24.22421710609863,24.06582433333961,24.164820288361696,25800.0
2025-11-11,24.494476318359375,24.51130576328227,24.32321363313597,24.34301320224418,39400.0
2025-11-12,24.573673248291016,24.600402478357218,24.471707164507812,24.471707164507812,29600.0
2025-11-13,24.560802459716797,24.684546932653163,24.531104994654186,24.620201166223634,38800.0
2025-11-14,24.5964412689209,24.679597189522756,24.432108251622513,24.630098269028256,47700.0
2025-11-17,24.540014266967773,24.709296243109677,24.51922528548001,24.709296243109677,23800.0
2025-11-18,24.620201110839844,24.729094962809135,24.60337166618651,24.630099007044574,41100.0
2025-11-19,24.422208786010742,24.66969772713846,24.37964141320203,24.639998374454454,482500.0
2025-11-20,24.432109832763672,24.560803257996355,24.352913443037977,24.560803257996355,63900.0
2025-11-21,24.59941291809082,24.709296185562458,24.511306155881673,24.59050254539216,87700.0
2025-11-24,24.423198699951172,24.451908641259692,24.375680489956423,24.451908641259692,51200.0
2025-11-25,24.63405990600586,24.66969761851713,24.550902096494948,24.550902096494948,184400.0
2025-11-26,24.768693923950195,24.828090741709495,24.610301151131537,24.689497537540866,121900.0
2025-11-28,24.846900939941406,24.847890351918323,24.738994612351817,24.738994612351817,26300.0
2025-12-01,24.649898529052734,24.837990655829344,24.610301279736547,24.818191087075846,75800.0
2025-12-02,24.51130485534668,24.709294874522396,24.461805934409675,24.709294874522396,388900.0
2025-12-03,24.422208786010742,24.649898158682454,24.422208786010742,24.50140517164398,58200.0
2025-12-04,24.263816833496094,24.451908963793507,24.229168531624314,24.451908963793507,37400.0
2025-12-05,24.11037254333496,24.293515721939407,24.11037254333496,24.293515721939407,28400.0
2025-12-08,23.94900894165039,24.055923966263173,23.88763141325975,23.982667829889223,15800.0
2025-12-09,23.947031021118164,24.103443083847964,23.947031021118164,24.02622740856672,23800.0
2025-12-10,23.99652862548828,24.006428410178476,23.922283072598123,23.95693137491837,24200.0
2025-12-11,24.20442008972168,24.323213728454785,24.10542413198353,24.10542413198353,63000.0
2025-12-12,24.461807250976562,24.461807250976562,24.29351657530542,24.313314256554996,213700.0
2025-12-15,24.67563819885254,24.689497519259138,24.471706040651657,24.471706040651657,52200.0
2025-12-16,24.43804931640625,24.679598014281233,24.402409714821033,24.679598014281233,102100.0
2025-12-17,24.528135299682617,24.570702674052264,24.412309896977554,24.412309896977554,52500.0
2025-12-18,24.422208786010742,24.51130495587198,24.37271175306151,24.51130495587198,107100.0
2025-12-19,24.281635284423828,24.48160601993754,24.275695036147752,24.39250984855962,139900.0
2025-12-22,24.461807250976562,24.461807250976562,24.25391743642454,24.27371700586498,27000.0
2025-12-23,24.529125213623047,24.570703176841654,24.471707217096498,24.541005710651724,77100.0
2025-12-24,24.610301971435547,24.610301971435547,24.555854099928517,24.555854099928517,20000.0
2025-12-26,24.592479705810547,24.592479705810547,24.531104065849267,24.590500881916395,191300.0
2025-12-29,24.639999389648438,24.719195778544652,24.58060257002399,24.58060257002399,75100.0
2025-12-30,24.709999084472656,24.739999771118164,24.639999389648438,24.65999984741211,75600.0
2025-12-31,24.549999237060547,24.709999084472656,24.549999237060547,24.709999084472656,42400.0
2026-01-02,24.530000686645508,24.579999923706055,24.350000381469727,24.530000686645508,32500.0
2026-01-05,24.48699951171875,24.5,24.229999542236328,24.459999084472656,80900.0
2026-01-06,24.323999404907227,24.360000610351562,24.25,24.360000610351562,36000.0
2026-01-07,24.100000381469727,24.25,24.079999923706055,24.25,31900.0
2026-01-08,24.415000915527344,24.459999084472656,24.329999923706055,24.329999923706055,35200.0
2026-01-09,24.452999114990234,24.540000915527344,24.452999114990234,24.5,17000.0
2026-01-12,24.549999237060547,24.549999237060547,24.40999984741211,24.5,23400.0
2026-01-13,24.459999084472656,24.540000915527344,24.40999984741211,24.5,119100.0
2026-01-14,24.799999237060547,24.84000015258789,24.68000030517578,24.68000030517578,47200.0
2026-01-15,24.839000701904297,24.905000686645508,24.735000610351562,24.84000015258789,48700.0
2026-01-16,24.854999542236328,24.881000518798828,24.700000762939453,24.700000762939453,91100.0
2026-01-20,24.71500015258789,24.829999923706055,24.691999435424805,24.709999084472656,37300.0
2026-01-21,24.790000915527344,24.815000534057617,24.649999618530273,24.75,71900.0
2026-01-22,24.81999969482422,24.85700035095215,24.704999923706055,24.780000686645508,49300.0
2026-01-23,24.858999252319336,24.8799991607666,24.690000534057617,24.809999465942383,100200.0
2026-01-26,25.040000915527344,25.110000610351562,24.996999740600586,25.0,58400.0
2026-01-27,25.118999481201172,25.1299991607666,24.989999771118164,25.020000457763672,35200.0
2026-01-28,25.170000076293945,25.239999771118164,25.1200008392334,25.18000030517578,46600.0
2026-01-29,25.200000762939453,25.329999923706055,25.100000381469727,25.31999969482422,29900.0
2026-01-30,25.489999771118164,25.489999771118164,25.209999084472656,25.209999084472656,24500.0
2026-02-02,25.420000076293945,25.530000686645508,25.354999542236328,25.520000457763672,63100.0
2026-02-03,25.711000442504883,25.833999633789062,25.459999084472656,25.459999084472656,422100.0
2026-02-04,26.049999237060547,26.149999618530273,25.854999542236328,25.940000534057617,278100.0
2026-02-05,26.23900032043457,26.31999969482422,26.1200008392334,26.1200008392334,74200.0
2026-02-06,26.290000915527344,26.46299934387207,26.18000030517578,26.360000610351562,48300.0
2026-02-09,26.20400047302246,26.350000381469727,26.084999084472656,26.350000381469727,89000.0
2026-02-10,26.280000686645508,26.350000381469727,26.110000610351562,26.173999786376953,63400.0
2026-02-11,26.694000244140625,26.719999313354492,26.290000915527344,26.290000915527344,44700.0
2026-02-12,26.940000534057617,27.15999984741211,26.799999237060547,26.799999237060547,115500.0
2026-02-13,27.040000915527344,27.1200008392334,26.889999389648438,26.889999389648438,56100.0
2026-02-17,27.020000457763672,27.139999389648438,26.94499969482422,27.110000610351562,32800.0
2026-02-18,26.790000915527344,27.079999923706055,26.725000381469727,27.079999923706055,70300.0
2026-02-19,26.809999465942383,26.920000076293945,26.700000762939453,26.920000076293945,48500.0
2026-02-20,26.799999237060547,26.81999969482422,26.639999389648438,26.75,90300.0
2026-02-23,27.1200008392334,27.135000228881836,26.989999771118164,26.989999771118164,1399100.0
2026-02-24,27.270000457763672,27.270000457763672,27.040000915527344,27.040000915527344,114600.0
2026-02-25,27.209999084472656,27.239999771118164,26.989999771118164,27.219999313354492,35300.0
2026-02-26,27.195999145507812,27.280000686645508,27.170000076293945,27.200000762939453,40600.0
2026-02-27,27.447999954223633,27.510000228881836,27.260000228881836,27.260000228881836,79100.0
2026-03-02,27.40999984741211,27.489999771118164,27.34000015258789,27.43000030517578,49000.0
2026-03-03,27.19499969482422,27.299999237060547,26.850000381469727,27.170000076293945,43000.0
2026-03-04,27.200000762939453,27.218000411987305,26.940000534057617,27.06999969482422,85200.0
2026-03-05,26.959999084472656,27.06999969482422,26.81999969482422,27.030000686645508,52500.0
2026-03-06,26.937000274658203,26.950000762939453,26.68000030517578,26.829999923706055,144800.0
2026-03-09,26.850000381469727,26.90999984741211,26.65999984741211,26.770000457763672,2139600.0
2026-03-10,26.709999084472656,26.8700008392334,26.610000610351562,26.68000030517578,72600.0
2026-03-11,26.545000076293945,26.68000030517578,26.450000762939453,26.68000030517578,19500.0
2026-03-12,26.81999969482422,26.920000076293945,26.5,26.5,46193.0
