date,close,high,low,open,volume
2021-03-15,3.8625645637512207,3.9434086434917077,3.8266337664601395,3.8535816502640055,59527500
2021-03-16,3.8086674213409424,3.9074773146134083,3.7637541450016996,3.880529434475629,37064700
2021-03-17,3.8445987701416016,3.8625641669415174,3.7368059610132605,3.7637542703775573,24682500
2021-03-18,3.5122389793395996,3.709858585216543,3.5122389793395996,3.629014074442435,83759200
2021-03-19,3.611048460006714,3.6739275677871475,3.5302041682147207,3.53918686730272,47529100
2021-03-22,3.646979808807373,3.6918935252153897,3.6290144079099553,3.655962723420554,31188900
2021-03-23,3.575117349624634,3.66494433261443,3.575117349624634,3.646978936016471,33771300
2021-03-24,3.521221399307251,3.593082990586359,3.521221399307251,3.575117592766582,35003500
2021-03-25,3.566134452819824,3.5930825462167206,3.503255568227066,3.521220963824997,37997300
2021-03-26,3.646979808807373,3.6739281243179716,3.566135504768993,3.611049007012537,34522200
2021-03-29,3.611048460006714,3.664944654534709,3.5930830618307152,3.629013858182712,26233600
2021-03-30,3.5841000080108643,3.593082706209812,3.5122384224192817,3.5841000080108643,29751400
2021-03-31,3.557152032852173,3.593082826854409,3.557152032852173,3.5661347313527316,18639300
2021-04-01,3.593082904815674,3.6290136995975217,3.566134808729288,3.593082904815674,24315900
2021-04-05,3.637996196746826,3.637996196746826,3.593082494237335,3.602065406070758,21294300
2021-04-06,3.593082904815674,3.6290136995975217,3.584100206120212,3.611048302206598,24788100
2021-04-07,3.637996196746826,3.637996196746826,3.593082494237335,3.620030801408792,30073100
2021-04-08,3.646979808807373,3.6829106106022085,3.611049007012537,3.6649452097047908,20646800
2021-04-09,3.709857702255249,3.727823097226002,3.655961517342991,3.664944000663966,45389600
2021-04-12,3.6559619903564453,3.7098581822418675,3.6559619903564453,3.691892784946727,20166000
2021-04-13,3.709857702255249,3.727823097226002,3.646978605693213,3.664944000663966,23394700
2021-04-14,3.709857702255249,3.745788492196754,3.6918923072844962,3.709857702255249,28670000
2021-04-15,3.709857702255249,3.745788492196754,3.6829093956347188,3.7008747906054715,26112500
2021-04-16,3.7547714710235596,3.763754383858785,3.7098581918340097,3.7278235891756015,22913700
2021-04-19,3.745789051055908,3.790702331019299,3.727823653404778,3.745789051055908,32936800
2021-04-20,3.7278237342834473,3.7278237342834473,3.691892938201635,3.709858336242541,31939900
2021-04-21,3.7817201614379883,3.7907026468475093,3.7098585648462103,3.7188410502557314,24943500
2021-04-22,3.7368056774139404,3.799684775605953,3.7368056774139404,3.772736468286858,30173600
2021-04-23,3.7727372646331787,3.7727372646331787,3.700875667718856,3.7368064661760174,24054100
2021-04-26,3.7727372646331787,3.799685577640502,3.74578937995476,3.781720178411921,33928800
2021-04-27,3.7907023429870605,3.799685256005419,3.745789062881872,3.7727369452792114,29219000
2021-04-28,3.7727372646331787,3.8625646891049863,3.7637547791833406,3.826633890647825,30467300
2021-04-29,4.194924354553223,4.428474520337281,4.087131970345196,4.365595843713695,165782300
2021-04-30,4.203906536102295,4.338647220816159,4.15899326008356,4.275768548724164,67006400
2021-05-03,4.41050910949707,4.437457419631191,4.239837620857926,4.27576884381304,73060400
2021-05-04,4.221872329711914,4.338647629348215,4.141028253934287,4.311699746865296,54431800
