date,close,high,low,open,volume
2022-02-24,25.71610450744629,25.75199661245576,25.71610450744629,25.71610450744629,1000
2022-02-25,25.698150634765625,25.716096681809216,25.653287228585885,25.65418401750929,20500
2022-02-28,25.71161651611328,25.71161651611328,25.71161651611328,25.71161651611328,100
2022-03-01,25.778076171875,25.778076171875,25.76909405846039,25.76909405846039,1300
2022-03-02,25.7152042388916,25.760114810961138,25.7152042388916,25.75113269654723,10400
2022-03-03,25.67029571533203,25.69724205892577,25.67029571533203,25.69724205892577,5500
2022-03-04,25.67029571533203,25.67029571533203,25.661313600800785,25.661313600800785,1900
2022-03-07,25.647844314575195,25.647844314575195,25.647844314575195,25.647844314575195,100
2022-03-08,25.562519073486328,25.567010988567,25.535574435656873,25.54545425040525,6600
2022-03-09,25.522098541259766,25.522098541259766,25.522098541259766,25.522098541259766,1000
2022-03-10,25.450239181518555,25.472695325301164,25.450239181518555,25.472695325301164,1900
2022-03-11,25.37839126586914,25.4197093488207,25.37839126586914,25.4197093488207,3300
2022-03-14,25.23018455505371,25.328986110242838,25.23018455505371,25.32000399493807,3100
2022-03-15,25.198749542236328,25.221203975283675,25.176295109188985,25.198749542236328,13500
2022-03-16,25.207727432250977,25.257128204571618,25.16730877427619,25.203235518496477,21500
2022-03-17,25.248146057128906,25.29305491563618,25.248146057128906,25.24904375461337,6000
2022-03-18,25.279579162597656,25.302033588797407,25.2696993521228,25.275087249459965,10100
2022-03-21,25.176292419433594,25.216711079865984,25.176292419433594,25.216711079865984,10700
2022-03-22,25.06850814819336,25.158327581779947,25.05952603351838,25.158327581779947,20100
2022-03-23,25.050539016723633,25.095449581310014,25.04245631431209,25.095449581310014,6700
2022-03-24,24.98766326904297,25.023591716872414,24.98766326904297,25.023591716872414,500
2022-03-25,24.902345657348633,24.942764320615012,24.902345657348633,24.942764320615012,500
2022-03-28,24.857437133789062,24.906837916659377,24.857437133789062,24.896958102718017,5600
2022-03-29,24.84395980834961,24.866414237901903,24.84395980834961,24.866414237901903,14200
2022-03-30,24.86641502380371,24.888869454065677,24.86641502380371,24.888869454065677,200
2022-03-31,24.915809631347656,24.915809631347656,24.906827518833396,24.906827518833396,600
2022-04-01,24.906824111938477,24.906824111938477,24.906824111938477,24.906824111938477,100
2022-04-04,24.915813446044922,24.947278344618223,24.915813446044922,24.947278344618223,300
2022-04-05,24.848388671875,24.85737888821186,24.848388671875,24.85737888821186,10000
2022-04-06,24.745004653930664,24.76747933823408,24.745004653930664,24.749500619616448,7000
2022-04-07,24.718036651611328,24.74051133676303,24.718036651611328,24.74051133676303,300
2022-04-08,24.677587509155273,24.677587509155273,24.668597289975523,24.668597289975523,100
2022-04-11,24.610158920288086,24.610158920288086,24.610158920288086,24.610158920288086,100
2022-04-12,24.574190139770508,24.62363546636292,24.564301417393672,24.62363546636292,13900
2022-04-13,24.574190139770508,24.596666535282136,24.574190139770508,24.59576631346007,1300
2022-04-14,24.542724609375,24.59666589955887,24.50676546396061,24.587675684528225,3200
2022-04-18,24.484294891357422,24.51575979188931,24.44383977428664,24.51575979188931,11300
2022-04-19,24.369224548339844,24.443841808584924,24.362931567709744,24.443841808584924,2400
2022-04-20,24.36292839050293,24.380908822732252,24.35393817438827,24.36292839050293,8300
2022-04-21,24.326969146728516,24.34494958015571,24.326969146728516,24.34494958015571,200
2022-04-22,24.322473526000977,24.34494820916505,24.322473526000977,24.34494820916505,8600
2022-04-25,24.326969146728516,24.344051072896903,24.326969146728516,24.344051072896903,200
2022-04-26,24.322473526000977,24.34494820916505,24.322473526000977,24.34494820916505,300
2022-04-27,24.313486099243164,24.335960784985723,24.291011413500605,24.335960784985723,2300
2022-04-28,24.286510467529297,24.291904939708118,24.286510467529297,24.291904939708118,2100
2022-04-29,24.291013717651367,24.291013717651367,24.291013717651367,24.291013717651367,100
2022-05-02,24.24871253967285,24.24871253967285,24.235214083856377,24.236113523180872,2700
2022-05-03,24.230714797973633,24.230714797973633,24.230714797973633,24.230714797973633,100
2022-05-04,24.235219955444336,24.235219955444336,24.226220410557236,24.226220410557236,11800
2022-05-05,24.167713165283203,24.17221379391062,24.167713165283203,24.17221379391062,10000
2022-05-06,24.122718811035156,24.122718811035156,24.122718811035156,24.122718811035156,100
2022-05-09,24.1002254486084,24.154220990764177,24.1002254486084,24.154220990764177,3400
2022-05-10,24.1002254486084,24.1002254486084,24.1002254486084,24.1002254486084,0
2022-05-11,24.077726364135742,24.077726364135742,24.077726364135742,24.077726364135742,100
2022-05-12,24.064226150512695,24.073225693198903,24.03722752245407,24.073225693198903,12700
2022-05-13,24.01473045349121,24.02823062628669,24.00123199718306,24.01743048805031,3600
2022-05-16,24.01473045349121,24.046227995868453,24.01473045349121,24.045328556511194,1800
2022-05-17,23.942733764648438,23.992230388833963,23.920235767242428,23.948133833301775,11100
2022-05-18,23.902236938476562,23.902236938476562,23.902236938476562,23.902236938476562,100
2022-05-19,23.9382381439209,23.98323414492109,23.9382381439209,23.9382381439209,12600
2022-05-20,24.01473045349121,24.01473045349121,24.01473045349121,24.01473045349121,0
2022-05-23,24.037227630615234,24.04622717334194,24.00123117619568,24.02372917476881,8500
2022-05-24,24.163219451904297,24.199215906233874,24.145220366495877,24.153320469875844,11700
2022-05-25,24.28470802307129,24.307206019104793,24.254109924551926,24.254109924551926,2600
2022-05-26,24.419692993164062,24.419692993164062,24.397195001481506,24.397195001481506,1400
2022-05-27,24.53219223022461,24.568188684715423,24.527691600608716,24.54929015989811,7800
2022-05-31,24.563692092895508,24.595189637234263,24.506097073672482,24.549292479846038,23000
2022-06-01,24.576305389404297,24.576305389404297,24.576305389404297,24.576305389404297,0
2022-06-02,24.576305389404297,24.63846708402528,24.576305389404297,24.63846708402528,9000
2022-06-03,24.607833862304688,24.621346675092095,24.567293705629538,24.584409820606062,6900
2022-06-06,24.58981704711914,24.61233897583095,24.568195514428155,24.58981704711914,3000
2022-06-07,24.58981704711914,24.603329860683623,24.576304233554655,24.598826162266466,3800
2022-06-08,24.562788009643555,24.58531165511682,24.54026608248319,24.54116647844199,11600
2022-06-09,24.51774787902832,24.522251577819247,24.49522594844737,24.51414457633295,3300
2022-06-10,24.450180053710938,24.477207401047483,24.450180053710938,24.468198285268635,6900
2022-06-13,24.04928207397461,24.27901021356538,23.999732800011387,24.27901021356538,56300
2022-06-14,24.026752471923828,24.05377980863014,24.026752471923828,24.044770696394703,8000
2022-06-15,24.031265258789062,24.089823651313075,23.999734213194543,24.000636327578036,26500
2022-06-16,23.981712341308594,23.999728850255874,23.97270322767859,23.999728850255874,22300
2022-06-17,24.022253036499023,24.044774961926766,24.022253036499023,24.044774961926766,100
2022-06-21,24.031265258789062,24.031265258789062,24.008743328837706,24.01775244448087,3100
2022-06-22,24.08982276916504,24.08982276916504,24.071804538538522,24.071804538538522,1000
2022-06-23,24.14837646484375,24.15288016246829,24.14837646484375,24.15288016246829,200
2022-06-24,24.1754093170166,24.197030852368407,24.1754093170166,24.197030852368407,500
2022-06-27,24.188919067382812,24.188919067382812,24.179909952908275,24.188919067382812,4600
2022-06-28,24.1754093170166,24.188923850557245,24.155590292241293,24.17000522191357,19500
2022-06-29,24.21143913269043,24.21143913269043,24.179908093610553,24.179908093610553,18100
2022-06-30,24.310537338256836,24.333059263251318,24.295222016865534,24.295222016865534,200
2022-07-01,24.444032669067383,24.444032669067383,24.353832943711048,24.358342155791362,31200
2022-07-05,24.4846248626709,24.49815422065645,24.335795043162502,24.475604717208252,7300
2022-07-06,24.507179260253906,24.52521955478188,24.480118818461943,24.52521955478188,8400
2022-07-07,24.53873634338379,24.53873634338379,24.516186846985335,24.517088345124712,2100
2022-07-08,24.53873634338379,24.53873634338379,24.53422713227062,24.53422713227062,10300
2022-07-11,24.565805435180664,24.565805435180664,24.551372857779096,24.551372857779096,2000
2022-07-12,24.59737205505371,24.59737205505371,24.59737205505371,24.59737205505371,100
2022-07-13,24.59286117553711,24.59286117553711,24.59286117553711,24.59286117553711,0
2022-07-14,24.60188102722168,24.60188102722168,24.60188102722168,24.60188102722168,0
