date,close,high,low,open,volume
2021-08-09,14.681012153625488,14.681012153625488,14.681012153625488,14.681012153625488,500
2021-08-10,15.020676612854004,15.020676612854004,14.435700624389222,14.435700624389222,1100
2021-08-11,14.82253646850586,14.82253646850586,14.51117835953961,14.51117835953961,600
2021-08-12,14.82253646850586,14.82253646850586,14.82253646850586,14.82253646850586,0
2021-08-13,14.435700416564941,14.907455326257907,14.435700416564941,14.907455326257907,700
2021-08-16,14.671575546264648,14.671575546264648,14.671575546264648,14.671575546264648,300
2021-08-17,14.671575546264648,14.671575546264648,14.671575546264648,14.671575546264648,0
2021-08-18,14.784797668457031,14.784797668457031,14.784797668457031,14.784797668457031,200
2021-08-19,15.048980712890625,15.08672106785244,15.048980712890625,15.08672106785244,600
2021-08-20,14.624402046203613,14.860279498561736,14.624402046203613,14.831974456223062,900
2021-08-23,14.624402046203613,14.860279498561736,14.624402046203613,14.860279498561736,1500
2021-08-24,14.624402046203613,14.718753387067292,14.624402046203613,14.624402046203613,900
2021-08-25,14.633834838867188,15.048978687576485,14.633834838867188,14.841406313321377,900
2021-08-26,14.85084342956543,14.85084342956543,14.85084342956543,14.85084342956543,500
2021-08-27,14.992371559143066,15.09615731676745,14.633837714893708,15.09615731676745,1100
2021-08-30,14.992371559143066,14.992371559143066,14.992371559143066,14.992371559143066,0
2021-08-31,15.001805305480957,15.001805305480957,15.001805305480957,15.001805305480957,600
2021-09-01,15.001805305480957,15.567911539567469,15.001805305480957,15.001805305480957,2200
2021-09-02,15.001805305480957,15.001805305480957,15.001805305480957,15.001805305480957,1700
2021-09-03,15.284857749938965,15.284857749938965,15.284857749938965,15.284857749938965,200
2021-09-07,15.379207611083984,15.379207611083984,15.379207611083984,15.379207611083984,400
2021-09-08,15.001805305480957,15.039545661099988,15.001805305480957,15.039545661099988,1100
2021-09-09,15.048980712890625,15.048980712890625,14.652706535891033,15.001805044238095,4400
2021-09-10,15.558475494384766,15.558475494384766,15.086720621421241,15.096155934832755,3500
2021-09-13,15.7188720703125,15.775482150629031,15.567910656400414,15.567910656400414,2300
2021-09-14,15.85096263885498,15.85096263885498,15.747177792973819,15.766046619750952,3300
2021-09-15,16.049097061157227,16.049097061157227,15.75660961548579,15.879265060573301,6100
2021-09-16,16.36046028137207,16.36046028137207,16.134018142481366,16.134018142481366,600
2021-09-17,16.05853843688965,16.05853843688965,16.05853843688965,16.05853843688965,1600
2021-09-20,16.020793914794922,16.11514524259928,16.020793914794922,16.11514524259928,1700
2021-09-21,16.077404022216797,16.077404022216797,16.077404022216797,16.077404022216797,1100
2021-09-22,16.077404022216797,16.077404022216797,16.077404022216797,16.077404022216797,0
2021-09-23,16.077404022216797,16.077404022216797,16.077404022216797,16.077404022216797,0
2021-09-24,16.24723243713379,16.24723243713379,16.24723243713379,16.24723243713379,400
2021-09-27,16.24723243713379,16.24723243713379,16.24723243713379,16.24723243713379,0
2021-09-28,15.97361946105957,16.351022980008015,15.954748835211666,16.351022980008015,1600
2021-09-29,15.945318222045898,15.973624169160713,15.945318222045898,15.973624169160713,1200
2021-09-30,15.048980712890625,15.813224025618704,15.048980712890625,15.813224025618704,2100
2021-10-01,15.162202835083008,15.162202835083008,15.162202835083008,15.162202835083008,200
2021-10-04,15.048980712890625,15.45468930377989,15.048980712890625,15.445255789691254,3700
2021-10-05,15.048980712890625,15.048980712890625,15.048980712890625,15.048980712890625,0
2021-10-06,15.077284812927246,15.077284812927246,15.077284812927246,15.077284812927246,400
2021-10-07,15.473560333251953,15.473560333251953,15.04898110394829,15.04898110394829,400
2021-10-08,15.209378242492676,15.209378242492676,15.209378242492676,15.209378242492676,200
2021-10-11,15.209378242492676,15.209378242492676,15.209378242492676,15.209378242492676,0
2021-10-12,15.143329620361328,15.47355836776275,14.813101772760854,15.04897919239017,2800
2021-10-13,15.143329620361328,15.143329620361328,15.143329620361328,15.143329620361328,200
2021-10-14,15.086719512939453,15.086719512939453,14.813101742716446,14.813101742716446,1000
2021-10-15,15.086719512939453,15.086719512939453,15.086719512939453,15.086719512939453,0
2021-10-18,15.46412467956543,15.46412467956543,15.45468936583683,15.45468936583683,600
2021-10-19,15.473560333251953,15.473560333251953,15.445256191046386,15.445256191046386,300
2021-10-20,15.199941635131836,15.199941635131836,15.199941635131836,15.199941635131836,700
2021-10-21,14.907455444335938,15.096157229747565,14.747058701785782,15.048981558444385,4900
2021-10-22,14.935760498046875,15.473560811810946,14.907455455164841,15.473560811810946,900
2021-10-25,15.303728103637695,15.47356015330455,14.907454820750122,14.907454820750122,900
2021-10-26,14.907455444335938,15.143332001249654,14.907455444335938,15.143332001249654,1800
2021-10-27,14.907455444335938,14.907455444335938,14.907455444335938,14.907455444335938,0
2021-10-28,14.907455444335938,14.907455444335938,14.907455444335938,14.907455444335938,400
2021-10-29,14.907455444335938,15.096157229747565,14.907455444335938,15.096157229747565,700
2021-11-01,15.115028381347656,15.143332525387695,15.115028381347656,15.143332525387695,600
2021-11-02,15.077284812927246,15.077284812927246,14.907453676101694,14.907453676101694,600
2021-11-03,14.907455444335938,14.907455444335938,14.907455444335938,14.907455444335938,600
2021-11-04,14.671575546264648,14.907452963729352,14.284736725590689,14.907452963729352,2500
2021-11-05,14.624402046203613,14.624402046203613,14.624402046203613,14.624402046203613,400
2021-11-08,14.624402046203613,14.624402046203613,14.624402046203613,14.624402046203613,0
2021-11-09,15.332033157348633,15.47355925734222,14.90745395756687,14.90745395756687,7000
2021-11-10,15.09615707397461,15.284859757240156,15.09615707397461,15.284859757240156,4800
2021-11-11,15.09615707397461,15.143331844989916,14.964065375648943,14.964065375648943,1300
2021-11-12,15.09615707397461,15.09615707397461,15.09615707397461,15.09615707397461,0
2021-11-15,15.09615707397461,15.37920929927077,15.09615707397461,15.256553814869676,2800
2021-11-16,15.09615707397461,15.332034528255463,15.09615707397461,15.332034528255463,2300
2021-11-17,15.379207611083984,15.407513550347302,15.332032845247086,15.332032845247086,1900
2021-11-18,15.61508560180664,15.662262168944434,15.473559499597311,15.473559499597311,1500
2021-11-19,15.48299789428711,15.567913932432202,15.38864654083674,15.42638780205784,10600
2021-11-22,15.567911148071289,15.784917962473243,15.398079102156,15.784917962473243,3200
2021-11-23,15.822659492492676,15.822659492492676,15.454689453400736,15.482995394746913,1000
2021-11-24,16.049097061157227,16.049097061157227,16.049097061157227,16.049097061157227,300
2021-11-26,16.11514663696289,16.11514663696289,16.039665928108814,16.039665928108814,25600
2021-11-29,16.05853843688965,16.05853843688965,15.954751775203272,15.973622404528479,1500
2021-11-30,16.190629959106445,16.218935904346285,16.03966851703198,16.03966851703198,5100
2021-12-01,17.14356803894043,17.37944541878298,16.200058519570238,17.37944541878298,3900
2021-12-02,16.50198745727539,16.95487176425874,16.50198745727539,16.95487176425874,2800
2021-12-03,17.10582733154297,17.143568577311754,16.17175309398529,16.17175309398529,1700
2021-12-06,16.60577392578125,17.105833000735032,16.21893502645381,17.105833000735032,2500
2021-12-07,16.24723243713379,16.66237710811836,16.237797126474877,16.66237710811836,5000
2021-12-08,16.256675720214844,16.26611103550092,16.247240404928768,16.247240404928768,2600
2021-12-09,16.23780632019043,16.247241636191543,16.23780632019043,16.247241636191543,1100
2021-12-10,16.43593978881836,16.87938872000366,16.237801807070362,16.237801807070362,2500
2021-12-13,16.256675720214844,16.74730131747647,16.23780508964269,16.23780508964269,1400
2021-12-14,16.313282012939453,16.313282012939453,16.237799516557708,16.237799516557708,1200
2021-12-15,16.24723243713379,16.36988967609813,16.24723243713379,16.36988967609813,1700
2021-12-16,16.313282012939453,16.313282012939453,16.237799516557708,16.237799516557708,1800
2021-12-17,16.23780632019043,16.549166349419533,16.23780632019043,16.360463628602353,700
2021-12-20,16.275545120239258,16.36989646636399,16.237803861948464,16.237803861948464,4700
2021-12-21,16.50198745727539,16.50198745727539,16.275545303783716,16.275545303783716,400
2021-12-22,16.511425018310547,16.511425018310547,16.511425018310547,16.511425018310547,600
2021-12-23,16.558597564697266,16.558597564697266,16.275545322409315,16.53029342022983,1300
2021-12-27,16.558597564697266,16.558597564697266,16.558597564697266,16.558597564697266,0
2021-12-28,16.322717666625977,16.586901039812794,16.26610758651523,16.294413526371603,2400
2021-12-29,16.322717666625977,16.681252373065373,16.294413526371603,16.681252373065373,4600
2021-12-30,16.634077072143555,16.728428412574296,16.634077072143555,16.728428412574296,700
2021-12-31,16.303850173950195,16.596337711328317,16.303850173950195,16.596337711328317,600
2022-01-03,16.369897842407227,16.369897842407227,16.369897842407227,16.369897842407227,900
2022-01-04,16.417072296142578,16.417072296142578,16.379332835025316,16.379332835025316,3500
2022-01-05,16.417072296142578,16.53972959387899,16.417072296142578,16.417072296142578,1400
2022-01-06,16.379329681396484,16.435939761974016,16.379329681396484,16.435939761974016,1400
2022-01-07,16.379329681396484,16.379329681396484,16.379329681396484,16.379329681396484,400
2022-01-10,16.379329681396484,16.66238188388616,16.379329681396484,16.66238188388616,1000
2022-01-11,16.473682403564453,16.473682403564453,16.417072312032587,16.417072312032587,10400
2022-01-12,16.417072296142578,16.596339685356067,16.398201665782768,16.58690437017616,1200
2022-01-13,16.417072296142578,16.50198833315937,16.417072296142578,16.50198833315937,1300
2022-01-14,16.492855072021484,16.540220389527438,16.492855072021484,16.53074877152308,1600
2022-01-18,16.492855072021484,16.540220389527438,16.492855072021484,16.53074877152308,1600
2022-01-19,16.61600685119629,16.61600685119629,16.49285414163438,16.49285414163438,3400
2022-01-20,16.61600685119629,16.61600685119629,16.61600685119629,16.61600685119629,0
2022-01-21,16.578115463256836,16.70126638310342,16.5118032905032,16.578115463256836,8200
2022-01-24,16.61600685119629,16.61600685119629,16.54969288080937,16.578113153832334,4900
2022-01-25,16.597063064575195,16.597063064575195,16.597063064575195,16.597063064575195,900
2022-01-26,16.597063064575195,16.597063064575195,16.597063064575195,16.597063064575195,400
2022-01-27,16.994935989379883,17.05177473256453,16.5970611733452,16.5970611733452,32100
2022-01-28,16.966514587402344,16.99493486054247,16.881255574852908,16.881255574852908,1300
2022-01-31,17.288606643676758,17.288606643676758,17.00441109283057,17.00441109283057,1600
2022-02-01,17.885414123535156,18.27381727508351,17.856995658769538,17.856995658769538,3800
2022-02-02,18.472753524780273,20.272662481205213,18.472753524780273,18.756949010105483,8100
2022-02-03,18.027517318725586,18.861158912985577,17.90436459027903,17.90436459027903,2900
2022-02-04,18.018043518066406,18.018043518066406,18.018043518066406,18.018043518066406,600
2022-02-07,19.04115104675293,19.126410074968508,18.472758127606177,18.472758127606177,2900
2022-02-08,20.36739730834961,20.36739730834961,19.183246302050215,19.505335520313334,10600
2022-02-09,21.513654708862305,21.589442108191793,20.841057801652532,20.850531226568716,10000
2022-02-10,21.456815719604492,22.78306447581837,20.509494921327285,21.343138235659,25300
2022-02-11,20.85053253173828,21.598915078252595,20.47160454572653,21.589443459614568,6700
2022-02-14,19.62848472595215,21.295769414905475,18.775896436805905,20.841055901610265,7200
2022-02-15,20.291614532470703,20.604230369246487,19.95057841712574,19.95057841712574,1100
2022-02-16,20.4810791015625,20.4810791015625,20.433711971402417,20.433711971402417,1500
2022-02-17,20.651594161987305,20.76527346096329,19.704273295715023,20.547390095369742,2500
2022-02-18,20.651594161987305,20.651594161987305,20.651594161987305,20.651594161987305,400
2022-02-22,19.656906127929688,20.443182300772037,19.53375522191047,20.102146242763453,2900
2022-02-23,19.05061912536621,19.960046095227906,19.00325200805835,19.960046095227906,1400
2022-02-24,18.472753524780273,18.8516814408375,18.472753524780273,18.8516814408375,1500
2022-02-25,18.851682662963867,18.955888524211677,18.32118354609229,18.548540310465825,4600
2022-02-28,18.558015823364258,19.742166900368762,18.444336524948522,18.444336524948522,3200
2022-03-01,17.999094009399414,18.548539964779927,17.999094009399414,18.548539964779927,4900
2022-03-02,18.662221908569336,18.709587229439702,18.29276553967003,18.368551137185317,2600
2022-03-03,18.3022403717041,18.33066065053306,18.3022403717041,18.33066065053306,1000
2022-03-04,18.946420669555664,18.946420669555664,18.425394823891473,18.425394823891473,1800
2022-03-07,18.510650634765625,18.955890792414305,18.321185738348095,18.83273806768156,6300
2022-03-08,17.999094009399414,18.60537870309628,17.93278184688518,18.292762932049968,4000
2022-03-09,17.999094009399414,17.999094009399414,17.999094009399414,17.999094009399414,300
2022-03-10,19.32534408569336,19.32534408569336,18.22645209501763,18.22645209501763,500
2022-03-11,18.472753524780273,20.35792148817694,18.472753524780273,19.75163682248538,7400
2022-03-14,18.283287048339844,19.600063924774204,18.188556432846287,19.36323377229897,8000
2022-03-15,18.491703033447266,19.041149042518885,18.264346251093947,18.899051279406947,5000
2022-03-16,18.501176834106445,19.240085940035275,18.46328313284285,19.17377376969511,9800
2022-03-17,18.576967239379883,19.164305306059692,18.396975725519866,19.07904626301398,6800
2022-03-18,18.245403289794922,18.92747378223597,18.235929862652085,18.520125449451317,7300
2022-03-21,18.756954193115234,19.107463741616883,18.254875243179157,18.254875243179157,3700
2022-03-22,18.974836349487305,19.42007647677391,18.70958587396511,19.306397185301247,7300
2022-03-23,18.993783950805664,19.296928166609327,18.85168617247752,19.0411510814959,5500
2022-03-24,19.079042434692383,19.37271321597712,18.993783408754393,19.079042434692383,2900
2022-03-25,19.50533676147461,19.66638138085374,18.567489321633015,18.567489321633015,3500
2022-03-28,19.893741607666016,19.893741607666016,19.486393276123895,19.50534013035178,10000
2022-03-29,19.713748931884766,19.903213849134115,19.514812394957175,19.89374042258451,2800
2022-03-30,20.901891708374023,20.901891708374023,19.82780710925008,20.198508568713947,4900
2022-03-31,21.405670166015625,21.595772717051844,20.673770721453756,20.673770721453756,19900
2022-04-01,20.740310668945312,20.91140426665678,20.673774672717503,20.683280074031465,3300
2022-04-04,20.35059356689453,20.94942102020123,20.34108816778194,20.711791481294966,2500
2022-04-05,20.521684646606445,20.531190044571083,20.521684646606445,20.531190044571083,1300
2022-04-06,20.607234954833984,20.607234954833984,19.238488233307077,19.238488233307077,1200
2022-04-07,19.200471878051758,20.711796237596946,19.200471878051758,20.711796237596946,4000
2022-04-08,19.485626220703125,20.493175166434746,18.782242857609738,19.200471440222252,1800
2022-04-11,19.343050003051758,20.569217809014514,18.696697194278215,20.179505406013405,11100
2022-04-12,20.13197898864746,20.445649972338714,19.190966037573695,19.190966037573695,3300
2022-04-13,20.303070068359375,20.303070068359375,20.236534082021848,20.236534082021848,1600
2022-04-14,20.303070068359375,20.303070068359375,20.198512482417748,20.274553868656298,700
2022-04-18,19.5711669921875,20.626242618492924,19.542650797730563,20.341086112831537,7600
2022-04-19,19.580678939819336,19.580678939819336,19.580678939819336,19.580678939819336,500
2022-04-20,20.521684646606445,20.521684646606445,19.818301513946874,19.818301513946874,1000
2022-04-21,20.66426658630371,20.81634936162573,20.578719798563863,20.597730598721537,2700
2022-04-22,21.67181396484375,21.67181396484375,21.225071069077934,21.51973119977583,2000
2022-04-25,23.75345230102539,23.75345230102539,21.348640328948026,21.86192108552944,11400
2022-04-26,25.597457885742188,27.184823505411515,24.12415344581462,26.00618104125132,26000
2022-04-27,31.291057586669922,31.291057586669922,25.483392583501775,25.854095916490515,40100
2022-04-28,29.447050094604492,30.701733687654844,29.190409774307085,30.701733687654844,24900
2022-04-29,29.371013641357422,29.485076629370692,28.32544320095292,29.266457866395754,24800
2022-05-02,28.591588973999023,29.703695402383033,28.572578173828774,29.703695402383033,11300
2022-05-03,29.27596092224121,29.466065294490303,28.325442686935073,28.971795377018392,14600
2022-05-04,28.420494079589844,29.27596010488774,27.983256573781656,29.27596010488774,11400
2022-05-05,27.650575637817383,28.391980514768626,26.823623974565237,28.13534015586593,12100
2022-05-06,28.629608154296875,29.45655794913465,26.614508830827617,26.614508830827617,30600
2022-05-09,27.32740020751953,29.19041514274583,27.32740020751953,29.009817977147378,21600
2022-05-10,28.819711685180664,29.456558955041842,27.156304826450533,27.498491960396716,16300
2022-05-11,28.401487350463867,29.70369828080092,28.135343374168606,29.513593886615848,24000
2022-05-12,28.515548706054688,28.705653089282954,27.565030415852863,28.401485713523773,22600
2022-05-13,27.87869644165039,28.8006983671861,27.87869644165039,28.696142606600663,16800
2022-05-16,26.994718551635742,28.515548148834178,26.994718551635742,27.65057666669045,16400
2022-05-17,23.021549224853516,26.614508528927793,22.907488060706754,26.614508528927793,41600
2022-05-18,19.903844833374023,23.00253332704879,19.048379107468847,23.00253332704879,46400
2022-05-19,19.542652130126953,20.9874401143346,19.105414663126176,19.618693507560543,18300
2022-05-20,19.818307876586914,19.86583306869871,19.286018110461352,19.286018110461352,1600
2022-05-23,19.78978729248047,21.500721024287127,19.14343467021814,19.14343467021814,38600
2022-05-24,20.036922454833984,20.911399222094914,19.647210159823413,19.82780911528205,15500
2022-05-25,20.48366928100586,21.263095834298618,19.200470986214135,19.9513795239753,9600
2022-05-26,20.493173599243164,21.35814508858666,20.436143010102313,20.607236590494608,14500
2022-05-27,20.293563842773438,21.624288954289653,20.236533258657342,20.6737707584967,8700
2022-05-31,21.00644874572754,22.346679017894456,19.7232490475124,19.7232490475124,31500
2022-06-01,20.702289581298828,21.1490325372824,20.312577216660646,20.89239215677341,18700
2022-06-02,20.683277130126953,20.968431877079308,20.3410899834084,20.645255530282817,4300
2022-06-03,19.55215835571289,20.61673949776963,19.466611575861478,20.093953419458828,18400
2022-06-06,19.96088409423828,20.331585647266667,19.62820233007369,19.62820233007369,10000
2022-06-07,19.60919189453125,19.998906068707647,19.019871558888493,19.019871558888493,4500
2022-06-08,21.377151489257812,21.377151489257812,19.485620719861707,19.609187273061625,5000
2022-06-09,20.055936813354492,20.369607784852334,19.485625461639376,20.32208078131035,5000
2022-06-10,19.533151626586914,19.932369411404757,19.504637236009145,19.504637236009145,6700
2022-06-13,19.010366439819336,20.284061136324816,18.83927285178579,19.533150791726438,14900
2022-06-14,19.428590774536133,19.49512675249837,19.019867695088763,19.019867695088763,1700
2022-06-15,20.455150604248047,20.91139887179267,19.286013738801397,19.42859109578791,6400
2022-06-16,19.865829467773438,20.22702738904306,18.373516225136758,18.373516225136758,10000
2022-06-17,22.955015182495117,22.955015182495117,19.419087974802654,19.419087974802654,22800
2022-06-21,21.491212844848633,22.669854962906044,20.227023960620436,22.669854962906044,16400
2022-06-22,21.62428855895996,21.62428855895996,21.481711194791497,21.481711194791497,3700
2022-06-23,22.574811935424805,22.717389332422968,21.62429353814376,21.62429353814376,6800
2022-06-24,21.861921310424805,22.64134604098217,20.977938984754196,21.05398037766297,7200
2022-06-27,21.87142562866211,21.95697241807168,20.768824579571803,21.95697241807168,11900
2022-06-28,22.375200271606445,23.040561952769703,21.396165830346774,21.87142495102182,9800
2022-06-29,23.547822952270508,23.547822952270508,21.94618940878507,22.041525085111925,4800
2022-06-30,24.663246154785156,24.663246154785156,22.45146537636673,23.061612613133818,11800
2022-07-01,25.864471435546875,26.503218150297208,24.300972774285665,24.663248007451063,16600
2022-07-05,24.64417839050293,26.732022221843874,24.386772612999916,26.1409424903603,11400
2022-07-06,25.473594665527344,25.473594665527344,24.52977529664642,24.52977529664642,3500
2022-07-07,24.215173721313477,25.530802308001704,24.1675067831427,25.340130918564324,6700
2022-07-08,25.46406364440918,25.46406364440918,24.177038251553252,24.177038251553252,2400
2022-07-11,24.434438705444336,25.45452803119981,23.85289456159038,25.45452803119981,6600
2022-07-12,23.595489501953125,24.434439439714577,22.8709409192435,24.434439439714577,14100
