date,close,high,low,open,volume
2024-07-25,22.151912689208984,22.66432394246934,21.65920999480748,21.67891855366633,5476200.0
2024-07-26,22.5263671875,22.812133765270183,21.86614551946487,22.56578242465277,1273000.0
2024-07-29,22.46723937988281,22.762862088269745,22.16669235164761,22.565780282678457,1199700.0
2024-07-30,22.585487365722656,23.1570223092383,21.68876877985348,22.36869889732405,1095600.0
2024-07-31,22.96979713439941,23.12253563330594,22.467240203283698,22.75300864391304,2371300.0
2024-08-01,22.32928466796875,23.127462460454293,21.97453814708117,22.98950631544757,493900.0
2024-08-02,22.319429397583008,22.56578071958616,21.28475459697436,22.220888492879464,1073400.0
2024-08-05,21.92526626586914,22.39826032299394,21.060080222326025,21.531104551598474,661100.0
2024-08-06,21.74789428710937,22.447533015128634,21.4522734541224,21.82672663454,900100.0
2024-08-07,21.757747650146484,22.45738634873252,21.738039094240097,21.92526661632809,429000.0
2024-08-08,22.743152618408203,22.76778737323989,21.82672545438321,21.954829186726123,524300.0
2024-08-09,22.605195999145508,22.969794873601167,22.33913614188677,22.71358929396437,366400.0
2024-08-12,22.36870002746582,22.8219855423402,22.270159126120102,22.6643208519916,437500.0
2024-08-13,22.723445892333984,22.723445892333984,22.1716194457258,22.1716194457258,188000.0
2024-08-14,22.66431999206543,23.08804453611716,22.516509585410738,22.693882825200884,361500.0
2024-08-15,22.812131881713867,22.931366206413493,22.339137797865472,22.772716647815543,284500.0
2024-08-16,23.068334579467773,23.147166916862563,22.58548627798579,22.88110707333845,262100.0
2024-08-19,23.01906967163086,23.46250095323832,22.841696407183253,22.979652555304035,394900.0
2024-08-20,22.96979713439941,23.31468936706841,22.55592683109891,23.137316111437983,315200.0
2024-08-21,23.038774490356445,23.265419131915504,22.42782427270526,23.127461115420555,577300.0
2024-08-22,22.79242515563965,23.354107789772907,22.619979969400205,23.10775644970995,316100.0
2024-08-23,23.058483123779297,23.245710652817685,22.920526986335965,22.9599422201006,524400.0
2024-08-26,23.294981002807617,23.45264570256008,22.664322203797784,22.95009064679379,754300.0
2024-08-27,22.50665664672852,23.462499087507062,22.38840718666276,22.94023549428776,391200.0
2024-08-28,22.812131881713867,23.088046037047803,22.536219605891343,22.5559262830848,220100.0
2024-08-29,23.36395835876465,23.500931512474565,22.57563488413547,23.00921373493723,320000.0
2024-08-30,24.093158721923828,24.35921670666218,23.4033743063531,23.630017059079275,341400.0
2024-09-03,23.51177215576172,24.442979906960684,23.176734187778493,23.92564247624032,201600.0
