date,close,high,low,open,volume
2025-07-16,45.54350280761719,45.8011214983452,45.35304748563265,45.561904644067965,55600.0
2025-07-17,45.54350280761719,45.570184242043815,45.2674822804384,45.313485116669625,31200.0
2025-07-18,45.653907775878906,45.7735179512569,45.61710761481672,45.7735179512569,16800.0
2025-07-21,46.003543853759766,46.1682373269496,45.81032981192402,45.81032981192402,76600.0
2025-07-22,46.35316467285156,46.37156650875066,46.150747987752794,46.27955732925516,38000.0
2025-07-23,46.0556755065918,46.241609500713366,45.944112982281275,46.232310850489505,51700.0
2025-07-24,45.91621780395508,45.92551645289896,45.726567212966465,45.78606508990452,42500.0
2025-07-25,45.59083557128906,45.693099430295064,45.442089107206364,45.66520703013269,52100.0
2025-07-28,45.432796478271484,45.56294920828985,45.22827227955515,45.56294920828985,41200.0
2025-07-29,45.479278564453125,45.60013618938743,45.33146478449298,45.49787231801193,26100.0
2025-07-30,44.90288162231445,45.35841967015043,44.87499276813517,45.35841967015043,27500.0
2025-07-31,45.08882141113281,45.358425524313795,45.08882141113281,45.358425524313795,18300.0
2025-08-01,45.804664611816406,45.82325836565112,45.53506050080698,45.78607085798169,21900.0
2025-08-04,46.01848602294922,46.01848602294922,45.80466318012726,45.99059716626682,39800.0
2025-08-05,46.0463752746582,46.11145163840596,45.87903504033658,45.962705157497396,27800.0
2025-08-06,46.02777862548828,46.04265575512026,45.8362697155344,45.99059466739739,53000.0
2025-08-07,46.22300720214844,46.22300720214844,45.93480938721476,46.13003844907533,42400.0
2025-08-08,46.19511795043945,46.241604103340904,46.01848262715882,46.20441659957796,53000.0
2025-08-11,45.832550048828125,46.074265284243936,45.68752374469517,45.95340766653603,113000.0
2025-08-12,45.8232536315918,45.86973623817843,45.63267033427235,45.8325487343509,65500.0
2025-08-13,45.884613037109375,46.01848593243404,45.832551946660196,45.879034556504706,58700.0
2025-08-14,45.804664611816406,46.11145268409933,45.66521323125403,45.95341109609817,59100.0
2025-08-15,45.86043930053711,45.86043930053711,45.685658748819804,45.80465804702762,78500.0
2025-08-18,45.739585876464844,45.90692610591011,45.739585876464844,45.8464955224797,73400.0
2025-08-19,45.62802505493164,45.86044163680135,45.4978687901123,45.79536173119388,68500.0
2025-08-20,46.023529052734375,46.032921949770426,45.79806010308793,46.032921949770426,55900.0
2025-08-21,45.88261795043945,45.948378991476154,45.82624980796172,45.93898609291718,51900.0
2025-08-22,46.211421966552734,46.23960782892032,45.71539379337753,45.79806635014268,61200.0
2025-08-25,46.155059814453125,46.26779251867459,46.1109049475328,46.16445271325989,56100.0
2025-08-26,46.35233688354492,46.399308538854676,46.117475023288556,46.211418333908064,60600.0
2025-08-27,46.361732482910156,46.44628290087803,46.239606888729284,46.342946686657555,86300.0
2025-08-28,46.65296173095703,46.65296173095703,46.446282138493004,46.48386089779696,44800.0
2025-08-29,46.78448486328125,46.85024590169711,46.53083360780246,46.652962786449535,88000.0
2025-09-02,47.62998962402344,47.70514356153248,47.02968272057868,47.132080005231096,169800.0
2025-09-03,47.78969192504883,47.93061047941402,47.583015918009636,47.629987574895466,83900.0
2025-09-04,47.761505126953125,47.78968740167558,47.62716268894184,47.67695471907839,120300.0
2025-09-05,48.099708557128906,48.24062351971804,47.96818649189605,48.0245510434487,151400.0
2025-09-08,48.42851638793945,48.503673905759776,48.26881203813281,48.39093762902929,147400.0
2025-09-09,48.35335922241211,48.65679890024919,48.28759819056793,48.61640334978883,124400.0
2025-09-10,48.56943893432617,48.608895559312806,48.47361416634093,48.58822831532571,87200.0
2025-09-11,48.484886169433594,48.494279067625605,48.334574712406656,48.400335750874206,109000.0
2025-09-12,48.56003952026367,48.67277579945468,48.494278482589465,48.635197039724346,112900.0
2025-09-15,48.57883071899414,48.84187846324763,48.57883071899414,48.63519886070015,139300.0
2025-09-16,48.804298400878906,49.0579496562312,48.729140880608085,48.935820477645024,121700.0
2025-09-17,48.691566467285156,48.851270824801844,48.55064790642277,48.766720405025985,107400.0
2025-09-18,48.58822250366211,48.823084362502385,48.494275609901464,48.700955192467326,130800.0
2025-09-19,48.85126876831055,48.87945104581348,48.66337855630627,48.682167935877466,99100.0
2025-09-22,49.20825958251953,49.53706476420786,49.001579991911036,49.53706476420786,198700.0
2025-09-23,49.2364387512207,49.43842008827883,49.15094940937933,49.36796081559205,155500.0
2025-09-24,48.878562927246094,49.27725988317777,48.79312734794277,49.27725988317777,119300.0
2025-09-25,49.12537384033203,49.23928673674323,48.88805319376038,48.88805319376038,103300.0
2025-09-26,49.3342170715332,49.3342170715332,49.134864976671736,49.20131808910934,108900.0
2025-09-29,49.486106872558594,49.505092960609886,49.144364530087394,49.495598105971226,166400.0
2025-09-30,49.675960540771484,49.675960540771484,49.36269554241013,49.47660844125709,131900.0
2025-10-01,49.543060302734375,49.84588170047164,49.514582981967536,49.75190364496033,107300.0
2025-10-02,49.55255126953125,50.014851421254875,49.191822876139625,49.818349232437896,166300.0
2025-10-03,49.922767639160156,50.00535330600853,49.72341917998262,49.96073980887743,97500.0
2025-10-06,50.65372085571289,50.710675494960824,50.368936795795854,50.47335484149232,138200.0
2025-10-07,50.815093994140625,50.89103833670466,50.58726820889965,50.87205225106366,119700.0
2025-10-08,51.251773834228516,51.33720942085714,51.08090266097125,51.24227897947752,158200.0
2025-10-09,50.696434020996094,51.36567996481589,50.414499881427055,51.346693879045226,105100.0
2025-10-10,50.966983795166016,50.99546473688747,50.621446419570184,50.910029154174914,119400.0
2025-10-13,52.049163818359375,52.049163818359375,51.441619946121214,51.57452254460257,242800.0
2025-10-14,51.83082962036133,51.91531643987435,51.56503164546717,51.726411573957066,213300.0
2025-10-15,52.201053619384766,52.28269053533049,51.98271542695968,52.22953093960288,141800.0
2025-10-16,52.59974670410156,52.637718875739615,52.30546780574505,52.47633895689069,207800.0
2025-10-17,52.191558837890625,52.84656255240104,51.91626600464569,52.713663562896826,174900.0
2025-10-20,53.169315338134766,53.169315338134766,52.57126992422764,52.86554520437144,172300.0
2025-10-21,51.5555419921875,52.30547253307645,51.29923524230422,51.84981729591481,256600.0
2025-10-22,51.66204833984375,51.7004311263548,50.932793698053764,51.24944253580995,152100.0
2025-10-23,51.594879150390625,52.00748494528182,51.575687757560345,51.9403169005678,112100.0
2025-10-24,51.64285659790039,51.9499115671476,51.614071338403456,51.614071338403456,125800.0
2025-10-27,51.0383415222168,51.56609569252394,50.77926320053439,51.56609569252394,214600.0
2025-10-28,50.644927978515625,50.81764686261143,50.28989634360051,50.42423244003412,115300.0
2025-10-29,50.712093353271484,51.29741802291833,50.491397826424695,51.29741802291833,77300.0
2025-10-30,51.39337921142578,51.39337921142578,50.62477905642652,50.808054493666674,92500.0
2025-10-31,51.28782653808594,51.46054542109593,50.90400598464505,51.46054542109593,86900.0
2025-11-03,51.431758880615234,51.55650111531424,51.09591862609973,51.211063333307294,79000.0
2025-11-04,50.644927978515625,51.47013961133246,50.51059188208202,51.37418630256106,107400.0
2025-11-05,51.24944305419922,51.268634447648864,50.85602863944155,50.98077086667223,78100.0
2025-11-06,51.11510467529297,51.41544283160421,50.942385802351716,51.25903462915476,106400.0
2025-11-07,51.546897888183594,51.633257318003956,51.15348352130942,51.326202380950136,66600.0
2025-11-10,52.41049575805664,52.458472412269614,52.06026288795628,52.352925237154714,242000.0
2025-11-11,52.52564239501953,52.5640215208986,52.189798505793945,52.5640215208986,134300.0
2025-11-12,53.0485954284668,53.10137084577285,52.45655393024701,52.612003120297885,129400.0
2025-11-13,52.80390548706055,53.3047887404729,52.57361610314818,53.15894074953307,121300.0
2025-11-14,52.084251403808594,52.30494695005033,51.55650086624059,51.7867939399274,127700.0
2025-11-17,51.844364166259766,52.122633894426215,51.38378168190714,52.036274449836085,144900.0
2025-11-18,52.093849182128906,52.15141970553969,51.684120411242,52.13223197132559,91000.0
2025-11-19,52.17060852050781,52.59281186002657,51.873151069902214,52.38171019026719,135800.0
2025-11-20,52.199398040771484,52.43928497356844,51.88274553249513,52.17060911977466,106800.0
2025-11-21,52.12263107299805,52.31454134618615,51.911529406452736,52.05546302643982,129900.0
2025-11-24,52.84709167480469,53.12056262995405,52.170608771844414,52.218585426007024,139800.0
2025-11-25,52.794315338134766,53.01501087174845,52.48726036437798,52.9046612747496,330400.0
2025-11-26,53.11525344848633,53.13464609921425,52.8534582118142,52.90194168801898,172500.0
2025-11-28,53.54188537597656,53.60005963048673,53.28881553279334,53.42552946941623,68600.0
2025-12-01,53.7842903137207,53.98790761093247,53.43522997634616,53.98790761093247,136500.0
2025-12-02,53.444923400878906,53.78428925498833,52.94557464426384,53.600060914572616,223700.0
2025-12-03,53.50309753417969,53.6747167551165,53.26069495517335,53.57096996039987,120700.0
2025-12-04,53.59036636352539,53.60006083990583,53.29851491034012,53.51279575740155,68700.0
2025-12-05,53.53218460083008,53.97820445800353,53.37704709838845,53.71641292788376,156100.0
2025-12-08,53.464317321777344,53.5612805818693,53.15889137472057,53.5612805818693,104900.0
2025-12-09,53.667930603027344,53.667930603027344,53.36541191196883,53.46431332022927,104100.0
2025-12-10,53.803680419921875,53.842462023196184,53.3188752406782,53.493401702337536,140700.0
2025-12-11,54.3272705078125,54.34666316001453,53.77459286575037,53.823072646870344,110700.0
2025-12-12,54.5502815246582,54.92843270182299,54.06547630645595,54.686030092721865,166400.0
2025-12-15,54.642391204833984,54.889642881433865,54.34084158498331,54.889642881433865,137100.0
2025-12-16,54.68602752685547,54.91873194936271,54.46301388202838,54.744201783097225,193300.0
2025-12-17,55.01569366455078,55.02538814072911,54.708325877286626,54.78298554980079,251000.0
2025-12-18,54.875099182128906,55.199917763096344,54.636572904493015,54.918729872660364,170300.0
2025-12-19,54.9381217956543,55.11265195300751,54.77328981302621,54.82176959034212,136600.0
2025-12-22,55.83986282348633,55.99500033881189,55.50050066457734,55.50050066457734,254500.0
2025-12-23,56.28588104248047,56.28588104248047,55.66726915513497,55.99499867224876,135600.0
2025-12-24,56.097774505615234,56.136963510244094,55.78916950301862,56.10757362540704,104600.0
2025-12-26,56.58763122558594,56.626820233936435,56.33780970620799,56.54844595450498,179200.0
2025-12-29,54.88294982910156,55.4609746150538,54.57924062384886,55.4609746150538,290800.0
2025-12-30,54.99071502685547,55.69609844784803,54.98091590672999,55.343408605986404,176300.0
2025-12-31,54.745792388916016,55.04949785884178,54.64781986856132,54.97112357982754,125000.0
2026-01-02,54.91233825683594,55.23662112202179,54.73599146328218,55.18665756751367,150900.0
2026-01-05,56.04879379272461,56.12717180712037,55.69610020248251,55.69610020248251,226200.0
2026-01-06,56.56803894042969,56.56803894042969,56.23493985292972,56.293719626608315,184700.0
2026-01-07,56.23493957519531,56.32115090610332,55.8724468653769,56.15656156098503,130800.0
2026-01-08,56.48965835571289,56.48965835571289,55.862649216538784,56.029196884076605,107000.0
2026-01-09,56.744384765625,56.7600626116706,56.39169489454776,56.548447194116406,122700.0
2026-01-12,57.410579681396484,57.694694375971316,57.06768521364714,57.39098891518458,214900.0
2026-01-13,57.45956802368164,57.8024624927137,57.263626725405,57.8024624927137,148300.0
2026-01-14,57.792667388916016,57.831852658945216,57.469363684606435,57.802462772105955,144200.0
2026-01-15,57.684898376464844,57.841650665370885,57.577130477103935,57.63591398691971,159200.0
2026-01-16,57.45956802368164,57.792667109571106,57.07748081027095,57.70449371221009,155800.0
2026-01-20,58.72338104248047,58.81155443879992,58.449065470495235,58.77236916942301,360000.0
2026-01-21,59.167781829833984,59.741843765289104,58.65310678358708,59.405325611036524,268700.0
2026-01-22,59.7319450378418,59.77153629796034,59.1014713995722,59.207374055977404,113300.0
2026-01-23,60.00413131713867,60.07836398729627,59.74184582146154,59.870515531359345,221800.0
2026-01-26,60.40497970581055,60.741497856356716,60.1278484438185,60.68211474343286,340900.0
2026-01-27,61.13740539550781,61.13740539550781,60.37529061823477,60.50396032754851,259200.0
2026-01-28,62.18655014038086,62.18753935553663,61.39474004264495,61.6817710142927,244400.0
2026-01-29,62.04798126220703,63.20600108591254,60.543547349495405,63.20600108591254,273900.0
2026-01-30,59.0984992980957,60.64252444426995,57.90089201052501,60.40498066192379,358000.0
2026-02-02,57.000213623046875,58.440310819326456,56.49543825930725,57.564375878368416,450400.0
2026-02-03,60.167442321777344,60.57324330548492,59.435019100250514,60.01897698174488,208500.0
2026-02-04,60.11795425415039,60.939452136922114,59.30634852297815,60.939452136922114,132200.0
2026-02-05,58.69269943237305,59.7616408096419,58.564029723858,58.89065195878917,361300.0
2026-02-06,60.395084381103516,60.542556725382596,59.712152146257345,59.73194400034247,120100.0
2026-02-09,61.859928131103516,61.859928131103516,60.99883898869506,60.99883898869506,246600.0
2026-02-10,61.50361251831055,61.84013066839626,61.10771125538223,61.67187348116854,288900.0
2026-02-11,62.08757400512695,62.08757400512695,61.47887440910549,61.850033988602156,166300.0
2026-02-12,60.167442321777344,61.899520335880744,59.92000260547686,61.69167188033964,189600.0
2026-02-13,61.52341079711914,61.54320642746253,60.7711957222223,61.12750574151211,143600.0
2026-02-17,59.92000198364258,60.24662044244183,59.48450567106971,60.24662044244183,173100.0
2026-02-18,60.97999954223633,61.189998626708984,60.619998931884766,60.75,151400.0
2026-02-19,61.11000061035156,61.279998779296875,60.68000030517578,60.880001068115234,105100.0
2026-02-20,62.189998626708984,62.189998626708984,61.0,61.4900016784668,214200.0
2026-02-23,63.400001525878906,63.400001525878906,62.68299865722656,62.689998626708984,271400.0
2026-02-24,62.77000045776367,62.79499816894531,62.150001525878906,62.20000076293945,177600.0
2026-02-25,62.790000915527344,63.27000045776367,62.619998931884766,62.90999984741211,119500.0
2026-02-26,63.2400016784668,63.2400016784668,62.63999938964844,62.95000076293945,104500.0
2026-02-27,63.84000015258789,63.84000015258789,63.2400016784668,63.5,156200.0
2026-03-02,64.55000305175781,64.56999969482422,63.720001220703125,64.55000305175781,207400.0
2026-03-03,61.86000061035156,62.58000183105469,60.95000076293945,62.58000183105469,308300.0
2026-03-04,62.5,62.86899948120117,62.20000076293945,62.70000076293945,104400.0
2026-03-05,61.810001373291016,62.305999755859375,61.56999969482422,62.150001525878906,124500.0
2026-03-06,62.79999923706055,62.810001373291016,61.88999938964844,62.18000030517578,139800.0
2026-03-09,62.52000045776367,62.65999984741211,61.66999816894531,62.130001068115234,174100.0
2026-03-10,63.31999969482422,63.61000061035156,62.880001068115234,63.290000915527344,128800.0
2026-03-11,63.31999969482422,63.5,62.79999923706055,63.09000015258789,68600.0
2026-03-12,62.0099983215332,63.09000015258789,62.0099983215332,63.08000183105469,160998.0
