date,close,high,low,open,volume
2024-11-18,46.95975875854492,46.95975875854492,46.95975875854492,46.95975875854492,100.0
2024-11-19,46.98323059082031,46.98323059082031,46.959753975269734,46.959753975269734,600300.0
2024-11-20,46.98323059082031,46.98323059082031,46.959753975269734,46.959753975269734,100100.0
2024-11-21,46.98323059082031,46.98323059082031,46.98323059082031,46.98323059082031,0.0
2024-11-22,47.039573669433594,47.06304670362947,47.039573669433594,47.06304670362947,60600.0
2024-11-25,47.03017807006836,47.03017807006836,47.01609353419928,47.01609353419928,1000.0
2024-11-26,47.06210708618164,47.10060672993282,47.06210708618164,47.063045577683575,600.0
2024-11-27,47.07244110107422,47.10061017630798,47.04426844381156,47.05366052357541,13400.0
2024-11-29,47.08653259277344,47.11939771274288,47.08653259277344,47.11939771274288,800.0
2024-12-02,47.1429328918457,47.1429328918457,47.1429328918457,47.1429328918457,0.0
2024-12-03,47.27830505371094,47.27830505371094,47.14762674781097,47.14762674781097,60900.0
2024-12-04,47.126949310302734,47.157034949054065,47.126949310302734,47.157034949054065,500.0
2024-12-05,47.126949310302734,47.126949310302734,47.126949310302734,47.126949310302734,0.0
2024-12-06,47.16080093383789,47.16080093383789,47.14763913822098,47.14763913822098,6700.0
2024-12-09,47.16080093383789,47.16080093383789,47.16080093383789,47.16080093383789,0.0
2024-12-10,47.16080093383789,47.16080093383789,47.16080093383789,47.16080093383789,0.0
2024-12-11,47.16080093383789,47.16080093383789,47.16080093383789,47.16080093383789,0.0
2024-12-12,47.16080093383789,47.16080093383789,47.16080093383789,47.16080093383789,0.0
2024-12-13,47.199337005615234,47.20497470001798,47.199337005615234,47.20497470001798,200.0
2024-12-16,47.199337005615234,47.199337005615234,47.199337005615234,47.199337005615234,0.0
2024-12-17,47.199337005615234,47.199337005615234,47.199337005615234,47.199337005615234,0.0
2024-12-18,47.408023834228516,47.408023834228516,47.408023834228516,47.408023834228516,0.0
2024-12-19,47.20499801635742,47.20499801635742,47.189886888660865,47.195553111275096,40400.0
2024-12-20,47.20499801635742,47.20499801635742,47.20499801635742,47.20499801635742,0.0
2024-12-23,47.20499801635742,47.20499801635742,47.20499801635742,47.20499801635742,0.0
2024-12-24,47.28998947143555,47.28998947143555,47.261658355177104,47.261658355177104,1000.0
2024-12-26,47.28998947143555,47.28998947143555,47.28998947143555,47.28998947143555,0.0
2024-12-27,47.28998947143555,47.28998947143555,47.28998947143555,47.28998947143555,0.0
2024-12-30,47.30321502685547,47.30321502685547,47.30321502685547,47.30321502685547,0.0
2024-12-31,47.30321502685547,47.30321502685547,47.30321502685547,47.30321502685547,0.0
2025-01-02,47.336273193359375,47.336273193359375,47.31738170177034,47.31738170177034,200.0
2025-01-03,47.336273193359375,47.336273193359375,47.336273193359375,47.336273193359375,0.0
2025-01-06,47.336273193359375,47.336273193359375,47.336273193359375,47.336273193359375,0.0
2025-01-07,47.336273193359375,47.336273193359375,47.336273193359375,47.336273193359375,0.0
2025-01-08,47.336273193359375,47.336273193359375,47.336273193359375,47.336273193359375,0.0
2025-01-10,47.41183090209961,47.41183090209961,47.40710712887019,47.40710712887019,1400.0
2025-01-13,47.41183090209961,47.41183090209961,47.41183090209961,47.41183090209961,0.0
2025-01-14,47.44017028808594,47.46284151892967,47.43639415173434,47.46284151892967,60200.0
2025-01-15,47.44017028808594,47.44017028808594,47.44017028808594,47.44017028808594,0.0
2025-01-16,47.44017028808594,47.44017028808594,47.44017028808594,47.44017028808594,0.0
2025-01-17,47.44017028808594,47.44017028808594,47.44017028808594,47.44017028808594,0.0
2025-01-21,47.44017028808594,47.44017028808594,47.44017028808594,47.44017028808594,0.0
2025-01-22,47.56768035888672,47.56768035888672,47.529897381507716,47.529897381507716,80800.0
2025-01-23,47.56768035888672,47.56768035888672,47.56768035888672,47.56768035888672,0.0
