date,close,high,low,open,volume
2025-12-19,16.0310001373291,16.06999969482422,16.010000228881836,16.010000228881836,30200.0
2025-12-22,16.131000518798828,16.139999389648438,16.079999923706055,16.110000610351562,42900.0
2025-12-23,16.173999786376953,16.18000030517578,16.139999389648438,16.139999389648438,41600.0
2025-12-24,16.389999389648438,16.389999389648438,16.18000030517578,16.200000762939453,121100.0
2025-12-26,16.25200080871582,16.280000686645508,16.209999084472656,16.209999084472656,23700.0
2025-12-29,16.235000610351562,16.260000228881836,16.200000762939453,16.25200080871582,74400.0
2025-12-30,16.22599983215332,16.239999771118164,16.209999084472656,16.219999313354492,46100.0
2025-12-31,16.1200008392334,16.219999313354492,16.110000610351562,16.209999084472656,36300.0
2026-01-02,16.062000274658203,16.200000762939453,16.020000457763672,16.200000762939453,44300.0
2026-01-05,16.229999542236328,16.472999572753906,16.15999984741211,16.170000076293945,113100.0
2026-01-06,16.475000381469727,16.479999542236328,16.3700008392334,16.3700008392334,47100.0
2026-01-07,16.42099952697754,16.5,16.40999984741211,16.489999771118164,120000.0
2026-01-08,16.440000534057617,16.479999542236328,16.3799991607666,16.3799991607666,30900.0
2026-01-09,16.618999481201172,16.6200008392334,16.5,16.5,6600.0
2026-01-12,16.635000228881836,16.649999618530273,16.59000015258789,16.59000015258789,318900.0
2026-01-13,16.492000579833984,16.6299991607666,16.489999771118164,16.6299991607666,12600.0
2026-01-14,16.429000854492188,16.440000534057617,16.329999923706055,16.43000030517578,43800.0
2026-01-15,16.472000122070312,16.56999969482422,16.472000122070312,16.56999969482422,109500.0
2026-01-16,16.479999542236328,16.520000457763672,16.440000534057617,16.489999771118164,49800.0
2026-01-20,16.1299991607666,16.299999237060547,16.114999771118164,16.290000915527344,79600.0
2026-01-21,16.280000686645508,16.329999923706055,16.1299991607666,16.190000534057617,19500.0
2026-01-22,16.329999923706055,16.3799991607666,16.299999237060547,16.299999237060547,30100.0
2026-01-23,16.354999542236328,16.40999984741211,16.299999237060547,16.299999237060547,65100.0
2026-01-26,16.510000228881836,16.520000457763672,16.34000015258789,16.34000015258789,87200.0
2026-01-27,16.518999099731445,16.559999465942383,16.510000228881836,16.520000457763672,61600.0
2026-01-28,16.503000259399414,16.549999237060547,16.469999313354492,16.549999237060547,17300.0
2026-01-29,16.3799991607666,16.3799991607666,16.139999389648438,16.299999237060547,178000.0
2026-01-30,16.18000030517578,16.280000686645508,16.09000015258789,16.280000686645508,61300.0
2026-02-02,16.270000457763672,16.309999465942383,16.229999542236328,16.229999542236328,64300.0
2026-02-03,15.944999694824219,16.190000534057617,15.899999618530273,16.170000076293945,66300.0
2026-02-04,15.9399995803833,16.049999237060547,15.890000343322754,15.970000267028809,55500.0
2026-02-05,15.70300006866455,15.800000190734863,15.6899995803833,15.75,56100.0
2026-02-06,15.850000381469727,15.869999885559082,15.760000228881836,15.8100004196167,105400.0
2026-02-09,15.854000091552734,15.890000343322754,15.829999923706055,15.829999923706055,53200.0
2026-02-10,15.807000160217285,15.90999984741211,15.807000160217285,15.829999923706055,101000.0
2026-02-11,15.788999557495117,15.859999656677246,15.75,15.859999656677246,51800.0
2026-02-12,15.630000114440918,15.800000190734863,15.630000114440918,15.789999961853027,35100.0
2026-02-13,15.680000305175781,15.779999732971191,15.65999984741211,15.699999809265137,39100.0
2026-02-17,15.694000244140625,15.75,15.600000381469727,15.720000267028809,22200.0
2026-02-18,15.807000160217285,15.850000381469727,15.739999771118164,15.739999771118164,33500.0
2026-02-19,15.760000228881836,15.789999961853027,15.65999984741211,15.760000228881836,55300.0
2026-02-20,15.805000305175781,15.829999923706055,15.710000038146973,15.739999771118164,45500.0
2026-02-23,15.625,15.739999771118164,15.600000381469727,15.739999771118164,91300.0
2026-02-24,15.800000190734863,15.800000190734863,15.6899995803833,15.6899995803833,66700.0
2026-02-25,15.949999809265137,15.949999809265137,15.880000114440918,15.899999618530273,103400.0
2026-02-26,15.949999809265137,15.960000038146973,15.770000457763672,15.9399995803833,154600.0
2026-02-27,15.9350004196167,15.9350004196167,15.779999732971191,15.8100004196167,79500.0
2026-03-02,15.899999618530273,15.930000305175781,15.770000457763672,15.770000457763672,40000.0
2026-03-03,15.739999771118164,15.789999961853027,15.515000343322754,15.6899995803833,43100.0
2026-03-04,15.789999961853027,15.84000015258789,15.710000038146973,15.770000457763672,90700.0
2026-03-05,15.739999771118164,15.739999771118164,15.600000381469727,15.699999809265137,59200.0
2026-03-06,15.569999694824219,15.609999656677246,15.479999542236328,15.479999542236328,27900.0
2026-03-09,15.630000114440918,15.630000114440918,15.329999923706055,15.380000114440918,45700.0
2026-03-10,15.524999618530273,15.670000076293945,15.524999618530273,15.59000015258789,50700.0
2026-03-11,15.529999732971191,15.619999885559082,15.494999885559082,15.619999885559082,94700.0
2026-03-12,15.34000015258789,15.449999809265137,15.34000015258789,15.460000038146973,151933.0
