date,close,high,low,open,volume
2021-06-01,46.272796630859375,46.8154785592143,45.350234592425956,45.68488833323524,89800
2021-06-02,45.142208099365234,47.005422103820955,44.95226976234013,46.797393908466645,81600
2021-06-03,44.99748611450195,45.25978384655491,44.32817525517496,45.25978384655491,56400
2021-06-04,44.074928283691406,45.431636534185735,43.93021287498351,45.04271322635436,45700
2021-06-07,44.08396911621094,44.4909787773834,43.405615080540784,44.13823523088084,82600
2021-06-08,44.80754852294922,45.087932664894836,43.42370386805049,44.08397153525325,66800
2021-06-09,43.9121208190918,44.599521563754315,43.74027235806983,44.599521563754315,72600
2021-06-10,44.83468246459961,45.223605750073226,44.1111054626559,44.38244640709888,83600
2021-06-11,46.055721282958984,46.44464459244255,44.97035743818279,44.97035743818279,121200
2021-06-14,46.227577209472656,46.544141116583106,45.79343094388354,45.856743725305634,117600
2021-06-15,49.718833923339844,49.74596698305683,46.236614164353455,46.40846607666065,228100
2021-06-16,49.8545036315918,50.42432204862535,48.497795415036855,49.89972654875281,285500
2021-06-17,48.06364059448242,50.31577734886859,47.05063294023695,50.12583561033954,239500
2021-06-18,44.34626770019531,47.774217921865116,44.34626770019531,47.67472543491251,210200
2021-06-21,45.3321418762207,46.02858582554194,44.90704232425405,44.934175383874575,113400
2021-06-22,45.17838668823242,46.363243051772265,44.53621225987093,45.4497276558216,72600
2021-06-23,45.76627731323242,46.05570804870893,45.15123613777322,45.15123613777322,71400
2021-06-24,46.71598434448242,47.11395081785478,45.90195809180355,46.028583631045336,84700
2021-06-25,47.34006881713867,48.1902713304495,46.40846367859585,46.79738694911681,241300
2021-06-28,45.811519622802734,47.75613283835129,45.431639493768046,47.394346018157194,103700
2021-06-29,46.09190368652344,46.598409373842316,45.42259617322148,45.81151950539196,68000
2021-06-30,45.98335266113281,46.155201084241945,45.64869901601016,45.739144828112536,44100
2021-07-01,46.54413604736328,46.670761596416405,45.73915638527917,46.24566203177912,69500
2021-07-02,45.80246353149414,46.72502542588425,45.59443537642878,46.535087125644615,57900
2021-07-06,44.04780197143555,45.66680822647935,43.740281249529396,45.66680822647935,116700
2021-07-07,42.582550048828125,43.99352438041897,41.89514928959741,43.72218342821207,127400
2021-07-08,39.87818145751953,41.741395526073276,39.579703960251024,41.741395526073276,212500
2021-07-09,40.42085647583008,40.85500266516567,39.887217804509554,40.49321589919628,125800
2021-07-12,41.23488235473633,41.524313144941736,39.995756568526474,40.33041027277263,63000
2021-07-13,39.633968353271484,40.8911840585217,39.58874543695139,40.8911840585217,84500
2021-07-14,39.61587142944336,40.140466825976205,39.35357373117694,39.90530218260398,77200
2021-07-15,40.2761344909668,40.339447250911846,39.1365013616693,39.30834978862205,57000
2021-07-16,39.04605484008789,40.58365794023523,38.81089363667095,40.58365794023523,142800
2021-07-19,37.164764404296875,38.639055118589795,36.857243705308555,38.45815998089882,179200
2021-07-20,38.35866165161133,38.81994090482914,36.902461017478764,37.32756400888789,107900
2021-07-21,39.353572845458984,39.79676561704769,38.61190612589148,38.61190612589148,77800
2021-07-22,38.69331359863281,39.68823493418602,38.566688062357535,39.11841657066018,50000
2021-07-23,39.299312591552734,39.53447381437894,38.65713824240505,39.09128442705224,52400
2021-07-26,39.55256652832031,40.040982315201816,39.34453834878651,39.49829695745989,35100
2021-07-27,38.973697662353516,39.5525591761136,38.68426690547348,39.08223333361184,77100
2021-07-28,39.344547271728516,39.76060372515349,38.29535948249395,39.17269876712817,54600
2021-07-29,40.83692169189453,41.34342392168598,39.851046844252025,40.040985180423824,91600
2021-07-30,40.65602493286133,41.180616999909276,40.09525315076523,40.484173011526416,107600
2021-08-02,40.53843688964844,41.60571418163508,40.457034267368535,40.7916879588361,79000
2021-08-03,40.32136535644531,40.80977763773022,39.57969510649142,40.656019046468884,65600
2021-08-04,39.5977897644043,40.26710067592244,39.47116421499781,39.73346196750408,73400
2021-08-05,39.706321716308594,40.05906524014233,39.50733677454112,39.814857388960476,51300
2021-08-06,40.69219970703125,40.90927107038807,40.25805007974338,40.3665892117089,52100
2021-08-09,41.28010940551758,41.43387146900946,40.35754737542885,40.70124776709819,48900
2021-08-10,41.51526641845703,41.9313227127768,41.189655944541784,41.28010176494629,52600
2021-08-11,41.39729690551758,41.84194279422045,40.8891341316849,41.61508342401678,63200
2021-08-12,41.49713134765625,41.615099234227756,40.589693522092105,41.4789821757529,42800
2021-08-13,40.916358947753906,41.60600995725292,40.8891369291788,41.19766583222824,54100
2021-08-16,40.553382873535156,40.83468976028182,40.072442079625915,40.83468976028182,46100
2021-08-17,40.06336212158203,40.462633326691915,39.41000609358501,39.92724512854967,52100
2021-08-18,40.29023742675781,40.970815738280066,39.78207104131175,39.78207104131175,83300
2021-08-19,39.77299118041992,40.54431174629395,39.655023324622825,40.03614545036773,86700
2021-08-20,40.47172546386719,40.47172546386719,39.30113330467074,39.61873515763091,105900
2021-08-23,41.14321517944336,41.351925382918346,40.63504894820039,40.644125261429316,131300
2021-08-24,42.37733840942383,42.63141984048679,41.05248028802425,41.28841255092559,205100
2021-08-25,42.14139938354492,43.003465764887984,42.10510451166491,42.359185922823016,151400
2021-08-26,42.023433685302734,42.54067280570369,41.85101833743608,42.27751508855949,133900
2021-08-27,43.148658752441406,43.38459447549333,42.08695838350732,42.08695838350732,130300
2021-08-30,42.19585037231445,43.42088980493524,42.12325369935328,43.42088980493524,83300
2021-08-31,42.27751922607422,42.69493970416128,41.68768338324698,42.04158696590323,36300
2021-09-01,42.939945220947266,43.14865544512656,42.041583971723334,42.359185734257125,175300
2021-09-02,42.213993072509766,43.28476960342308,42.032504879514406,43.27569328989366,199500
2021-09-03,41.54248809814453,42.53159512246223,41.54248809814453,42.37733240733715,78400
2021-09-07,41.46990203857422,41.96899206267523,40.94358653059862,41.29748666656843,129700
2021-09-08,40.04522705078125,41.38823444415128,39.85466250115431,41.17952418656001,120700
2021-09-09,40.17226028442383,40.535233223222264,39.981699231934684,40.15411111824398,80300
2021-09-10,39.609649658203125,40.716721093404765,39.54612930788825,40.51708719024352,86400
2021-09-13,39.890960693359375,39.999855710345166,39.56428256560227,39.92725903235464,73700
2021-09-14,39.44632339477539,40.64414104788929,39.128718078788765,40.01800673267026,138300
2021-09-15,39.62779998779297,40.06337310021779,39.23760498814552,39.38279487175384,74800
2021-09-16,39.709468841552734,39.999852065454235,39.44631456181671,39.709468841552734,73100
2021-09-17,40.072444915771484,40.31745348706571,39.34649551652921,39.682246464628804,264600
2021-09-20,39.13778305053711,39.39186446039447,38.50257606429411,38.8927744932034,158500
2021-09-21,39.219451904296875,39.455384143504794,38.874624667054974,39.33741629310107,74200
2021-09-22,39.57334899902344,40.19040676145273,39.146852276332794,39.518901504126994,144900
2021-09-23,40.62598419189453,41.06155385049676,39.80928891851539,39.90910761432839,85400
2021-09-24,40.498931884765625,40.97987259612688,40.06336235080844,40.38096405423588,91000
2021-09-27,41.606021881103516,42.3319748927524,40.72580956612007,40.72580956612007,114200
2021-09-28,41.31562805175781,42.513445268581236,41.16136533913024,41.74212478224471,151300
2021-09-29,41.80564880371094,42.050657364355175,40.97988074891724,41.3610063304526,81700
2021-09-30,41.09785079956055,42.11417996864401,41.01618127498064,42.11417996864401,107700
2021-10-01,42.023433685302734,42.17769640539448,41.07969781377837,41.161367330767966,84000
2021-10-04,42.250301361083984,42.69494390403773,42.08696229505194,42.195853851873245,77600
2021-10-05,43.266624450683594,43.5388550346247,42.10510544634836,42.51344959146019,155600
2021-10-06,43.765716552734375,44.12869298998162,42.84012975319376,43.048839993050976,103900
2021-10-07,45.08150100708008,45.81652672168239,44.25573291558355,44.25573291558355,184200
2021-10-08,45.48984146118164,46.034302559988184,45.12686508757778,45.33557529084026,49200
2021-10-11,45.762081146240234,46.27932033184462,45.68041161895533,45.68041161895533,66400
2021-10-12,45.462623596191406,46.06153228981022,45.24484050483902,45.9072695552356,114700
2021-10-13,45.262977600097656,45.471687782642746,44.21035037505347,45.417240293527065,104900
2021-10-14,45.462623596191406,46.16135098234666,45.37188121839455,45.78930169481982,146600
2021-10-15,45.92542266845703,46.33377032682271,45.59874454176449,46.297471987945734,117100
2021-10-18,45.843746185302734,46.460804006243755,45.5624392940621,45.789298685243374,70500
2021-10-19,45.544288635253906,46.1522735837327,45.41724793421044,46.05245490102726,78200
2021-10-20,45.771148681640625,45.83466903308196,45.17224003833699,45.40817573934724,70600
2021-10-21,46.034305572509766,46.16134627310499,45.38094944190637,45.61688513866847,50600
2021-10-22,46.55155563354492,46.805640556073314,45.66226705869626,46.0161672254462,127000
2021-10-25,47.50435256958008,47.56787291876092,46.74210491781057,46.74210491781057,86000
2021-10-26,47.30472183227539,48.34827296829243,47.21397599766545,47.640472766333076,131300
2021-10-27,46.08876419067383,47.2139850630905,45.625968999302216,47.0597223070335,120500
2021-10-28,47.00526809692383,47.09601393602511,46.115979643330114,46.115979643330114,65200
2021-10-29,47.23212814331055,48.30290482803957,46.424509203147096,47.06878909231121,155500
2021-11-01,47.78565979003906,48.00344631851389,47.09600879613441,47.34101388096937,145000
2021-11-02,47.558807373046875,47.86733631429495,47.33194795923505,47.65862606898007,84800
2021-11-03,49.192195892333984,49.73666057829366,46.79656096659155,47.413618867052485,158800
2021-11-04,47.740299224853516,49.890925661997095,47.22305999897848,49.382759290260125,104900
2021-11-05,48.23938751220703,48.61143682703075,47.91270938961058,48.2847587044343,82700
2021-11-08,48.711246490478516,49.11959406797161,48.14863619570994,48.51160912779313,105200
2021-11-09,48.0215950012207,48.68402747985159,47.64047287975053,48.35734939767736,80000
2021-11-10,47.721282958984375,48.18539350227384,47.47557798984975,47.84868823558068,53200
2021-11-11,48.176292419433594,48.64040297264352,47.457381721901136,47.557480662779625,73000
2021-11-12,48.05799865722656,48.21269987976879,47.84869516537802,48.085298056160056,41800
2021-11-15,47.59388732910156,48.18539975429684,47.493784905935655,48.03069506264791,50800
2021-11-16,48.0215950012207,48.0215950012207,46.95687336162021,47.44828334912813,100400
2021-11-17,47.34819412231445,47.83960424675193,46.947787801350664,47.83960424675193,107400
2021-11-18,47.18437576293945,47.612084824835854,46.67476851108574,47.22987938594557,103500
2021-11-19,47.48469161987305,47.86689712804935,46.547375136206675,46.79307669349734,131100
2021-11-22,48.66770553588867,49.35932035431251,48.06709449433067,48.06709449433067,119300
2021-11-23,48.74051284790039,49.140919087039556,48.531209349843145,48.66770981999903,60700
2021-11-24,48.84970474243164,49.15000849751738,48.412897071391335,48.421995712450205,59700
2021-11-26,46.68386459350586,47.55747995288065,45.992253301860536,47.21167604277741,68600
2021-11-29,46.1833610534668,47.50288634928227,46.010459079536474,47.175279685886515,85500
2021-11-30,44.627235412597656,46.2379659516343,44.55443238483943,46.010461697049,126600
2021-12-01,43.79912185668945,45.78295931555186,43.6535192666555,45.78295931555186,118800
2021-12-02,44.53622817993164,45.0367402784215,44.00842015530483,44.22682227879208,101500
2021-12-03,43.00740432739258,44.982143134339125,42.734399906224546,44.60903628207358,115300
2021-12-06,42.94369125366211,43.817310014083944,42.87089171529946,43.56250295121823,87700
2021-12-07,43.55341339111328,44.135823705194845,43.42601156883785,43.57161414735824,85900
2021-12-08,43.04380416870117,43.79001784421331,42.95280385566386,43.598915103971294,63800
2021-12-09,42.033687591552734,42.92550391159928,42.033687591552734,42.73440115832638,61800
2021-12-10,40.36835479736328,42.38859365432603,40.277351014224784,42.37039289769833,131200
2021-12-13,38.60292434692383,40.11355609020705,38.57562494433816,40.11355609020705,81300
2021-12-14,38.81222152709961,39.576635849224694,37.95680343362694,38.2753114261851,119800
2021-12-15,40.122650146484375,40.450256825814556,38.612022047359176,39.07612919545067,163500
2021-12-16,40.0771484375,40.82336207975695,39.913345104181225,40.6777595025224,150300
2021-12-17,39.82233810424805,40.05894444277484,39.121628144571524,39.98614142432383,196100
2021-12-20,38.93052673339844,39.57664145138907,38.22071457360636,39.28543281329448,145300
2021-12-21,40.52305603027344,40.614059813431545,39.440137046487244,39.458337803118866,111700
2021-12-22,40.905269622802734,41.0053720599269,40.26825695409964,40.65046247245763,142000
2021-12-23,41.110023498535156,41.473008365182224,41.05418240399379,41.05418240399379,49900
2021-12-27,42.12451934814453,42.13382856592598,40.95180998794991,41.12864607110804,100000
2021-12-28,42.29204177856445,42.478187044356964,41.66845922114902,41.910445581381346,151400
2021-12-29,43.33445358276367,43.650899467554915,41.984904852023796,42.31996561832342,76300
2021-12-30,43.111080169677734,43.70674219855209,42.962164662459145,43.28791622499176,53300
2021-12-31,43.157615661621094,43.66951249651453,43.111080231253645,43.1483099957179,74300
2022-01-03,43.59505081176758,44.03249161090074,42.9342385559379,43.46475020362373,98000
2022-01-04,43.52058410644531,44.628146193637406,43.49266356657483,43.91148941675567,59100
2022-01-05,43.24136734008789,44.637451117278694,43.1203759690371,43.827723520626925,119100
2022-01-06,44.55369567871094,44.739840933073566,43.111076170645056,43.63228217277533,92200
2022-01-07,46.135929107666016,46.38722469078305,44.404784124254704,44.5723145129994,93200
2022-01-10,46.14523696899414,46.6664394516286,45.75433155659267,46.48960340222414,79500
2022-01-11,46.070777893066406,46.545444951595556,45.6240313819726,46.545444951595556,94700
2022-01-12,44.51647186279297,46.3034578797781,44.51647186279297,46.24761323533771,106000
2022-01-13,44.56300735473633,45.48442091154834,44.49785704467591,44.82360859497801,76900
2022-01-14,43.25999450683594,44.33032712693778,42.89701318970985,44.209332171087205,63500
2022-01-18,41.724308013916016,42.906322935789944,41.25894657838499,42.85048183579885,93300
2022-01-19,40.96110916137695,42.07797723952112,40.85873263499584,41.891831968092795,75400
2022-01-20,39.68602752685547,41.49163239068917,39.56503254464179,41.07280633720061,62300
2022-01-21,38.76460266113281,39.816316777150355,38.68083747441744,39.41610572400194,67700
2022-01-24,39.499874114990234,39.6394839543163,37.461592473469025,38.20616999888141,77300
2022-01-25,38.848365783691406,39.70462893535179,38.22477974896028,38.97866638934188,108400
2022-01-26,38.69945526123047,40.04900046460536,38.01071883535391,39.25788751432176,70700
2022-01-27,38.34577178955078,39.44402474042384,37.9083310318772,39.25787951053562,48100
2022-01-28,38.53192901611328,39.108976213044336,37.46159627383334,37.95487826875617,54900
2022-01-31,39.453338623046875,39.462647839214284,38.23409403661772,38.23409403661772,97300
2022-02-01,39.74186325073242,40.10484456535408,38.88559645047373,39.57433286699541,114000
2022-02-02,39.49057388305664,39.90939990823875,38.783222473765484,39.90939990823875,70700
2022-02-03,39.15550231933594,39.704628834920534,39.04381659340736,39.090352016675496,63600
2022-02-04,40.439903259277344,40.76565479404887,39.025204286050865,39.025204286050865,73400
2022-02-07,40.1141471862793,40.49574335351157,39.76978077936855,40.41197816800081,46100
2022-02-08,40.691200256347656,40.94249582792611,40.039693613413775,40.039693613413775,93300
2022-02-09,40.6353645324707,41.193796891610575,40.458528447175894,40.94250481529608,50000
2022-02-10,40.10300827026367,40.999585015399894,39.944241661200415,40.35517014583338,87800
2022-02-11,40.37385940551758,40.89686234217175,39.42124882232571,39.776143799436255,106800
2022-02-14,40.27111053466797,40.906184007109374,40.018948694492884,40.411201633431226,71000
2022-02-15,40.96222686767578,41.307780446739905,40.68204819376798,40.71006499235922,59100
2022-02-16,40.7847785949707,41.111656691048594,40.60733292864171,40.71006594276147,65700
2022-02-17,39.860198974609375,40.41121873349047,39.776144992316794,40.41121873349047,57900
2022-02-18,40.20574188232422,40.6073326276345,39.60802641842013,39.74811753893867,79800
2022-02-22,39.23445129394531,40.28045688703132,39.038326581241094,39.87886615378073,66700
2022-02-23,39.33718490600586,40.252437141959,39.12238113699631,39.692079793470185,89600
2022-02-24,39.1130485534668,39.31851104160639,37.44131047003408,38.18845488750899,122900
2022-02-25,40.16838836669922,40.57932046710466,39.44926431632089,39.45860206284574,125700
2022-02-28,40.33649444580078,41.074301080544224,39.94424498186048,40.08433254926826,138500
2022-03-01,39.44926071166992,40.80345828196718,38.59938334894149,40.31781356574161,174400
2022-03-02,40.75676345825195,41.06496251318311,39.92556512852663,39.95358192891479,76800
2022-03-03,40.75676345825195,41.09297931357127,40.12168985657444,40.812800621693626,62200
2022-03-04,40.551300048828125,40.597999469387716,39.766801085811544,40.233766790082704,97500
2022-03-07,39.06635284423828,40.588658487311214,39.01031567671453,40.37385468913526,120400
2022-03-08,39.07568359375,40.15904369989164,38.80484267654835,39.477274315762116,193700
2022-03-09,40.1216926574707,40.46724984548633,39.76680128556122,39.76680128556122,115000
2022-03-10,39.897552490234375,39.94424834997438,38.95427973522389,39.50529943055372,74000
2022-03-11,39.83216857910156,40.532617005022466,39.80414821945258,40.27111383673318,95600
2022-03-14,40.41120910644531,40.68205004738488,39.888206278699805,40.15904721963937,146600
2022-03-15,40.56998062133789,41.01826728667875,40.112356209135356,40.42055173289094,103400
2022-03-16,41.31712341308594,41.634660206304,40.7847792798294,40.794120588178174,176500
2022-03-17,41.05561828613281,41.58795883165801,40.9995846893397,41.26108430814784,62100
2022-03-18,41.2984504699707,41.46655841847074,40.56064375851673,41.14902157826687,102500
2022-03-21,41.41050720214844,41.55993604316785,40.952879372527654,41.4945611478884,49500
2022-03-22,41.05561828613281,42.20435333503798,40.635348496858946,41.59730013956693,84900
2022-03-23,40.028297424316406,40.99958686378122,39.95358120774282,40.77544177672576,84900
2022-03-24,40.62601089477539,40.71940259820308,39.869525271416684,40.15904525230671,44800
2022-03-25,41.01826095581055,41.1303352768472,40.588653413165545,40.60733246667166,54900
2022-03-28,40.98091125488281,41.05562391507216,40.401871215753815,40.784782951221395,72800
2022-03-29,41.88682556152344,42.12030843212873,41.08364747928056,41.447880187398276,122200
2022-03-30,41.19571304321289,42.04559044209371,41.03694285871933,41.82144534712204,103800
2022-03-31,40.70073318481445,41.19571569968594,40.58865884876888,41.12099947565556,108900
2022-04-01,40.18706130981445,41.167691991049466,40.02829470438177,41.139671630405715,41500
2022-04-04,39.878868103027344,40.51394168606249,39.78547283336614,40.38319187120206,47200
2022-04-05,38.52466583251953,40.42988652509468,38.440611873651065,40.07499163624281,104300
2022-04-06,35.72287368774414,38.468630539615155,35.526748961753064,38.468630539615155,144500
2022-04-07,33.705589294433594,36.05909719390852,32.977123836024475,35.63882728995477,180600
2022-04-08,33.21994400024414,34.331321230460766,33.18258588427064,33.621534840294274,95700
2022-04-11,32.743629455566406,33.9017021591201,32.69693004500527,33.219932804372476,77400
2022-04-12,32.07120895385742,33.39739001931988,31.940459109393917,32.84637027289079,91400
2022-04-13,32.482139587402344,32.77165966310514,31.604245174625568,32.05253191068177,61500
2022-04-14,32.2860107421875,32.79033459273463,32.08988598786334,32.547510414619715,58100
2022-04-18,32.16459274291992,32.62222064825349,31.9964848236272,32.22062990357256,47200
2022-04-19,32.930416107177734,33.014470066778145,32.16459272533629,32.29534610012096,36400
2022-04-20,32.995792388916016,33.668220458485074,32.874380330281554,33.201254838914785,60000
2022-04-21,32.482139587402344,33.56550009020473,32.34205198638457,33.444091548522586,79600
2022-04-22,31.30537986755371,32.51948993282623,31.17463004612419,32.51948993282623,52000
2022-04-25,31.202648162841797,31.268023076313266,30.147304675470718,31.258685329816878,65400
2022-04-26,30.39012908935547,31.417452220458472,30.21267984045661,30.90379065490697,73600
2022-04-27,30.025894165039062,30.875771546432148,29.867123983812476,30.39012681954105,73300
2022-04-28,30.88510513305664,31.193304145463053,29.59628083438339,29.85778043569923,66500
2022-04-29,30.091270446777344,31.202647515397214,30.007216479391605,30.67030690950937,80900
2022-05-02,30.212675094604492,30.539553176002123,29.577603328686536,30.09126659488385,148900
2022-05-03,30.41814613342285,30.89445315379662,29.708358038852,30.15664647528236,94800
2022-05-04,31.29604148864746,31.39877451872126,30.091272619355383,30.539559290223607,175700
2022-05-05,30.688987731933594,31.12793664940891,29.941843291407526,31.006524564490388,186600
2022-05-06,30.184661865234375,30.894451707919497,30.072591097371372,30.660968863316715,132600
2022-05-09,29.232051849365234,30.334091176648126,29.12932060757858,30.334091176648126,173000
2022-05-10,29.381481170654297,29.773732432333276,28.82112375225529,29.58694721997787,105700
2022-05-11,29.670997619628906,30.45550004861243,29.101298960613292,29.512229228493368,94100
2022-05-12,29.8023738861084,30.17771828471767,29.09860246754729,29.65223612666469,89400
2022-05-13,30.34662628173828,31.06916542887096,30.05573278211858,30.05573278211858,107400
2022-05-16,30.224632263183594,30.900253894457897,29.70853399687845,30.41230533626714,115100
2022-05-17,31.669706344604492,31.76354107972519,30.73134467513473,30.797029705632358,133200
2022-05-18,30.862720489501953,31.557109829365274,30.675047404709186,31.406972077444337,104900
2022-05-19,31.200532913208008,31.538343767104216,30.506143538025075,30.63751720975869,130400
2022-05-20,31.36943244934082,31.847995349447526,30.919019255250426,31.679089954217897,112200
2022-05-23,30.862720489501953,31.6884799148503,30.52490965278825,31.6884799148503,120700
2022-05-24,30.90963363647461,30.90963363647461,29.361338952810208,30.74072824122891,96700
2022-05-25,32.439170837402344,32.92711945857195,31.322521456758395,31.322521456758395,140000
2022-05-26,33.377532958984375,33.84671391548353,32.38286804256219,32.570541141075175,91100
2022-05-27,32.983421325683594,33.508901684563604,32.68314581216173,33.508901684563604,73800
2022-05-31,33.5088996887207,33.90301351397315,32.27026237432661,32.842663656499056,131600
2022-06-01,33.11478805541992,33.74348872945083,32.88019761056072,33.74348872945083,93200
2022-06-02,33.58396911621094,33.61211882427627,32.84266244758388,33.22739063593008,40900
2022-06-03,33.0584831237793,33.34937654701091,32.992798089431176,33.274305890861115,58500
2022-06-06,33.42444610595703,33.89362700304063,33.24615865370908,33.443213771388315,71000
2022-06-07,33.987464904785156,34.09068527358215,33.06787078755955,33.06787078755955,113700
2022-06-08,32.95526885986328,33.818563667512684,32.71129634136013,33.58397319298149,133800
2022-06-09,32.814510345458984,33.302458867200166,32.51423488278223,32.97403011894593,86900
2022-06-10,32.51423645019531,32.93649637898883,31.951217245860555,32.38286279682097,131700
2022-06-13,31.69786262512207,32.39225197959346,31.069161894341466,31.679094958291337,188800
2022-06-14,32.61744689941406,33.11478097021137,31.810458948596377,31.810458948596377,262600
2022-06-15,32.56116485595703,33.48075926379348,32.167050921417264,32.87082248064011,257100
2022-06-16,29.971277236938477,31.88553443214449,29.53962986609884,31.88553443214449,177300
2022-06-17,29.417644500732422,30.40292552196804,29.417644500732422,30.083882348209823,162000
2022-06-21,30.590595245361328,30.900256377770145,29.417644708565252,29.868057972423728,132300
2022-06-22,31.16298484802246,31.313122546247232,30.243390998950105,30.243390998950105,105900
2022-06-23,32.06381607055664,32.2890244430282,31.266210094702597,31.284977757372364,126900
2022-06-24,33.30246353149414,33.846711541485114,32.373483727774875,32.392251394266474,172600
2022-06-27,33.358760833740234,33.68718960714458,32.28902896859164,33.5370518643091,77600
2022-06-28,33.049102783203125,34.240822664197175,32.927114750461634,33.752874112797286,132500
2022-06-29,32.19519805908203,33.18047733760066,31.84800157899427,33.18047733760066,111800
2022-06-30,31.00347137451172,31.819845049848663,30.82518036089199,31.819845049848663,71900
2022-07-01,31.707246780395508,31.847998905760065,30.571829836449904,31.125459874276608,69000
2022-07-05,32.51423645019531,32.51423645019531,30.731347672484308,31.294363297253025,69300
2022-07-06,31.54771614074707,32.37347535497847,31.453881412124037,32.34532565230465,43200
2022-07-07,32.56116485595703,33.124180671508405,31.979381369278315,31.979381369278315,96000
