date,close,high,low,open,volume
2025-11-13,25.59907341003418,25.59907341003418,25.59907341003418,25.59907341003418,0.0
2025-11-14,25.470245361328125,25.470245361328125,25.470245361328125,25.470245361328125,100.0
2025-11-17,25.099735260009766,25.099735260009766,25.099735260009766,25.099735260009766,0.0
2025-11-18,24.84807014465332,24.84807014465332,24.84807014465332,24.84807014465332,100.0
2025-11-19,24.7911434173584,24.7911434173584,24.7911434173584,24.7911434173584,0.0
2025-11-20,24.367706298828125,24.367706298828125,24.367706298828125,24.367706298828125,0.0
2025-11-21,24.73322296142578,24.73322296142578,24.73322296142578,24.73322296142578,100.0
2025-11-24,24.866044998168945,24.866044998168945,24.866044998168945,24.866044998168945,100.0
2025-11-25,25.213584899902344,25.213584899902344,25.213584899902344,25.213584899902344,100.0
2025-11-26,25.502201080322266,25.502201080322266,25.386355389499037,25.386355389499037,900.0
2025-11-28,25.636024475097656,25.636024475097656,25.636024475097656,25.636024475097656,100.0
2025-12-01,25.40033721923828,25.40033721923828,25.40033721923828,25.40033721923828,0.0
2025-12-02,25.496212005615234,25.496212005615234,25.496212005615234,25.496212005615234,100.0
2025-12-03,25.75586700439453,25.75586700439453,25.75586700439453,25.75586700439453,0.0
2025-12-04,25.680965423583984,25.680965423583984,25.680965423583984,25.680965423583984,100.0
2025-12-05,25.684959411621094,25.684959411621094,25.684959411621094,25.684959411621094,0.0
2025-12-08,25.653003692626953,25.653003692626953,25.653003692626953,25.653003692626953,100.0
2025-12-09,25.654998779296875,25.654998779296875,25.654998779296875,25.654998779296875,0.0
2025-12-10,25.804000854492188,25.804000854492188,25.804000854492188,25.804000854492188,100.0
2025-12-11,26.117000579833984,26.117000579833984,26.117000579833984,26.117000579833984,100.0
2025-12-12,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0.0
2025-12-15,26.030000686645508,26.030000686645508,25.959999084472656,25.969999313354492,400.0
2025-12-16,26.076000213623047,26.076000213623047,26.076000213623047,26.076000213623047,0.0
2025-12-17,25.770999908447266,25.770999908447266,25.770999908447266,25.770999908447266,0.0
2025-12-18,26.006999969482422,26.006999969482422,26.006999969482422,26.006999969482422,0.0
2025-12-19,26.093000411987305,26.093000411987305,26.093000411987305,26.093000411987305,0.0
2025-12-22,26.312999725341797,26.312999725341797,26.312999725341797,26.312999725341797,0.0
2025-12-23,26.368000030517578,26.368000030517578,26.368000030517578,26.368000030517578,100.0
2025-12-24,26.45800018310547,26.45800018310547,26.45800018310547,26.45800018310547,0.0
2025-12-26,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,0.0
2025-12-29,26.434999465942383,26.434999465942383,26.3799991607666,26.3799991607666,100.0
2025-12-30,26.483999252319336,26.483999252319336,26.483999252319336,26.483999252319336,100.0
2025-12-31,26.38599967956543,26.38599967956543,26.38599967956543,26.38599967956543,0.0
2026-01-02,26.48699951171875,26.48699951171875,26.48699951171875,26.48699951171875,0.0
2026-01-05,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0.0
2026-01-06,27.23900032043457,27.23900032043457,27.23900032043457,27.23900032043457,100.0
2026-01-07,27.072999954223633,27.072999954223633,27.072999954223633,27.072999954223633,0.0
2026-01-08,27.0310001373291,27.0310001373291,27.0310001373291,27.0310001373291,0.0
2026-01-09,27.145999908447266,27.145999908447266,27.145999908447266,27.145999908447266,0.0
2026-01-12,27.33099937438965,27.33099937438965,27.33099937438965,27.33099937438965,100.0
2026-01-13,27.117000579833984,27.117000579833984,27.117000579833984,27.117000579833984,100.0
2026-01-14,27.158000946044922,27.158000946044922,27.158000946044922,27.158000946044922,100.0
2026-01-15,27.0939998626709,27.0939998626709,27.0939998626709,27.0939998626709,100.0
2026-01-16,27.155000686645508,27.155000686645508,27.05500030517578,27.05500030517578,800.0
2026-01-20,26.677000045776367,26.677000045776367,26.677000045776367,26.677000045776367,100.0
2026-01-21,27.000999450683594,27.000999450683594,27.000999450683594,27.000999450683594,100.0
2026-01-22,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617,0.0
2026-01-23,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0.0
2026-01-26,27.607999801635742,27.607999801635742,27.607999801635742,27.607999801635742,0.0
2026-01-27,27.97800064086914,27.97800064086914,27.97800064086914,27.97800064086914,0.0
2026-01-28,28.07200050354004,28.07200050354004,28.07200050354004,28.07200050354004,100.0
2026-01-29,27.785999298095703,27.785999298095703,27.785999298095703,27.785999298095703,100.0
2026-01-30,27.30699920654297,27.440000534057617,27.30699920654297,27.440000534057617,100.0
2026-02-02,27.507999420166016,27.507999420166016,27.507999420166016,27.507999420166016,0.0
2026-02-03,26.81100082397461,26.989999771118164,26.739999771118164,26.950000762939453,1600.0
2026-02-04,26.631999969482422,26.760000228881836,26.631999969482422,26.760000228881836,100.0
2026-02-05,26.406999588012695,26.68000030517578,26.406999588012695,26.68000030517578,400.0
2026-02-06,27.027999877929688,27.027999877929688,26.81999969482422,26.829999923706055,400.0
2026-02-09,27.437000274658203,27.437000274658203,27.437000274658203,27.437000274658203,100.0
2026-02-10,27.50200080871582,27.50200080871582,27.50200080871582,27.50200080871582,100.0
2026-02-11,27.562000274658203,27.562000274658203,27.562000274658203,27.562000274658203,0.0
2026-02-12,26.895000457763672,27.15999984741211,26.895000457763672,27.15999984741211,1200.0
2026-02-13,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,100.0
2026-02-17,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0.0
2026-02-18,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,0.0
2026-02-19,26.7810001373291,26.7810001373291,26.7810001373291,26.7810001373291,0.0
2026-02-20,27.128999710083008,27.128999710083008,27.128999710083008,27.128999710083008,0.0
2026-02-23,26.945999145507812,26.945999145507812,26.945999145507812,26.945999145507812,100.0
2026-02-24,27.163000106811523,27.163000106811523,27.163000106811523,27.163000106811523,100.0
2026-02-25,27.395000457763672,27.395000457763672,27.395000457763672,27.395000457763672,100.0
2026-02-26,27.454999923706055,27.454999923706055,27.454999923706055,27.454999923706055,100.0
2026-02-27,27.423999786376953,27.423999786376953,27.423999786376953,27.423999786376953,100.0
2026-03-02,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,100.0
2026-03-03,26.017000198364258,26.017000198364258,26.017000198364258,26.017000198364258,100.0
2026-03-04,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,100.0
2026-03-05,25.80900001525879,25.920000076293945,25.80900001525879,25.920000076293945,200.0
2026-03-06,25.628000259399414,25.628000259399414,25.628000259399414,25.628000259399414,200.0
2026-03-09,25.708999633789062,25.708999633789062,25.708999633789062,25.708999633789062,100.0
2026-03-10,25.576000213623047,25.576000213623047,25.576000213623047,25.576000213623047,100.0
2026-03-11,25.51300048828125,25.51300048828125,25.51300048828125,25.51300048828125,100.0
