date,close,high,low,open,volume
2021-04-26,48.9122314453125,50.0460162181968,48.495918370730536,49.62970314361485,113600
2021-04-27,49.479122161865234,49.74485253667362,48.76164710883207,49.24882002580494,188800
2021-04-28,49.7802963256836,50.3471888315991,49.47027466348577,49.49685007272584,107500
2021-04-29,49.6031379699707,50.51548031922721,49.26654430192684,50.18774624660182,73400
2021-04-30,49.63857269287109,50.0814578809682,48.99196072372281,49.213403317771366,122900
2021-05-03,50.82550048828125,50.94064819382463,49.84229491990832,50.063737493724005,109400
2021-05-04,54.7228889465332,54.91775949697862,50.94064929828394,52.862772637729904,266200
2021-05-05,52.738765716552734,54.91775989498756,51.94157107617628,54.82918421447711,167600
2021-05-06,52.84506607055664,53.15508438327585,52.287029728715865,52.96021717768642,123600
2021-05-07,53.29679107666016,53.38537012363594,52.31358899731752,52.71218288240055,84100
2021-05-10,52.41988754272461,53.81940288419277,52.30473645560238,53.36766151001419,115000
2021-05-11,51.365821838378906,51.932714296972506,50.84321721956064,51.932714296972506,68900
2021-05-12,50.40032958984375,52.96020512317711,50.23203107643519,51.33924391119498,68600
2021-05-13,52.71217727661133,52.97791101033352,50.533183636913925,50.59518727373049,106900
2021-05-14,53.42964553833008,53.597940620047424,52.012414905593616,52.9247569142337,68500
2021-05-17,53.57137298583984,54.25341633958223,52.70331872987988,53.27907062220432,166100
2021-05-18,53.49166488647461,53.87254636450104,53.31451016058749,53.46509286022241,111800
2021-05-19,52.82733917236328,53.181648637375375,51.67583847949221,52.76533552282799,87300
2021-05-20,52.26045227050781,53.013355739775776,51.82642329881319,52.64133380313396,64300
2021-05-21,52.88048553466797,53.3233706674894,52.46417242855329,52.685614994964006,75400
2021-05-24,53.67768096923828,53.94341477299293,52.77419820067693,53.013353217743024,48500
2021-05-25,52.171871185302734,54.058559461219765,52.03900429085427,53.48281080281591,91200
2021-05-26,54.49259567260742,55.218927133745744,52.915925434372426,53.137368035425474,169900
2021-05-27,55.7680892944336,56.13125493029241,54.92660695409389,54.92660695409389,121900
2021-05-28,55.54664993286133,56.13125814550951,54.77603078413083,56.13125814550951,76300
2021-06-01,56.47671127319336,56.76901370702593,55.803527350620286,56.405851408212456,105300
2021-06-02,55.57322311401367,57.02588230359793,55.43150001900947,56.83987137495713,126700
2021-06-03,55.44035720825195,56.193260530138176,55.094907369293686,55.57322409044137,71700
2021-06-04,55.45806884765625,56.68928879810899,54.776025436330606,55.45806884765625,58200
2021-06-07,55.72381591796875,56.01612177285488,54.953196613458125,55.74153173150239,59100
2021-06-08,56.45013427734375,56.49442211142669,55.0594753376794,55.67065555749237,64100
2021-06-09,55.865535736083984,56.61843918243561,55.58208949423779,56.61843918243561,67800
2021-06-10,55.66104888916016,56.34558862253262,55.15431225649557,56.07888566712685,49400
2021-06-11,55.70552062988281,56.0611269705482,55.269903032133385,55.99889636962877,43400
2021-06-14,55.865535736083984,56.21225000703483,55.49214878876641,55.79441312085665,40400
2021-06-15,55.87441635131836,56.33670311003526,55.62549401636021,55.82107778886302,117600
2021-06-16,54.99429321289063,55.59882175797173,54.19418090577967,55.59882175797173,110200
2021-06-17,54.14084243774414,55.1809850474352,53.69633635333347,54.99429330589767,73200
2021-06-18,52.29169464111328,52.97623440683583,51.79384661386627,52.922892456709,186300
2021-06-21,53.98082733154297,54.20308040403277,52.673978180082855,52.673978180082855,81100
2021-06-22,54.61203002929688,54.63869931511267,53.13626963429228,54.01638997934405,63000
2021-06-23,54.47867202758789,55.36768431728776,54.24753032444354,54.76315568898683,95100
2021-06-24,54.96763610839844,55.33213104208173,53.87414791603555,54.78094093451146,48100
2021-06-25,55.2698860168457,56.09666762174484,55.03874434049144,55.18987817570613,154400
2021-06-28,55.1632194519043,55.50104511782113,54.56758276406644,55.50104511782113,88700
2021-06-29,56.7189826965332,57.14570818330455,55.2432224497067,55.2432224497067,138800
2021-06-30,55.94554901123047,56.470066447956505,55.66106532263124,56.470066447956505,114000
2021-07-01,56.32781600952149,56.50561913559622,55.82996793477474,56.37226594321203,123000
2021-07-02,56.17668914794922,56.8701210867004,56.052227961620616,56.16780051663131,94600
2021-07-06,54.2919807434082,56.13223592814472,53.18071537140245,56.13223592814472,125900
2021-07-07,55.01208114624024,55.438806636089474,54.1852994498721,54.1852994498721,93000
2021-07-08,54.389774322509766,54.8520611385328,53.45631205939012,54.03416803593424,73400
2021-07-09,55.36767578125,55.58104019006117,54.87871977555999,55.12764209307951,67200
2021-07-12,55.2609977722168,55.52770075181083,54.976514141808174,55.34100900522625,67600
2021-07-13,54.96763610839844,55.43881157622212,54.763160280269226,55.26100842511277,102900
2021-07-14,55.58103942871094,56.04332614870921,55.056522130185215,55.056522130185215,68100
2021-07-15,54.896514892578125,55.421032336516014,54.585361913679854,55.3410210860403,60400
2021-07-16,53.447410583496094,55.3321188211507,53.32294942260259,55.287665499706776,90100
2021-07-19,52.26502990722656,53.37629519667442,51.82941242158549,52.93178908089528,132400
2021-07-20,53.22516632080078,54.2386398167446,52.28281543784881,52.28281543784881,112300
2021-07-21,53.43852996826172,54.11417782500266,53.01180447063911,53.68745232738005,77300
2021-07-22,52.39838790893555,53.38519218303677,51.62494809598313,53.38519218303677,100400
2021-07-23,53.89192581176758,54.47867380647602,52.06056260562664,53.02958616869346,145100
2021-07-26,53.99860382080078,54.23863413622729,53.54520568874518,53.84746997967808,60100
2021-07-27,54.30087661743164,54.77205208336551,53.64300597835959,53.64300597835959,65600
2021-07-28,54.77204895019531,55.09209392433808,53.56299166623944,54.434223322898745,79700
2021-07-29,55.5188102722168,55.874413102722976,55.01207361047848,55.01207361047848,61100
2021-07-30,55.50103378295898,55.927759246345765,55.01207773478532,55.47436450128247,141700
2021-08-02,55.18988037109375,56.72787110823816,55.10097711410383,55.91887012184861,71800
2021-08-03,56.08777618408203,56.11444546312672,54.53200493531437,55.39434779842263,99100
2021-08-04,52.37171173095703,55.94554139786651,51.98943619055269,53.58076893862543,146300
2021-08-05,54.36309814453125,54.97651535021191,51.58048897016475,52.78065410037417,130100
2021-08-06,54.10528945922852,55.412138633627535,53.85636709889073,54.8520599315547,123800
2021-08-09,53.429630279541016,54.27419252276625,52.6828599180267,53.95414759764408,80600
2021-08-10,53.96304702758789,55.18099292313688,52.84288963586377,53.49186820477127,316000
2021-08-11,54.398658752441406,54.53201194743674,53.10959369361203,54.37198946996739,157600
2021-08-12,54.5497932434082,55.10987192116191,54.17640632780151,54.57646252619701,132600
2021-08-13,53.6607780456543,54.6564707807026,53.23405258777645,54.55867889406784,52900
2021-08-16,53.32295989990234,54.07862242586769,52.709542604407325,53.24294865341926,109300
2021-08-17,52.8428840637207,54.21196366865643,52.451719915730095,54.21196366865643,71600
2021-08-18,51.82052230834961,53.2429404816084,51.74939970403045,52.60285060798573,63200
2021-08-19,52.12278747558594,52.38059844232192,50.68258523557811,51.25155590581654,99800
2021-08-20,52.2116813659668,52.745090672399805,51.802736604953296,51.96275905775199,87400
2021-08-23,52.06944274902344,53.71411391405575,51.918312307304845,52.43393760463498,94100
2021-08-24,51.5893783569336,52.505063255227,51.05597237819594,52.09611505412812,108400
2021-08-25,51.26932907104492,52.15834122119014,51.18932123319159,51.71383514611753,80600
2021-08-26,50.22918319702149,51.42934816467331,50.16695262188766,51.27821773686601,82700
2021-08-27,52.113895416259766,52.3094791899902,49.7313423940094,50.3536516266233,188100
2021-08-30,51.46491622924805,52.60285077138993,51.43824694820174,52.0249948704077,96700
2021-08-31,51.93608856201172,52.22946420152677,51.002626475821344,51.402682624563575,133300
2021-09-01,52.08722686767578,52.656194154191816,51.22488391643661,51.9005351126588,78900
2021-09-02,52.47838973999024,52.84288461091637,51.78496130049967,52.13167552024496,70900
2021-09-03,52.19391250610352,52.78955252413249,51.687175754884095,52.53173813735409,86300
2021-09-07,51.27822113037109,52.38059429824807,51.24265983042352,51.980541543430654,88000
2021-09-08,52.61174774169922,52.73620892003976,50.504789558032016,51.16265675534992,105500
2021-09-09,53.46896362304688,54.156524173005145,52.718897878208544,52.718897878208544,118500
2021-09-10,53.47790145874024,53.8886509321288,52.77248166339143,53.59398401644684,167400
2021-09-13,53.51361083984375,53.9600784734775,52.87962761759047,53.8886420170828,79600
2021-09-14,53.01356506347656,53.94221854491993,52.83497733146397,53.71005687769793,99900
2021-09-15,53.65647888183594,53.96900485433827,53.085000871387294,53.085000871387294,93400
2021-09-16,53.77256393432617,54.01365686994709,53.57611708168444,53.90650218326371,87900
2021-09-17,54.46012115478516,54.594059395465294,53.326093004383225,53.57611377867488,401300
2021-09-20,52.90642166137695,53.80828490317136,52.12063756733195,53.236806800694325,124500
2021-09-21,52.15634536743164,53.397524761652015,51.906324599179335,53.397524761652015,103400
2021-09-22,52.62961196899414,53.36181873449847,51.64738437808197,52.23672161388493,139100
2021-09-23,55.26375961303711,55.80845063625132,52.80818778504205,52.80818778504205,267500
2021-09-24,55.567359924316406,56.317425666863166,54.98695405844945,55.11196444782764,109200
2021-09-27,56.04954147338867,56.46029083733394,55.49592261736341,55.75487122994269,95300
2021-09-28,54.96908950805664,56.03168111895305,54.63870104734554,56.03168111895305,66300
2021-09-29,54.87086868286133,55.4334188122254,54.5226245001094,55.1387485614184,74500
2021-09-30,53.25465774536133,55.25483420338606,53.19215255038659,55.08517432593092,116300
2021-10-01,54.95124053955078,55.10303790929441,53.2546620650493,53.57611932600983,105000
2021-10-04,55.5227165222168,55.77273731303647,54.48691172360672,54.98695671152385,87000
2021-10-05,57.09428024291992,57.22821849036968,55.54057477232515,55.90667809873222,99300
2021-10-06,57.058570861816406,57.53182551256848,56.37993808075653,56.60317192073816,99400
2021-10-07,59.92489242553711,60.02311585993005,57.41574624935932,57.41574624935932,186000
2021-10-08,60.25528335571289,60.95177187268945,59.56771928763144,59.92489480757122,103300
2021-10-11,59.25518798828125,61.6125366724849,59.10339061989866,60.62137792883612,75800
2021-10-12,60.01417922973633,61.60360293490811,59.21053611685298,59.52306891426439,65400
2021-10-13,59.576656341552734,60.33565013737184,58.97839120470591,60.02312408174716,79900
2021-10-14,58.19258880615234,60.44278945886536,57.83541334242191,60.33563477597963,118800
2021-10-15,57.48717498779297,59.33555087716473,57.424669786222175,58.87122749586113,113500
2021-10-18,57.62111282348633,57.763985739044685,56.38886458329561,56.38886458329561,54900
2021-10-19,57.54075622558594,57.67469107825421,56.6656765836687,57.5675431961196,93200
2021-10-20,57.89792251586914,58.78193338216837,57.60325903965853,57.68361994792802,54600
2021-10-21,58.34437942504883,58.5408262480376,57.549667686633896,57.8354066621027,65700
2021-10-22,58.19258880615234,58.78192934319087,58.09436538331259,58.389035651831854,52600
2021-10-25,58.13008880615234,58.60334344255494,57.78184457134455,58.35332263936534,52200
2021-10-26,57.18357849121094,58.02293986881284,57.07642380070139,58.02293986881284,51600
2021-10-27,56.52280426025391,57.48717262069289,55.7370202362192,56.79068417113819,65200
2021-10-28,57.52289581298828,57.87114006780868,56.281716174001446,56.84426641978418,64400
2021-10-29,57.82648849487305,58.26402485832429,57.41573909881908,57.41573909881908,67000
2021-11-01,59.45163345336914,59.82666464148149,57.99614456548853,58.02293834682997,66300
2021-11-02,62.0322151184082,63.83594139017074,60.1391898684187,61.61253444594145,248000
2021-11-03,62.48761367797852,63.32696820576695,61.34465080094515,62.18401214128911,111700
2021-11-04,64.76461029052734,64.98784416402981,62.51441584314761,62.51441584314761,158300
2021-11-05,67.60411834716797,67.6576922753249,65.40749872952591,65.40749872952591,126200
2021-11-08,67.69342803955078,68.17561395557443,67.22910464591108,68.17561395557443,110100
2021-11-09,67.97025299072266,68.29171031704296,67.28268883787642,67.28268883787642,82300
2021-11-10,68.47921752929688,68.53279147290586,67.51484566899684,67.51484566899684,86800
2021-11-11,69.16676330566406,70.04184284386366,68.11309944336917,68.6131410008802,128900
2021-11-12,69.76504516601562,70.07757802763787,69.18464256599015,69.39001390713725,104700
2021-11-15,69.72932434082031,70.5151118779285,69.38108006871343,69.90791551405248,116800
2021-11-16,70.63117218017578,71.541969889183,69.47036052048375,69.64894483349642,108700
2021-11-17,69.3274917602539,70.69368159279846,68.5238486785938,70.69368159279846,133800
2021-11-18,69.12212371826172,69.96147825406575,68.12203374601528,69.54179757988594,123900
2021-11-19,70.5418930053711,70.77405810505638,68.85424573037366,69.06854830793756,114700
2021-11-22,71.28304290771484,71.92595756049921,70.54190480450191,70.71156473025258,108400
2021-11-23,72.10450744628906,72.74742179154634,70.80975431004603,71.25622184841315,135000
2021-11-24,71.0240707397461,72.58670743026558,70.55974059381789,71.44375139806588,75500
2021-11-26,68.16667175292969,70.88119565230409,67.63984324061997,69.52393710889444,102700
2021-11-29,70.39009094238281,71.64020171793868,69.08640622914282,70.0954206600089,214800
2021-11-30,68.42562103271484,70.04183835621227,68.0595211480093,69.85432278415993,252300
2021-12-01,65.47001647949219,70.22043204333215,65.24678265259641,69.91683730878066,138600
2021-12-02,67.10409545898438,67.46127097503641,64.75567103941773,65.87184026923265,118600
2021-12-03,65.28250122070312,67.06837184512382,64.75566584397001,67.06837184512382,80400
2021-12-06,65.66646575927734,66.36295423487324,64.78246167967917,66.08614645933027,89300
2021-12-07,65.73789978027344,67.1308766797353,65.55038418323478,66.34509606177964,59300
2021-12-08,66.72904968261719,66.96120792675639,65.47893905529783,65.91647539046541,136700
2021-12-09,65.15199279785156,67.13226849923814,65.12511230992274,66.42438602630705,72300
2021-12-10,65.68067169189453,66.02116928816262,64.45307691878503,65.74339511321602,128400
2021-12-13,64.47099304199219,65.5372980089687,64.38138913368475,65.5372980089687,134400
2021-12-14,64.16633605957031,65.19679805858749,63.66454872217332,64.30074533532729,257100
2021-12-15,66.66632080078125,66.935132503145,64.15737056068315,64.3365851985984,123500
2021-12-16,65.51041412353516,67.09642441099957,65.2326399712821,66.81865025874652,90400
2021-12-17,65.57312774658203,66.27204766163695,64.28280985027227,65.24158583257504,241300
2021-12-20,65.9763412475586,65.9763412475586,63.879581738314656,64.58746401365042,97200
2021-12-21,66.18246459960938,67.20396431021742,65.85988502401307,66.23622558342849,85100
2021-12-22,66.65737915039062,67.03371975288502,66.08390580287302,66.12871118541159,145200
2021-12-23,67.72367858886719,68.09105671627658,64.06778118275196,67.04267648309883,77000
2021-12-27,68.98709869384766,68.98709869384766,67.73262348775344,67.89391325477041,59900
2021-12-28,68.20755767822266,69.61436063244776,67.78641166911557,68.87063499237959,111200
2021-12-29,68.10002136230469,68.53012976837253,67.3383777538103,68.35987752733759,143400
2021-12-30,67.01578521728516,68.6107580000121,67.01578521728516,67.8491145385946,66500
2021-12-31,67.4011001586914,67.71471730608295,66.9261932160212,67.14124399761239,94000
2022-01-03,68.0551986694336,68.41362111058677,66.8813718400879,67.89390891273163,132800
2022-01-04,67.8670425415039,69.04983205787727,67.23084582339726,68.36883679802109,60700
2022-01-05,66.90824890136719,68.2523278596253,66.90824890136719,68.08208250695652,76200
2022-01-06,67.7863998413086,68.43155899065925,66.89930942912181,67.24876949562996,83400
2022-01-07,63.77207946777344,67.72367580371274,63.71831848459299,67.72367580371274,82700
2022-01-10,62.67888641357422,63.503260129796686,62.186061508495214,63.24340401489764,127000
2022-01-11,63.01939392089844,63.53014373417454,61.26313128513603,62.9118651257676,170900
2022-01-12,62.59825897216797,64.11259062928892,62.35632084987432,63.23445573958162,172000
2022-01-13,64.75773620605469,64.93695087715214,63.01939833262374,63.01939833262374,100100
2022-01-14,64.91007232666016,65.08031772386795,63.70039547868502,64.17530924403972,83300
2022-01-18,63.619754791259766,64.31867494726468,62.16814665747504,64.31867494726468,123000
2022-01-19,63.3957405090332,64.30971142781657,63.14484679941977,64.08569821047016,116800
2022-01-20,61.09288024902344,63.94232842981516,60.6896592230872,63.81688158457542,99600
2022-01-21,61.33479690551758,62.49070556423715,60.367065306229854,60.51939260544734,95800
2022-01-24,62.89395904541016,63.117972283969,59.44414970253076,60.53733540051255,124500
2022-01-25,59.99073028564453,62.12334025594373,59.15740093513689,62.12334025594373,117000
2022-01-26,59.91905212402344,61.81867965074619,59.04091738775976,60.465644869142025,156300
2022-01-27,59.60542678833008,61.22728693811375,58.99611063602053,60.3581146641666,92700
2022-01-28,60.24162673950195,60.34914868951278,58.24342618694501,59.36349207515549,87200
2022-01-31,61.53195190429688,61.53195190429688,59.67712264755992,59.8025695084916,70500
2022-02-01,61.66635513305664,61.97997225448773,60.367081271553324,61.36170045404944,110700
2022-02-02,61.27208709716797,61.84556033378343,60.68069581280714,61.82764228603804,92200
2022-02-03,61.54987716674805,62.13230609476964,60.37604319466075,60.76134622311544,76800
2022-02-04,61.074951171875,62.0247647818383,60.31330095945179,61.29896433168439,61900
2022-02-07,61.01222610473633,61.110792450328766,59.46205873558192,60.81510024989113,168100
2022-02-08,67.41004943847656,67.84911335908727,60.87782425977137,62.813294588828605,212700
2022-02-09,65.77925872802734,68.35092664716538,65.26850191851626,67.30254620271519,94200
2022-02-10,64.89214324951172,66.53192154238928,64.47099733246596,64.88318764352299,136600
2022-02-11,63.5301399230957,65.69858588893415,63.09107599957895,65.08030731761681,111300
2022-02-14,64.26492309570312,64.73983009810985,63.41366863274634,63.42263107703948,75900
2022-02-15,64.98175048828125,65.51938767409082,64.61437237007489,64.82942314259424,51600
2022-02-16,64.78460693359375,64.990695207122,63.28819386781811,64.95485228208689,67900
2022-02-17,63.74519729614258,64.68605549504767,63.29717088453835,64.27387201673264,50200
2022-02-18,63.47638320922852,64.6681351892021,62.84018648006406,63.6824783811493,69000
2022-02-22,64.73982238769531,65.13408785353327,62.47280963180928,63.082125880676536,253200
2022-02-23,63.97816467285156,64.91901591377696,63.44053441570282,64.7487705480893,155300
2022-02-24,64.8832015991211,64.9548806441505,61.83662000425843,63.082133138632265,136200
2022-02-25,67.55341339111328,67.79535145163308,64.80253183952743,64.80253183952743,109400
2022-02-28,67.36524963378906,67.67886674585218,66.18246021376511,66.83657492801956,236600
2022-03-01,62.37423324584961,67.91183958279214,61.56778439360749,66.8634594930474,166300
2022-03-02,64.89214324951172,65.69859215062695,62.50864631548275,62.50864631548275,86800
2022-03-03,65.1878433227539,66.0301351698109,64.33659586957032,65.16096283169303,55200
2022-03-04,64.58749389648438,65.26848917013433,63.89752934342562,64.52477046769185,117200
2022-03-07,61.47818374633789,64.34554999938631,61.36169934229981,64.34554999938631,94800
2022-03-08,61.01222610473633,62.01580760697768,60.17890364237427,61.34376807048724,117000
2022-03-09,62.257755279541016,62.94771296886103,61.92621326260812,62.35631480400895,88800
2022-03-10,61.81678009033203,61.95176537762731,60.41287130858597,61.36681082338476,77100
2022-03-11,60.592864990234375,62.60872544540518,60.20589113417162,61.69079113376064,115200
2022-03-14,61.9517707824707,61.98776915088542,60.32288409112856,60.83584882556147,85900
2022-03-15,63.24768829345703,63.33768078678211,61.19582923530191,61.93377866614695,147200
2022-03-16,65.50652313232422,65.6865080828894,63.51765990484016,63.8416383086461,158000
2022-03-17,65.74951171875,66.31647742925566,64.07562537856619,64.97556397582687,99500
2022-03-18,66.64044952392578,66.95542662975811,65.29054175665641,65.72250839723047,498700
2022-03-21,65.57853698730469,67.23442093615668,65.33554968799186,66.35248483565563,80000
2022-03-22,65.41654205322266,66.29847807701374,64.90357730216422,65.62352409583228,62800
2022-03-23,64.69657897949219,65.49752370466881,64.21061135983682,65.09255412128232,118000
2022-03-24,65.74951171875,65.74951171875,64.59759141281418,64.80458031121825,47100
2022-03-25,65.84850311279297,66.2534795863862,65.39853383056918,65.97449396253673,47100
2022-03-28,65.70452880859375,65.902516428381,64.56160277290832,65.56053531566207,67000
2022-03-29,68.17033386230469,68.38631715602625,66.26246198080634,66.26246198080634,94900
2022-03-30,67.16240692138672,67.88236045854231,64.9215620076183,67.63938008769412,51500
2022-03-31,66.56845092773438,68.16133902739338,66.23547121606067,67.50438777737044,74900
2022-04-01,67.0184097290039,67.12639793629987,65.92048384826367,66.47844809457001,84100
2022-04-04,67.10841369628906,68.53031817467505,66.96442710654608,67.43239210569311,99500
2022-04-05,66.8204345703125,68.25133350988229,66.14548068576389,67.54938256850949,81600
2022-04-06,65.5875015258789,66.99140995759556,65.47051201739602,66.3704503269135,83200
2022-04-07,65.64151763916016,66.13647970400953,64.75957487130422,65.57852221759802,167200
2022-04-08,65.63251495361328,66.58644756466607,65.49752280567532,65.82150121433209,68700
2022-04-11,65.42552947998047,66.43346312221061,65.1915504017731,65.35353961452462,68600
2022-04-12,66.87442779541016,66.95542583079248,65.65951219256226,65.65951219256226,71800
2022-04-13,66.8294448852539,67.53139592123635,65.89350788194834,66.90143475782595,92200
2022-04-14,65.51553344726562,67.48639433107198,65.51553344726562,67.00942796710977,58500
2022-04-18,65.29054260253906,65.87549714981216,64.3456044068138,65.37153377395126,57800
2022-04-19,66.93741607666016,67.14440493079574,65.10154090696665,65.10154090696665,48700
2022-04-20,67.9183578491211,68.63830450997821,67.08141479221025,67.47738991857236,61600
2022-04-21,68.17033386230469,69.44824474363621,67.95435056858311,68.32332174260809,56600
2022-04-22,65.92949676513672,67.99035676445351,65.45253045628782,67.99035676445351,44000
2022-04-25,65.42552947998047,65.64151967430664,64.06662722043929,65.64151967430664,60100
2022-04-26,63.46366500854492,65.33553888414009,63.11268951511913,64.93056927356768,61600
2022-04-27,62.914695739746094,64.2646033161459,62.590717372131344,63.79663151137571,83700
2022-04-28,64.66056060791016,65.24552183201463,62.93268084998809,63.62563026772281,86600
2022-04-29,63.04069137573242,65.074547335896,62.75271134542697,64.48059152725968,75400
2022-05-02,63.30167770385742,64.2376146699355,61.96077111497028,62.72571755026885,100900
2022-05-03,65.79451751708984,70.33020929324148,63.49067669084924,66.95543923949657,147000
2022-05-04,67.33340454101562,67.75637677380706,64.4715995709233,66.2264770623064,101900
2022-05-05,65.74951171875,66.88343627377472,63.88663909705984,66.81143953815707,114900
2022-05-06,65.04753875732422,65.62349871590054,63.688630011628064,65.29952038095333,79700
2022-05-09,65.02056884765625,65.83951633227635,64.01263506642856,64.25562235205773,85400
2022-05-10,64.80458068847656,65.98349806063538,63.16669270656665,65.5785284359052,128900
2022-05-11,64.52557373046875,65.92948215532007,63.89561966328086,64.84955206958949,126600
2022-05-12,62.32975006103516,65.0835600109594,61.2588209178483,64.30061094837909,147800
2022-05-13,63.62565994262695,64.41761035052681,62.941711510696926,62.941711510696926,91800
2022-05-16,63.5356559753418,64.32760624020605,62.64471879335531,63.454664806972936,86700
2022-05-17,64.72357177734375,65.22754197900173,63.90463135687598,64.5705838884411,54800
2022-05-18,61.78978729248047,64.64259099375347,61.276815701451135,64.01262985700792,63800
2022-05-19,60.25087738037109,62.03275855899991,60.16988621433531,61.4837955470276,111000
2022-05-20,59.25194549560547,60.72785090128092,57.40707575398602,60.63785156160408,130700
2022-05-23,59.12595748901367,60.18788520775937,58.80197907543119,59.75591856697337,89100
2022-05-24,57.51507186889648,58.621995859497886,56.95711093616093,58.56800174429343,125300
2022-05-25,58.49599456787109,59.15295260482056,54.7342518733286,57.65005029546671,141400
2022-05-26,56.51613998413086,59.44094369068879,55.90418149840708,58.91897768633899,221900
2022-05-27,57.41608428955078,58.58600382973884,56.48014728420296,57.05611089495093,154700
2022-05-31,59.10796737670898,59.77392001658857,56.498144069955,57.38908479227243,320300
2022-06-01,58.801979064941406,60.26888323339651,58.0010343387237,59.15296140124812,116900
2022-06-02,60.78184509277344,60.988827095938696,58.71198386520704,58.71198386520704,112700
2022-06-03,60.0978889465332,60.349870615460176,59.22494754633224,60.25087683609807,77800
2022-06-06,60.91682815551758,60.92582259536785,59.917896053367976,60.538848836283,85600
2022-06-07,61.98776626586914,62.35674437545705,60.26888716648314,60.394878017077446,97400
2022-06-08,61.519798278808594,61.93376917747048,60.50287021466001,61.456802856533656,90400
2022-06-09,61.13111114501953,62.134446549990464,60.76955455273267,61.25765733156992,78700
2022-06-10,59.214839935302734,60.21817540052484,59.214839935302734,60.127779350774816,90900
2022-06-13,55.73479843139648,58.61825498177011,55.074948002557065,57.69627464698758,176000
2022-06-14,56.141563415527344,56.9008440687577,55.58114304827707,55.64441614870248,162600
