date,close,high,low,open,volume
2021-04-27,99.26810455322266,99.4080307925673,99.19814143355033,99.19814143355033,37200
2021-04-28,99.78782653808594,99.81781726740644,98.50849660176299,99.16815538947145,79200
2021-04-29,99.8777847290039,99.8777847290039,99.55795224090829,99.70787538776112,28000
2021-04-30,99.26810455322266,99.7078770913962,99.25810764315285,99.6978801813264,9300
2021-05-03,99.54795837402344,99.69788152545915,99.32807210197214,99.32807210197214,34600
2021-05-04,99.28809356689453,99.47799673657168,99.24812117629673,99.34806740360794,12200
2021-05-05,99.33806610107422,99.36804920540106,99.2581060725973,99.28808917692413,9900
2021-05-06,99.8777847290039,99.95774475737981,99.74785540194907,99.76784159633904,20500
2021-05-07,100.6973648071289,100.6973648071289,100.13765981011832,100.13765981011832,47500
2021-05-10,100.66737365722656,100.90724611886488,100.65737674724761,100.90724611886488,33200
2021-05-11,100.35753631591797,100.63738878715438,100.34753940611441,100.47746873192904,18700
2021-05-12,99.7978286743164,100.07768115936706,99.72786555305375,99.99772875321567,17600
2021-05-13,100.1176528930664,100.15763290553897,99.9377466496437,99.9377466496437,13500
2021-05-14,100.49746704101562,100.5874163570422,100.36753008398844,100.36753008398844,14700
2021-05-17,100.46747589111328,100.63739286302392,100.44748969610463,100.58741593738992,25900
2021-05-18,100.99720764160156,101.13713388602511,100.8972537880918,101.04717694294801,23700
2021-05-19,100.27758026123047,100.75732519509778,100.22760333564052,100.63739277433507,32800
2021-05-20,100.97721099853516,100.97721099853516,100.74733544286771,100.74733544286771,23700
2021-05-21,100.99720764160156,101.0071969266258,100.8173013808558,100.86727068220225,5200
2021-05-24,101.09715270996094,101.1771127416881,101.00719576791579,101.05717269409735,11800
2021-05-25,101.20709228515625,101.25706158417077,101.03717531736432,101.13712916620948,31100
2021-05-26,100.9872055053711,101.24707178531396,100.88725928244169,101.10714554813119,9700
2021-05-27,101.06716918945312,101.06716918945312,100.64738283731322,100.64738283731322,13100
2021-05-28,100.75731658935547,100.82727970396087,100.45747793764986,100.45747793764986,189400
2021-06-01,101.06716918945312,101.27705855281893,100.91724603693233,100.96721533750039,47000
2021-06-02,100.95721435546875,100.98719745741734,100.66736499428679,100.70734500535403,86200
2021-06-03,100.31756591796875,100.52745529151484,100.1576458474144,100.52745529151484,105200
2021-06-04,100.8372802734375,100.87726028686427,100.357535363132,100.85727409285482,112800
2021-06-07,101.00719451904297,101.04717453441224,100.85727899316853,100.93723139849882,53500
2021-06-08,101.06716918945312,101.12713540029813,100.9972060683312,101.05717227917619,32500
2021-06-09,101.15711212158203,101.51692461476046,101.06716281099132,101.44696149805398,35400
2021-06-10,101.25706481933594,101.31703865564081,100.75732606077575,100.75732606077575,17900
2021-06-11,100.85728454589844,100.98721388394567,100.69736447561694,100.93723695563054,83800
2021-06-14,100.74732971191406,100.87725903488263,100.64737586688373,100.87725903488263,39000
2021-06-15,100.85728454589844,100.91725075954967,100.73734449318731,100.75733068926817,15100
2021-06-16,99.81781768798828,100.80729824831225,99.76784076431812,100.71734131078756,51600
2021-06-17,98.68840789794922,99.20814047704148,98.6484278822184,99.08820042984904,164200
2021-06-18,98.24864196777344,98.37857129850939,98.1486881167677,98.29861126786808,51800
2021-06-21,98.72837829589844,98.72837829589844,98.37856272409203,98.37856272409203,70500
2021-06-22,98.66841888427734,98.73838200345565,98.3485863929753,98.50849882592229,36800
2021-06-23,98.59845733642578,98.9382760277337,98.54848041104134,98.81834360746419,20500
2021-06-24,98.61844635009766,98.7084032932792,98.51850012188027,98.60845706506181,63700
2021-06-25,98.80834197998047,99.02822824052102,98.61843882307583,98.9982451368851,42700
2021-06-28,98.45853424072266,98.57846666482297,98.4085573137419,98.48851734674774,11800
2021-06-29,98.3285903930664,98.39855351069367,98.17867487344222,98.17867487344222,53100
2021-06-30,97.84884643554688,97.99876958204389,97.74890021301819,97.90881264398249,71700
2021-07-01,97.78887176513672,97.96877801431248,97.71890864742437,97.93879491035118,38600
2021-07-02,98.30860900878906,98.38856904010605,97.84885026682883,97.84885026682883,18200
2021-07-06,97.93879699707031,98.01875702627606,97.8488476832699,98.01875702627606,15900
2021-07-07,97.79886627197266,97.92880321982295,97.67893385907422,97.84884319428551,16600
2021-07-08,98.93827819824219,99.09819826265415,98.7983519545859,98.87831198679189,44000
2021-07-09,99.05821228027344,99.05821228027344,98.79834600395992,98.88830294112564,8900
2021-07-12,98.88829803466797,98.96825043268312,98.82832420439719,98.90828422781988,7600
2021-07-13,98.50849151611328,98.82832398368218,98.4985022322634,98.51848842537066,19800
2021-07-14,98.98824310302734,98.9982400121911,98.68839683137413,98.68839683137413,17700
2021-07-15,98.6284408569336,98.70840088772222,98.47851770555698,98.6284408569336,13900
2021-07-16,98.40855407714844,98.4985110176735,98.37857097210949,98.46852028722635,19300
2021-07-19,98.53848266601562,98.72838583037769,98.52849338134993,98.64842580060333,33500
2021-07-20,98.20865631103516,98.24863632405922,98.08871627196294,98.17867320761904,28600
2021-07-21,98.6284408569336,98.65842396212727,98.12870210261704,98.12870210261704,11100
2021-07-22,98.42855834960938,98.76837707668058,98.32860448832113,98.72839705724708,8700
2021-07-23,98.36857604980469,98.38856987050683,98.19866670087828,98.28861601781284,9300
2021-07-26,98.76837158203125,98.84833161644994,98.42855287386473,98.42855287386473,15500
2021-07-27,98.96825408935547,99.0482141157325,98.79834475236012,98.9582648051142,20200
2021-07-28,99.3880386352539,99.39802791931628,98.73837677703851,98.75836297057094,13500
2021-07-29,99.8777847290039,99.90776783329288,99.6379122692842,99.66789537357316,52600
2021-07-30,99.88778686523438,99.89777615024802,99.74786062095932,99.85780375937664,16400
2021-08-02,99.92776489257812,100.09767423932908,99.88778487709408,99.90777107213198,13000
2021-08-03,100.06768798828125,100.09767109259964,99.98772795982684,100.06768798828125,18900
2021-08-04,99.80782318115234,100.26758191343679,99.69788004675736,100.26758191343679,19600
2021-08-05,99.78782653808594,99.83780346154552,99.6578972126621,99.79782344785944,25700
2021-08-06,98.83833312988281,99.25811186577492,98.76837000723413,99.22812875969812,11900
2021-08-09,98.24864196777344,98.67841760071013,98.24864196777344,98.6384375853895,31800
2021-08-10,97.98877716064453,98.05874028216014,97.93880023438695,97.98877716064453,17100
2021-08-11,98.11869812011719,98.18866123566231,98.05873191405215,98.18866123566231,26900
2021-08-12,97.92881774902344,97.99878087539685,97.84885771162273,97.94880394566918,12400
2021-08-13,98.80834197998047,98.80834197998047,98.3086032516275,98.3086032516275,11000
2021-08-16,99.12818145751953,99.24812150593637,99.0682152460153,99.12818145751953,12900
2021-08-17,98.83833312988281,99.15816563704944,98.79835311331092,99.11818562047755,12100
2021-08-18,98.64842224121094,98.73837917781334,98.2786204613118,98.67841297035031,33400
2021-08-19,98.36857604980469,98.54848230908217,98.35858676486197,98.50850229308625,10000
2021-08-20,98.58845520019531,98.61843830367332,98.43853205739747,98.5784582905667,22700
2021-08-23,99.03823852539062,99.07821854718539,98.7583859982368,98.82834913002526,15300
2021-08-24,99.00823974609375,99.14816598752557,98.91829043034826,98.99825046128309,13000
2021-08-25,98.89828491210938,98.96824802454996,98.76835559626466,98.92827563921878,14900
2021-08-26,98.48851013183594,98.54847633949319,98.3086038834563,98.4385332085163,30000
2021-08-27,99.13816833496094,99.21812073373913,98.29860333182522,98.29860333182522,10700
2021-08-30,98.60845947265625,98.69840879262554,98.4185562966207,98.62844566862432,9100
2021-08-31,98.69841003417969,99.06821948021438,98.548486873603,99.03822874777208,8600
2021-09-01,98.64842224121094,98.8683085024525,98.62843604719255,98.68840225465557,15600
2021-09-02,98.83833312988281,98.83833312988281,98.56847754978317,98.56847754978317,5700
2021-09-03,98.83833312988281,99.10819633539093,98.83833312988281,99.03822558733377,21000
2021-09-07,98.18866729736328,98.63843674684082,98.18866729736328,98.53848289668481,12100
2021-09-08,98.0087661743164,98.06874001263182,97.84885373142859,98.06874001263182,7200
2021-09-09,98.53848266601562,98.58845959097663,98.23864399247398,98.41855024676222,11700
2021-09-10,98.34859466552734,98.54848712987696,98.34859466552734,98.40856087975048,5800
2021-09-13,97.88882446289062,98.10871072323572,97.84884444960899,97.92880447617226,14800
2021-09-14,98.18866729736328,98.33859044718913,98.11870417749897,98.18866729736328,8400
2021-09-15,98.18866729736328,98.3985566569562,98.15868419247974,98.3985566569562,7100
2021-09-16,97.47904205322266,97.63896211784528,97.439062037067,97.52901897976932,11200
2021-09-17,96.90933990478516,97.1991893020717,96.86935988873788,97.1492123756605,14700
2021-09-20,97.37908935546875,97.39907554951446,97.10923379610831,97.10923379610831,10700
2021-09-21,97.81886291503906,97.87882912321948,97.67893667901279,97.75888908145069,9600
2021-09-22,97.59896850585938,97.94878406673052,97.4390484635141,97.89880714714579,14500
2021-09-23,97.68892669677734,97.87882985798484,97.67893741227759,97.73890362090816,8200
2021-09-24,97.59896850585938,97.66893161803361,97.58897159686097,97.62895160744729,4300
2021-09-27,97.52901458740234,97.61896390064528,97.25915139685746,97.25915139685746,14300
2021-09-28,97.14921569824219,97.41907890943881,97.04926946740991,97.2991388571949,178700
2021-09-29,96.57950592041016,97.05925846486285,96.49955351750803,96.99929225633427,129900
2021-09-30,96.84937286376953,96.84937286376953,96.52954036353943,96.70944662150688,17400
2021-10-01,97.0292739868164,97.24916024885198,97.01927707706717,97.24916024885198,28000
2021-10-04,97.70893096923828,97.76889718428389,97.54901089523824,97.54901089523824,17000
2021-10-05,97.28913879394531,97.42907266306645,97.22917258247081,97.31912952509094,29900
2021-10-06,97.3591079711914,97.3591079711914,97.1792017142607,97.20918481951443,8200
2021-10-07,97.15921783447266,97.48904727682617,97.14922092322918,97.31913791273219,13500
2021-10-08,97.36910247802734,97.41907940640273,97.1792069260999,97.3091362643038,4800
2021-10-11,97.28913879394531,97.49903578492282,97.28913879394531,97.39908193192082,9700
2021-10-12,97.03926086425781,97.14920399254865,96.94931155496953,97.14920399254865,15000
2021-10-13,97.7489013671875,97.76888756176602,97.30912883237909,97.32911502695762,9000
2021-10-14,97.76888275146484,98.01875211114712,97.69891963577011,98.01875211114712,9200
2021-10-15,97.828857421875,97.828857421875,97.55900184524944,97.65894807268823,8000
2021-10-18,97.76888275146484,97.83884586715956,97.64894271367058,97.7388996483682,119900
2021-10-19,97.83885192871094,98.18866752885721,97.77888571880248,98.11870440882795,20800
2021-10-20,98.20865631103516,98.24863632405922,97.89881311645055,97.89881311645055,26300
2021-10-21,98.30860900878906,98.39855832496445,98.25863208286387,98.33859211418086,6500
2021-10-22,98.50849151611328,98.58845153935738,98.38855910665464,98.46851150449122,25100
2021-10-25,98.10872650146484,98.32860517176385,98.06874648175346,98.29862206333257,141600
2021-10-26,98.10872650146484,98.128712698616,98.00877263948186,98.05874957047335,4700
2021-10-27,98.2986068725586,98.41854691315756,98.22864375522784,98.2986068725586,48300
2021-10-28,98.93827819824219,98.97825821434517,98.47851945117033,98.47851945117033,47700
2021-10-29,98.47852325439453,98.94827892998612,98.31861080921514,98.94827892998612,17500
2021-11-01,99.21812438964844,99.21812438964844,98.8083425950602,98.8083425950602,25600
2021-11-02,98.61844635009766,98.80834952149658,98.59846015461754,98.80834952149658,16700
2021-11-03,98.94828033447266,99.04822656730451,98.73839095790314,98.78836026161467,9800
2021-11-04,98.84833526611328,98.87831837377517,98.67842590575665,98.8383383550897,10700
2021-11-05,98.85832977294922,98.90829907603418,98.42855411429336,98.46852650659785,30600
2021-11-08,98.7183837890625,98.77835762097999,98.50849444087066,98.60844828559722,27100
2021-11-09,98.95826721191406,99.04821652472006,98.6584209184114,98.7983471552705,21000
2021-11-10,98.1286849975586,98.85830680685818,98.1286849975586,98.83831298994208,93300
2021-11-11,97.81886291503906,97.98877225515554,97.80886600520634,97.8888260330522,16000
2021-11-12,97.90882110595703,97.95879803424474,97.59898550171754,97.61897169778742,49700
2021-11-15,97.3591079711914,97.94879604227033,97.3591079711914,97.89881911657527,13500
2021-11-16,96.84937286376953,97.15920845372138,96.80939284806473,97.01928221145872,29700
2021-11-17,97.10923767089844,97.18919007567938,96.81938828051904,96.84937138548791,26700
2021-11-18,97.37908935546875,97.42906627869485,97.15920309392654,97.22916621119835,23100
2021-11-19,97.05925750732422,97.35910379782503,97.02927440335573,97.30912687427225,8000
2021-11-22,96.58950805664062,96.99929750484718,96.57951114620894,96.90934056177883,32900
2021-11-23,96.56951141357422,96.7294238361386,96.50953758288094,96.53952068552378,13600
2021-11-24,96.47955322265625,96.55951324559999,96.16971766550867,96.25966697226474,34200
2021-11-26,97.61896514892578,97.73890519352477,97.26914955060556,97.26914955060556,27000
2021-11-29,97.53900909423828,97.5490060047143,97.34911354764449,97.39908284920773,19900
2021-11-30,98.1286849975586,98.37855433116152,97.4390431966843,98.24862502283449,14700
2021-12-01,97.84884643554688,98.20865893697652,97.84884643554688,98.17867583275871,35500
2021-12-02,97.86883544921875,98.15868484068729,97.83885234413722,98.15868484068729,19600
2021-12-03,98.148681640625,98.298604781833,97.84884298361672,98.04873542162224,29700
2021-12-06,97.3591079711914,97.70892357483214,97.26915103002193,97.70892357483214,19400
2021-12-07,97.42906188964844,97.45904499207025,97.22916183115716,97.34910186625193,8800
2021-12-08,97.94879150390625,97.95878841366371,97.50901897947247,97.64894521444542,13900
2021-12-09,97.49903869628906,97.57899110550635,97.26915550309175,97.55900490955418,15300
2021-12-10,97.83885192871094,97.89881813861939,97.53900562835231,97.53900562835231,13700
2021-12-13,97.6489486694336,97.79887181946854,97.55899935465752,97.74890251972901,20500
2021-12-14,97.40907287597656,97.8288515814033,97.40907287597656,97.79886847750252,13400
2021-12-15,97.45905303955078,97.45905303955078,96.94931738006707,97.34910990465414,18900
2021-12-16,97.97877502441406,98.00875812840606,97.60897324130211,97.8388487888461,14300
2021-12-17,97.44905090332031,97.85884031603257,97.38908469674107,97.84884340646677,31600
2021-12-20,97.70893096923828,97.93880654385231,97.61897402126105,97.63896784321547,12300
2021-12-21,97.45905303955078,97.54900235424358,97.32911608445029,97.45905303955078,26000
2021-12-22,97.998779296875,97.998779296875,97.61897293804378,97.78888229572684,9300
2021-12-23,98.0987319946289,98.0987319946289,97.82886876131488,97.88884260505647,10500
2021-12-27,98.10872650146484,98.13870960989611,97.88884020575678,97.88884020575678,24400
2021-12-28,98.148681640625,98.21864475646771,98.01875231846218,98.06872924066742,15800
2021-12-29,98.4185562133789,98.56847937194289,98.24864685886376,98.24864685886376,20000
2021-12-30,98.44853973388672,98.50850594740096,98.36857969892864,98.50850594740096,16000
2021-12-31,98.7183837890625,98.84832073704393,98.52848825997907,98.58845446648881,19500
2022-01-03,97.998779296875,98.17868556542432,97.83885922464948,98.17868556542432,56700
2022-01-04,98.21864318847656,98.39854942997255,98.07871695902497,98.07871695902497,25000
2022-01-05,98.0987319946289,98.39857071169985,98.01877195324629,98.39857071169985,35000
2022-01-06,97.61896514892578,98.12870080671132,97.57898513405945,98.09871770191361,17300
2022-01-07,97.97877502441406,97.97877502441406,97.57898251190218,97.57898251190218,16600
2022-01-10,97.01927185058594,97.27913811221138,97.01927185058594,97.19917808934086,18700
2022-01-11,97.42906188964844,97.42906188964844,96.98928938637516,97.04925559121878,6100
2022-01-12,98.47852325439453,98.55848328968855,97.86884132974274,97.86884132974274,60100
2022-01-13,98.74837493896484,98.94826737845518,98.74837493896484,98.8083411457304,60700
2022-01-14,98.48851013183594,98.6983994840442,98.4385332085163,98.65841947047008,13600
2022-01-18,98.10872650146484,98.24865275775015,98.02876646204209,98.24865275775015,16700
2022-01-19,98.19866180419922,98.33858804050335,98.1586817901969,98.1586817901969,15300
2022-01-20,97.98877716064453,98.39855897940501,97.98877716064453,98.19866652519136,11300
2022-01-21,98.64842224121094,98.76836228154485,98.5784591240348,98.66841606063718,38700
2022-01-24,98.38856506347656,98.56847131396425,98.20865881298887,98.34858504943396,23100
2022-01-25,97.95878601074219,97.95878601074219,97.78886905066489,97.87882598545966,40500
2022-01-26,97.3591079711914,97.85884672650911,97.289137225055,97.85884672650911,15700
2022-01-27,96.53954315185547,96.68946632536687,96.33965067077985,96.61950319444946,102200
2022-01-28,96.54953002929688,96.72943629373131,96.48956381628825,96.53953311865925,25500
2022-01-31,96.97930908203125,97.16921226376157,96.54953341444764,96.55953032543576,16500
2022-02-01,97.5889892578125,97.63896618644169,97.35911368709908,97.55900615079847,42500
2022-02-02,97.77887725830078,97.95878349786759,97.76888034904498,97.90880657699611,11000
2022-02-03,97.54900360107422,97.95879304100096,97.54900360107422,97.78887606872914,12300
2022-02-04,97.17919921875,97.30912854664912,97.12922229433832,97.30912854664912,17000
2022-02-07,97.36910247802734,97.44906251326451,97.23917313982344,97.23917313982344,14500
2022-02-08,97.13922119140625,97.33911364232594,97.1292242812378,97.33911364232594,7600
2022-02-09,97.29913330078125,97.40907643604088,97.29913330078125,97.3890902411792,5800
2022-02-10,97.04925537109375,97.4090678501544,96.6594597896793,96.78938910834829,14900
2022-02-11,97.16920471191406,97.27914784801237,96.90933842428092,97.09924159125224,12300
2022-02-14,97.10923767089844,97.20918389593074,96.97930071548909,97.20918389593074,8500
2022-02-15,97.15921783447266,97.2491747848459,96.9493284508138,97.2491747848459,145500
2022-02-16,97.54900360107422,97.64894982714641,97.2991342231896,97.2991342231896,13500
2022-02-17,97.76888275146484,97.82884895765812,97.57897959797585,97.61895961057394,24200
2022-02-18,97.55899810791016,97.83885058418137,97.53900428794331,97.67893815148699,15200
2022-02-22,97.51901245117188,97.77887871784908,97.48902934836444,97.77887871784908,13300
2022-02-23,97.95878601074219,98.038738410617,97.84884288233064,97.86882907594742,16900
2022-02-24,97.14921569824219,97.51902514027108,96.79940007762492,97.51902514027108,22300
2022-02-25,97.09923553466797,97.12921863802308,96.82937235365641,97.00927859919486,14700
2022-02-28,97.998779296875,98.0487486003889,97.73891299221292,97.86884233183959,26900
2022-03-01,97.85884094238281,97.85884094238281,97.64894396719646,97.84884403275304,29800
2022-03-02,97.61896514892578,97.67893898392936,97.26914955060556,97.54900202926174,30300
2022-03-03,97.79886627197266,97.84884319428551,97.57898001444853,97.6689369495301,8200
2022-03-04,97.95878601074219,97.95878601074219,97.67893354766105,97.72890284440685,13500
2022-03-07,97.0792465209961,97.20918347584393,96.92933099679959,97.20918347584393,28900
2022-03-08,96.72943115234375,96.9393205121264,96.59950182259492,96.9393205121264,26800
2022-03-09,96.98931121826172,97.08925745730107,96.78941111477377,96.8094049378272,12500
2022-03-10,96.52954864501953,96.86936736955168,96.5195517338836,96.629494880152,41300
2022-03-11,96.08975982666016,96.40959230029729,96.0697736331737,96.38960610681083,19600
2022-03-14,95.75993347167969,96.15972598272019,95.74994418732442,96.01979974766721,19600
2022-03-15,95.44011688232422,95.78993252821425,95.25022131764631,95.67000009271435,129200
2022-03-16,95.59002685546875,95.63000687025236,95.11028192888173,95.46009752647812,193900
2022-03-17,95.81991577148438,96.2197006924419,95.67998952406752,95.67998952406752,28000
2022-03-18,96.36962890625,96.39961201435393,95.80992388721934,95.80992388721934,7200
2022-03-21,96.20972442626953,96.60951702673543,96.16974440368197,96.52955698156033,17300
2022-03-22,96.31963348388672,96.37959968383458,96.19969345858408,96.37959968383458,10500
2022-03-23,96.4295883178711,96.5495207323398,95.96982197771496,95.96982197771496,6000
2022-03-24,96.51954650878906,96.54952961516477,96.32964333453155,96.39960645787771,12100
2022-03-25,96.5095443725586,96.709444446587,96.44957816305413,96.63948132702909,9900
2022-03-28,96.04979705810547,96.16973711678011,95.87988769403984,96.0997739889055,15800
2022-03-29,96.52954864501953,96.52954864501953,96.29966544134683,96.32964854934566,16100
2022-03-30,97.24916076660156,97.3690931825992,96.90933446198976,96.90933446198976,8700
2022-03-31,97.16920471191406,97.48903720999783,97.08924468104105,97.08924468104105,19700
2022-04-01,97.01927185058594,97.0592518620212,96.78938869118507,96.89933181628015,11200
2022-04-04,96.92933654785156,97.09924590194358,96.85937342408376,97.06926279538717,43700
2022-04-05,96.58950805664062,97.1492130342804,96.5495280403223,97.12922683882543,14700
2022-04-06,96.24967956542969,96.31964268051793,96.13973643808991,96.17971645034143,11700
2022-04-07,96.11975860595703,96.28966796722969,96.06978930138743,96.19971864375907,9000
2022-04-08,96.08975982666016,96.1597229419743,95.79991045595656,95.86987357127069,9600
2022-04-11,96.36962890625,96.4495889447998,96.09977330790565,96.09977330790565,17000
2022-04-12,96.22968292236328,96.609489214902,96.22968292236328,96.47955227254616,9900
2022-04-13,96.00980377197266,96.17972073796831,95.92985136931303,95.92985136931303,7500
2022-04-14,95.16024780273438,95.5600403107706,95.12026778938996,95.5600403107706,18900
2022-04-18,94.99034118652344,95.18024434899809,94.83042112856414,95.04031048557967,26500
2022-04-19,94.27071380615234,94.85041256356658,94.24073070239089,94.84041565384346,16500
2022-04-20,94.60054779052734,94.81043715245399,94.53058466988513,94.57056468531043,13500
2022-04-21,94.1707763671875,94.55057509259768,93.97087628112273,94.48061196882716,10600
2022-04-22,93.71101379394531,93.83094621529514,93.55109373160116,93.83094621529514,14100
2022-04-25,93.47113800048828,93.85094435332417,93.47113800048828,93.81096433589889,146200
2022-04-26,93.23126983642578,93.76099174736314,93.18130053138788,93.72101172808743,33300
2022-04-27,92.56160736083984,92.70153359396792,92.47165042502448,92.54161354158852,14700
2022-04-28,92.291748046875,92.4116880911864,92.06187249370495,92.09185559843077,11300
2022-04-29,92.15182495117188,92.71153755164205,92.14183566619461,92.36172194222843,10700
2022-05-02,91.70207214355469,91.9019646184996,91.62211210341307,91.86199222383792,49100
2022-05-03,91.63209533691406,92.0618709567615,91.51215529460501,92.0618709567615,10600
2022-05-04,92.10185241699219,92.12183861165352,91.1123718349823,91.39222431268949,45800
2022-05-05,91.04240417480469,91.2423042552314,90.67260237047992,91.2423042552314,18600
2022-05-06,90.70258331298828,91.1723389590272,90.6426171029946,90.91247267337431,13000
2022-05-09,90.24283599853516,90.50270231707763,89.96298348260133,90.45272538548554,224000
2022-05-10,90.05291748046875,90.36276067786287,89.97295745369557,90.31278375477766,51300
2022-05-11,90.13288116455078,90.73256613886724,90.13288116455078,90.4627105693177,16100
2022-05-12,89.27333068847656,89.75308324738296,89.2033675679494,89.73308942699907,16000
2022-05-13,89.3832778930664,89.58317035355499,89.25334855628968,89.25334855628968,9600
2022-05-16,89.42324829101562,89.49321140720157,89.07343271008585,89.21335894245776,20700
2022-05-17,90.15287780761719,90.33278408330318,90.1129054133839,90.17287163014288,11400
2022-05-18,90.7325668334961,90.86250378962168,89.91299558306056,89.91299558306056,21000
2022-05-19,92.25177764892578,92.38170698067846,92.0418806604978,92.0818606761313,17100
2022-05-20,91.93193817138672,92.04187367427411,91.7820150304927,92.04187367427411,13500
2022-05-23,92.76150512695312,92.91142827831494,92.69154200637205,92.74151893196206,20500
2022-05-24,93.271240234375,93.54109580488802,93.05135396374533,93.05135396374533,21400
2022-05-25,93.15131378173828,93.2412707353081,92.97140750000793,93.2412707353081,18400
2022-05-26,93.42115020751953,93.45113330830198,93.23124706868789,93.41115329878969,135600
2022-05-27,93.57108306884766,93.80095861569305,93.46113993760581,93.65103547078071,12600
2022-05-31,93.32120513916016,93.61105449261818,93.32120513916016,93.46113136146303,15800
2022-06-01,93.02136993408203,93.28123621728017,92.82147748571923,93.28123621728017,12200
2022-06-02,93.52111053466797,93.53110744490675,93.25125496148686,93.46114432405179,10100
2022-06-03,93.05135345458984,93.14131039454075,92.94141031987658,93.14131039454075,4900
2022-06-06,92.25177764892578,92.95140885899143,92.22178691814443,92.95140885899143,14100
2022-06-07,92.09185791015625,92.1518241211132,91.81200542514613,91.81200542514613,15500
2022-06-08,91.52215576171875,91.96192830853678,91.52215576171875,91.86198208209859,7800
2022-06-09,91.35224151611328,91.9319402739442,91.35224151611328,91.9319402739442,4300
2022-06-10,90.6526107788086,90.80253393646302,90.56266145946107,90.80253393646302,24000
2022-06-13,89.73309326171875,90.28280896464427,89.73309326171875,90.17286582405916,21400
2022-06-14,89.4332504272461,90.09290161477817,89.2533441714813,90.02293849450342,27400
2022-06-15,90.05291748046875,90.11289131325256,89.17338006218735,89.40325560740041,25300
2022-06-16,92.68154907226562,92.98138773777494,92.05187338642098,92.07186720603302,152600
2022-06-17,92.2217788696289,92.8914345412866,92.0418726276833,92.80147760761,26400
2022-06-21,92.5516128540039,92.88144225154349,92.5516128540039,92.56160976388911,56100
2022-06-22,93.07134246826172,93.3611918424999,92.87144240392102,93.00137935209442,21700
2022-06-23,93.2112808227539,93.55109953821498,93.08134385768217,93.18129771555543,12900
2022-06-24,93.42115020751953,93.84092886928799,93.29121327025278,93.7609688502634,11400
2022-06-27,93.5810775756836,93.71101453371602,93.36119892633704,93.3711882112562,5900
2022-06-28,93.48112487792969,93.6410449304667,93.42115867093221,93.4911217875652,13700
2022-06-29,93.71101379394531,93.94088935180469,93.71101379394531,93.87092623088118,23600
2022-06-30,93.75099182128906,93.86093495546696,93.31121928457749,93.60106867237302,8100
2022-07-01,93.24124908447266,93.30121528932204,92.83145968358174,92.98138282111275,25200
2022-07-05,92.461669921875,92.58160234714171,92.24178364167464,92.48165611761661,85400
2022-07-06,92.20179748535156,92.27176060390136,91.90195119133355,92.19180057544216,47200
2022-07-07,91.85198211669922,92.05187456292691,91.81200210237208,91.96192524974686,10700
2022-07-08,91.64209747314453,91.69206677456707,91.38223117935874,91.5821236358657,236000
