date,close,high,low,open,volume
2025-06-17,26.742265701293945,26.77855775839517,26.742265701293945,26.77855775839517,700.0
2025-06-18,26.728532791137695,26.827603482582823,26.728532791137695,26.827603482582823,2300.0
2025-06-20,26.572568893432617,26.719703451385122,26.572568893432617,26.719703451385122,1500.0
2025-06-23,26.873706817626953,26.873706817626953,26.592189848172776,26.592189848172776,4100.0
2025-06-24,27.095386505126953,27.12187121111309,27.023780885445728,27.023780885445728,8500.0
2025-06-25,27.06203842163086,27.131681451633852,27.06203842163086,27.112063011578744,2300.0
2025-06-26,27.26214027404785,27.26900654091263,27.219962312140602,27.219962312140602,13400.0
2025-06-27,27.338817596435547,27.426305343678447,27.23953069372235,27.33783323975004,2300.0
2025-06-30,27.524608612060547,27.524608612060547,27.490203001292684,27.490203001292684,900.0
2025-07-01,27.423357009887695,27.475458542384327,27.370274870600515,27.465628099931475,2900.0
2025-07-02,27.544269561767578,27.544269561767578,27.426306128167163,27.426306128167163,8400.0
2025-07-03,27.793956756591797,27.808701482657764,27.748738221681716,27.748738221681716,900.0
2025-07-07,27.61504554748535,27.898155911116135,27.583589257074188,27.898155911116135,2100.0
2025-07-08,27.583589553833008,27.61308088107866,27.583589553833008,27.61308088107866,8000.0
2025-07-09,27.834259033203125,27.834259033203125,27.70155088312843,27.780192541509912,1300.0
2025-07-10,27.844091415405273,27.91781692060822,27.780194477590587,27.853919982793535,7800.0
2025-07-11,27.727109909057617,27.740872153084,27.727109909057617,27.740872153084,1400.0
2025-07-14,27.814599990844727,27.814599990844727,27.76053349557299,27.76053349557299,500.0
2025-07-15,27.731040954589844,27.907985158654558,27.731040954589844,27.907985158654558,1600.0
2025-07-16,27.873580932617188,27.873580932617188,27.760533657736442,27.760533657736442,300.0
2025-07-17,28.093778610229492,28.093778610229492,28.055441197582784,28.055441197582784,600.0
2025-07-18,28.104591369628906,28.193063475196837,28.100659567709354,28.193063475196837,2000.0
2025-07-21,28.1999454498291,28.30119732092045,28.153742557205995,28.252045108027232,11100.0
2025-07-22,28.209774017333984,28.242212788218655,28.183232011632384,28.21272333740806,3500.0
2025-07-23,28.399497985839844,28.399497985839844,28.272688464065016,28.281536424871952,7400.0
2025-07-24,28.38180160522461,28.428986975717578,28.38180160522461,28.39949565041821,7400.0
2025-07-25,28.518442153930664,28.566610007116722,28.518442153930664,28.537120556166535,300.0
2025-07-28,28.463394165039062,28.517460660274452,28.462411683297375,28.517460660274452,900.0
2025-07-29,28.497800827026367,28.566612050786386,28.497800827026367,28.566612050786386,500.0
2025-07-30,28.342483520507812,28.497800010406134,28.272687942004666,28.390651375759546,2000.0
2025-07-31,28.167503356933594,28.478138201616538,28.167503356933594,28.46830775954216,2500.0
2025-08-01,27.88439178466797,27.957136677854596,27.85883413636066,27.865715258016284,3500.0
2025-08-04,28.291366577148438,28.291366577148438,28.11343988078918,28.11343988078918,300.0
2025-08-05,28.16062355041504,28.36017797141279,28.1340834180361,28.36017797141279,9500.0
2025-08-06,28.36705780029297,28.389666129620693,28.232382806185186,28.232382806185186,2700.0
2025-08-07,28.379838943481445,28.379838943481445,28.271705950245796,28.291366835373225,1200.0
2025-08-08,28.419157028198242,28.49779868873252,28.379837135413645,28.49779868873252,16200.0
2025-08-11,28.32282257080078,28.478139060343093,28.31102528996975,28.457495693853954,2000.0
2025-08-12,28.709150314331055,28.709150314331055,28.409328378700753,28.409328378700753,200.0
2025-08-13,28.807451248168945,28.807451248168945,28.722910946889957,28.792706522642586,2600.0
2025-08-14,28.722911834716797,28.743555201077825,28.694404864493993,28.704235306803792,800.0
2025-08-15,28.67671012878418,28.67671012878418,28.65508240623661,28.65508240623661,100.0
2025-08-18,28.706199645996094,28.706199645996094,28.6354215878839,28.645252029979908,24900.0
2025-08-19,28.498783111572266,28.54695284283613,28.4820734216021,28.54695284283613,1900.0
2025-08-20,28.482070922851562,28.482070922851562,28.301194919674586,28.301194919674586,11200.0
2025-08-21,28.4063777923584,28.45847932308832,28.075099580287866,28.075099580287866,13600.0
2025-08-22,28.853652954101562,28.958836623622354,28.82219666390833,28.82219666390833,5400.0
2025-08-25,28.734708786010742,28.734708786010742,28.734708786010742,28.734708786010742,100.0
2025-08-26,28.84284019470215,28.84284019470215,28.74552200339823,28.74552200339823,1000.0
2025-08-27,29.051240921020508,29.077782927932216,28.940160484634717,28.940160484634717,2600.0
2025-08-28,29.178049087524414,29.195745007955296,29.083680220051782,29.117103347578897,13100.0
2025-08-29,29.02666664123535,29.058122932814236,28.979481266384415,29.038463922430697,8100.0
2025-09-02,28.891990661621094,28.92049763008675,28.730773667635894,28.83202552971708,13700.0
2025-09-03,28.94999122619629,28.979480678656135,28.910669456296244,28.979480678656135,4700.0
2025-09-04,29.161340713500977,29.166254997198845,29.01487030976431,29.01487030976431,6600.0
2025-09-05,29.263572692871094,29.33336826996034,29.196728310901754,29.33336826996034,10700.0
2025-09-08,29.404146194458008,29.407095514599305,29.333368135962207,29.382518471743523,2000.0
2025-09-09,29.39529800415039,29.39529800415039,29.334350388280512,29.372687799887338,3300.0
2025-09-10,29.475906372070312,29.549631874835327,29.402178994340193,29.52014242371536,14100.0
2025-09-11,29.736408233642578,29.756069118830027,29.682341736859705,29.682341736859705,8000.0
2025-09-12,29.679391860961914,29.702002066000716,29.618444243000944,29.6577660126397,10500.0
2025-09-15,29.82979393005371,29.865183897558683,29.805218761625223,29.805218761625223,1900.0
2025-09-16,29.80915069580078,29.81111753426846,29.79538845142257,29.79538845142257,1500.0
2025-09-17,29.702001571655273,29.844540171775666,29.702001571655273,29.844540171775666,900.0
2025-09-18,29.800302505493164,29.800302505493164,29.75606645526373,29.785555905439992,3700.0
2025-09-19,29.819963455200195,29.819963455200195,29.756068392348777,29.756068392348777,900.0
2025-09-22,29.87894630432129,29.89369103046551,29.844540693341315,29.844540693341315,5000.0
2025-09-23,29.820947647094727,29.913351554750772,29.820947647094727,29.913351554750772,300.0
2025-09-24,29.737388610839844,29.765897454833578,29.73542364743929,29.742304769271385,2400.0
2025-09-25,29.559463500976562,29.598785270665164,29.50048272140884,29.598785270665164,5300.0
2025-09-26,29.702001571655273,29.702001571655273,29.66759596127658,29.66759596127658,5700.0
2025-09-29,29.79199981689453,30.14407529619622,29.77815417317286,30.14407529619622,6800.0
2025-09-30,29.825626373291016,29.875074563381116,29.699036818520412,29.8276032445512,19700.0
2025-10-01,29.975948333740234,29.975948333740234,29.867161943238997,29.90672011624105,2700.0
2025-10-02,29.985837936401367,29.985837936401367,29.9660579070085,29.975947921704932,500.0
2025-10-03,29.986827850341797,30.144075885010878,29.956171255497118,30.144075885010878,5000.0
2025-10-06,30.05506706237793,30.0946271223607,29.86716243644222,29.86716243644222,1700.0
2025-10-07,29.912654876708984,29.946280550294336,29.867162316972756,29.946280550294336,1400.0
2025-10-08,30.064956665039062,30.074846679899114,30.0056184622062,30.00660689779397,1500.0
2025-10-09,29.9561710357666,29.99572920988499,29.877050914874822,29.99572920988499,400.0
2025-10-10,29.36574935913086,29.758373323177675,29.361791844181592,29.758373323177675,2000.0
2025-10-13,29.783098220825195,29.827602345095272,29.69408997228504,29.713870002255625,4800.0
2025-10-14,29.80287742614746,29.847381549186103,29.486404500684845,29.486404500684845,4100.0
2025-10-15,29.94628143310547,30.29242253513689,29.847383166956117,30.29242253513689,1200.0
2025-10-16,29.859249114990234,30.06495689849074,29.859249114990234,29.96605863544973,800.0
2025-10-17,29.861228942871094,29.861228942871094,29.817713252854656,29.817713252854656,200.0
2025-10-20,30.13814353942871,30.13814353942871,30.06100217512902,30.06100217512902,500.0
2025-10-21,30.053091049194336,30.153966186906423,29.96605966927848,29.96605966927848,8800.0
2025-10-22,29.981884002685547,30.064957867238896,29.981884002685547,30.064957867238896,1000.0
2025-10-23,30.134185791015625,30.134185791015625,30.134185791015625,30.134185791015625,100.0
2025-10-24,30.28352165222168,30.343848290636988,30.28352165222168,30.312201374884083,700.0
2025-10-27,30.460548400878906,30.460548400878906,30.361652023072686,30.420990227021917,2500.0
2025-10-28,30.45956039428711,30.45956039428711,30.391320609936983,30.440770685864077,3700.0
2025-10-29,30.371540069580078,30.555490953550503,30.361651940888216,30.519888408542837,1300.0
2025-10-30,30.309234619140625,30.41110007596534,30.309234619140625,30.41110007596534,1000.0
2025-10-31,30.34286117553711,30.34286117553711,30.233084458048538,30.233084458048538,2200.0
2025-11-03,30.371540069580078,30.371540069580078,30.32407063834568,30.367584440837835,3400.0
2025-11-04,30.080781936645508,30.233084019977678,30.080781936645508,30.214294311629004,1500.0
2025-11-05,30.263742446899414,30.263742446899414,29.768264572820442,29.768264572820442,1100.0
2025-11-06,30.147043228149414,30.35176258218904,30.121330697605092,30.35176258218904,2900.0
2025-11-07,30.204402923583984,30.204402923583984,30.14902035034417,30.14902035034417,600.0
2025-11-10,30.60395050048828,30.637576174061984,30.49021815802339,30.49021815802339,1200.0
2025-11-11,30.665267944335938,30.697905182826602,30.592084096126342,30.628675077067385,1600.0
2025-11-12,30.728561401367188,30.796801184351157,30.728561401367188,30.786911169363737,3400.0
2025-11-13,30.291433334350586,30.648454764565397,30.291433334350586,30.638564749567532,1300.0
2025-11-14,30.243961334228516,30.32209113051889,30.243961334228516,30.32209113051889,3800.0
2025-11-17,30.000673294067383,30.31220216813801,30.000673294067383,30.31220216813801,2300.0
2025-11-18,29.930456161499023,30.035288811015473,29.886940472939507,29.886940472939507,900.0
2025-11-19,29.917598724365234,30.064956739387753,29.88694024412149,29.916610288775022,2400.0
2025-11-20,29.60013771057129,29.823646767908233,29.60013771057129,29.823646767908233,500.0
2025-11-21,29.8206787109375,29.8206787109375,29.65947505509055,29.669365069806442,1600.0
2025-11-24,30.074846267700195,30.074846267700195,29.916609804763016,29.916609804763016,3200.0
2025-11-25,30.35967254638672,30.39131946198817,30.23802894822311,30.23802894822311,2800.0
2025-11-26,30.611862182617188,30.611862182617188,30.611862182617188,30.611862182617188,200.0
2025-11-28,30.724605560302734,30.724605560302734,30.65834453530517,30.65834453530517,2400.0
2025-12-01,30.53472328186035,30.63856561277236,30.53472328186035,30.63856561277236,1900.0
2025-12-02,30.64054298400879,30.64054298400879,30.634608597845883,30.634608597845883,600.0
2025-12-03,30.847240447998047,30.847240447998047,30.762187826091726,30.762187826091726,300.0
2025-12-04,30.812625885009766,30.88580973303485,30.80174743431614,30.88580973303485,2000.0
2025-12-05,30.812625885009766,31.4693074186703,30.812625885009766,31.4693074186703,3900.0
2025-12-08,30.69889259338379,30.777022389702562,30.678124128247745,30.777022389702562,1100.0
2025-12-09,30.643510818481445,30.762187226258842,30.643510818481445,30.658344897871746,1500.0
2025-12-10,30.914491653442383,30.994598324198453,30.699882285260294,30.699882285260294,9700.0
2025-12-11,31.078659057617188,31.113273165849424,30.955036703551364,30.955036703551364,1500.0
2025-12-12,30.84427261352539,31.04404601254373,30.815592890387183,31.04404601254373,3000.0
2025-12-15,30.887788772583008,30.96492825008027,30.87591999984342,30.96492825008027,15400.0
2025-12-16,30.737462997436523,30.915479494651755,30.69790482379285,30.915479494651755,4400.0
2025-12-17,30.5891170501709,30.688015315403938,30.559447004702733,30.658345269935772,14800.0
2025-12-18,30.747352600097656,30.796800788071,30.747352600097656,30.796800788071,1700.0
2025-12-19,30.89569854736328,30.935258606159888,30.87591851796498,30.87591851796498,3400.0
2025-12-22,31.048992156982422,31.048992156982422,30.994598017178795,31.047013399434423,1400.0
2025-12-23,31.1429443359375,31.1429443359375,31.053936086885642,31.053936086885642,9900.0
2025-12-24,31.24678611755371,31.289313370123455,31.241842053282905,31.241842053282905,3000.0
2025-12-26,31.281400680541992,31.281400680541992,31.26755503678979,31.26755503678979,1100.0
2025-12-29,31.13800048828125,31.261622847677216,31.083606348334623,31.261622847677216,7200.0
2025-12-30,31.115999221801758,31.469999313354492,30.90999984741211,30.90999984741211,1500.0
2025-12-31,30.93400001525879,31.06999969482422,30.93400001525879,31.06999969482422,2400.0
2026-01-02,31.08799934387207,31.1200008392334,31.009000778198242,31.100000381469727,6100.0
2026-01-05,31.389999389648438,31.43000030517578,31.257999420166016,31.270000457763672,6700.0
2026-01-06,31.594999313354492,31.610000610351562,31.420000076293945,31.440000534057617,7500.0
2026-01-07,31.469999313354492,31.540000915527344,31.469999313354492,31.540000915527344,8400.0
2026-01-08,31.525999069213867,31.575000762939453,31.399999618530273,31.399999618530273,6200.0
2026-01-09,31.684999465942383,31.739999771118164,31.684999465942383,31.72599983215332,4400.0
2026-01-12,31.874000549316406,31.874000549316406,31.700000762939453,31.700000762939453,10900.0
2026-01-13,31.783000946044922,31.81999969482422,31.739999771118164,31.770000457763672,2200.0
2026-01-14,31.823999404907227,31.829999923706055,31.760000228881836,31.770000457763672,2000.0
2026-01-15,31.93000030517578,32.0,31.8700008392334,31.8700008392334,1700.0
2026-01-16,31.857999801635742,31.93000030517578,31.829999923706055,31.920000076293945,5400.0
2026-01-20,31.535999298095703,31.739999771118164,31.520000457763672,31.649999618530273,4400.0
2026-01-21,31.975000381469727,32.0099983215332,31.790000915527344,31.8799991607666,6100.0
2026-01-22,32.154998779296875,32.2400016784668,32.11000061035156,32.11000061035156,3100.0
2026-01-23,32.19900131225586,32.19900131225586,32.15999984741211,32.167999267578125,4800.0
2026-01-26,32.369998931884766,32.63999938964844,32.369998931884766,32.63999938964844,6100.0
2026-01-27,32.61000061035156,32.61000061035156,32.529998779296875,32.529998779296875,7900.0
2026-01-28,32.62799835205078,33.084999084472656,32.56999969482422,32.97999954223633,13400.0
2026-01-29,32.74700164794922,33.34000015258789,32.209999084472656,33.34000015258789,36300.0
2026-01-30,32.194000244140625,32.5099983215332,32.11000061035156,32.5099983215332,5200.0
2026-02-02,32.20000076293945,32.779998779296875,32.0629997253418,32.779998779296875,12700.0
2026-02-03,32.45000076293945,32.459999084472656,32.18000030517578,32.369998931884766,9300.0
2026-02-04,32.520999908447266,32.689998626708984,32.36600112915039,32.650001525878906,7800.0
2026-02-05,32.172000885009766,32.47999954223633,32.15999984741211,32.47999954223633,3800.0
2026-02-06,32.80500030517578,32.80500030517578,32.560001373291016,32.56999969482422,8600.0
2026-02-09,33.064998626708984,33.099998474121094,32.91999816894531,32.91999816894531,8500.0
2026-02-10,33.073001861572266,33.16999816894531,33.06999969482422,33.09000015258789,16800.0
2026-02-11,33.20000076293945,33.220001220703125,33.0099983215332,33.18000030517578,21300.0
2026-02-12,32.79499816894531,33.349998474121094,32.7599983215332,33.349998474121094,13900.0
2026-02-13,32.948001861572266,33.02000045776367,32.38999938964844,32.38999938964844,7500.0
2026-02-17,32.882999420166016,32.9900016784668,32.63999938964844,32.9900016784668,7700.0
2026-02-18,33.07600021362305,33.31999969482422,33.029998779296875,33.31999969482422,10200.0
2026-02-19,33.0620002746582,33.08000183105469,32.939998626708984,32.9900016784668,2700.0
2026-02-20,33.27000045776367,33.369998931884766,33.099998474121094,33.369998931884766,5100.0
2026-02-23,33.082000732421875,33.13999938964844,33.04999923706055,33.13999938964844,9000.0
2026-02-24,33.27000045776367,33.27000045776367,33.099998474121094,33.099998474121094,12400.0
2026-02-25,33.400001525878906,33.41999816894531,33.255001068115234,33.2599983215332,24900.0
2026-02-26,33.45100021362305,33.45100021362305,33.209999084472656,33.34000015258789,19400.0
2026-02-27,33.395999908447266,33.400001525878906,33.27000045776367,33.27000045776367,33800.0
2026-03-02,33.28099822998047,33.34000015258789,33.20800018310547,33.209999084472656,3700.0
2026-03-03,32.60300064086914,33.0,32.150001525878906,33.0,4800.0
2026-03-04,32.749000549316406,32.880001068115234,32.56999969482422,32.880001068115234,15600.0
2026-03-05,32.37300109863281,32.72999954223633,32.189998626708984,32.72999954223633,18500.0
2026-03-06,32.207000732421875,32.310001373291016,32.040000915527344,32.099998474121094,6400.0
2026-03-09,32.35599899291992,32.3650016784668,31.885000228881836,31.885000228881836,4600.0
2026-03-10,32.4010009765625,32.63999938964844,32.4010009765625,32.50400161743164,5100.0
2026-03-11,32.42300033569336,32.42300033569336,32.349998474121094,32.369998931884766,7400.0
2026-03-12,32.03160095214844,32.209999084472656,32.03160095214844,32.150001525878906,5193.0
