date,close,high,low,open,volume
2026-02-02,7.670000076293945,7.849999904632568,7.440000057220459,7.769999980926514,35600.0
2026-02-03,6.989999771118164,7.71999979019165,6.590000152587891,7.71999979019165,61600.0
2026-02-04,6.130000114440918,6.710000038146973,5.820000171661377,6.710000038146973,54400.0
2026-02-05,4.489999771118164,5.809999942779541,4.420000076293945,5.59499979019165,116500.0
2026-02-06,5.619999885559082,5.639999866485596,4.809999942779541,4.989999771118164,123400.0
2026-02-09,5.760000228881836,5.789999961853027,5.239999771118164,5.320000171661377,77300.0
2026-02-10,5.449999809265137,5.789999961853027,5.409999847412109,5.46999979019165,101900.0
2026-02-11,4.820000171661377,5.139999866485596,4.5370001792907715,5.090000152587891,52200.0
2026-02-12,4.03000020980835,4.75,3.9700000286102295,4.75,106600.0
2026-02-13,5.369999885559082,5.550000190734863,4.360000133514404,4.78000020980835,302700.0
2026-02-17,5.46999979019165,5.730000019073486,4.989999771118164,5.239999771118164,323400.0
2026-02-18,5.349999904632568,5.960000038146973,5.289999961853027,5.460000038146973,143000.0
2026-02-19,5.454999923706055,5.46999979019165,5.170000076293945,5.21999979019165,90300.0
2026-02-20,5.809999942779541,6.059999942779541,5.349999904632568,5.349999904632568,137000.0
2026-02-23,5.059999942779541,5.440000057220459,4.96999979019165,5.440000057220459,55300.0
2026-02-24,5.150000095367432,5.150000095367432,4.579999923706055,4.650000095367432,61900.0
2026-02-25,6.557000160217285,6.639999866485596,5.679999828338623,5.800000190734863,102500.0
2026-02-26,6.349999904632568,6.619999885559082,6.050000190734863,6.449999809265137,69600.0
2026-02-27,5.949999809265137,6.079999923706055,5.730000019073486,5.929999828338623,38300.0
2026-03-02,6.605000019073486,6.670000076293945,5.710000038146973,5.710000038146973,61300.0
2026-03-03,6.389999866485596,6.664999961853027,5.840000152587891,6.079999923706055,68800.0
2026-03-04,8.244999885559082,8.444999694824219,7.340000152587891,7.360000133514404,77000.0
2026-03-05,7.989999771118164,8.550000190734863,7.679999828338623,8.020000457763672,75600.0
2026-03-06,7.329999923706055,7.75,7.130000114440918,7.340000152587891,120800.0
2026-03-09,7.489999771118164,7.650000095367432,7.019999980926514,7.570000171661377,152000.0
2026-03-10,7.269999980926514,7.920000076293945,7.179999828338623,7.920000076293945,115400.0
2026-03-11,7.415999889373779,7.599999904632568,7.0,7.360000133514404,65000.0
2026-03-12,7.0,7.340000152587891,6.96999979019165,7.230000019073486,51994.0
