date,close,high,low,open,volume
2024-05-03,46.78791427612305,46.88212933954022,46.76907054462475,46.88212933954022,36900.0
2024-05-06,46.87272262573242,46.92925383633409,46.81619141513076,46.844458817469246,4300.0
2024-05-07,46.95279312133789,46.976348684574084,46.91039742040195,46.96692502164987,13100.0
2024-05-08,46.962215423583984,47.004611123291554,46.93018143990361,46.985767392063444,5900.0
2024-05-09,46.995201110839844,47.032884987285506,46.93866990505885,46.93866990505885,8800.0
2024-05-10,46.954689025878906,47.00462151029687,46.919826498069625,46.98954795961315,12200.0
2024-05-13,46.96693420410156,46.98577793955977,46.9480940627184,46.94997735804171,15800.0
2024-05-14,47.03665542602539,47.04230890604153,46.96693396459308,46.96693396459308,8700.0
2024-05-15,47.03759002685547,47.06114559104794,46.98577066089161,47.06114559104794,16500.0
2024-05-16,47.014041900634766,47.05172577471949,46.98766139173806,47.00933006859613,6400.0
2024-05-17,46.97163772583008,47.05172089180211,46.92076000850218,47.04230082277722,8000.0
2024-05-20,46.985774993896484,47.02346246245016,46.938667455241784,46.97447162859023,14500.0
2024-05-21,46.9235954284668,46.985776518931274,46.89156143856391,46.91982524385913,76200.0
2024-05-22,46.87272262573242,46.96693771599322,46.86330255433647,46.94809757320131,23700.0
2024-05-23,46.839744567871094,46.92925141485314,46.839744567871094,46.92925141485314,900.0
2024-05-24,46.820899963378906,47.05172943417788,46.797344395428475,46.825611795784006,23000.0
2024-05-28,46.86328887939453,46.91981647942584,46.83502148530461,46.83502148530461,23600.0
2024-05-29,46.825599670410156,46.85386346937178,46.72196094878535,46.75022474774698,12800.0
2024-05-30,46.78415298461914,46.802055072056376,46.693708087940166,46.79828848148536,2800.0
2024-05-31,46.82006072998047,46.87677924422646,46.78225199313329,46.82478817433017,11700.0
2024-06-03,46.876792907714844,46.98077507781579,46.772810737613895,46.772810737613895,7400.0
2024-06-04,46.91459655761719,46.98076636158974,46.86733292706306,46.91459655761719,13000.0
2024-06-05,46.9902229309082,46.9902229309082,46.848432023296766,46.90514694394763,9300.0
2024-06-06,46.99968338012695,47.01197257598384,46.905152491221955,46.99022848824411,10800.0
2024-06-07,46.994956970214844,47.037493166671304,46.9524171677736,47.037493166671304,5600.0
2024-06-10,46.933502197265625,47.02802945729882,46.848426220842214,47.00817851633282,48700.0
2024-06-11,46.971317291259766,46.971317291259766,46.895696194201086,46.97037252336937,8800.0
2024-06-12,47.03559494018555,47.07529682527003,46.99022084209126,47.064900773072154,13600.0
2024-06-13,47.075294494628906,47.13674046087286,47.04693703696797,47.08474938450518,2200.0
2024-06-14,47.10366439819336,47.10366439819336,47.09137520263826,47.10366439819336,500.0
2024-06-17,47.088531494140625,47.14146734171493,47.03748518226993,47.14146734171493,15900.0
2024-06-18,47.15092468261719,47.20763960454615,47.04694251776828,47.122563615668355,19000.0
2024-06-20,47.114044189453125,47.20762666978205,47.065835797825606,47.132005592601956,9000.0
2024-06-21,47.10837173461914,47.19817514391668,46.99021087227326,47.12255046114331,7300.0
2024-06-24,47.1414680480957,47.18873168328323,46.99967714253312,47.09420441290818,11500.0
2024-06-25,47.1414680480957,47.24545020909879,47.11783803349405,47.13201676345189,13700.0
2024-06-26,47.04693603515625,47.11310583894539,47.018578578099145,47.08474838188828,4900.0
2024-06-27,47.0819206237793,47.10366471112952,47.06490758827045,47.08381015972814,2100.0
2024-06-28,47.038299560546875,47.19948530328451,47.038299560546875,47.19948530328451,5800.0
2024-07-01,47.05726623535156,47.05726623535156,47.04778259284925,47.04778259284925,600.0
2024-07-02,47.04777908325195,47.11415010801771,47.00037172512635,47.06674274989211,27700.0
2024-07-03,47.13975524902344,47.13975524902344,47.10372681093045,47.10941627314512,2500.0
2024-07-05,47.161556243896484,47.256370950418855,47.14259257920217,47.256370950418855,2900.0
2024-07-08,47.20897674560547,47.20897674560547,47.13406970665775,47.18052943216637,5100.0
2024-07-09,47.195709228515625,47.195709228515625,47.180536120213844,47.180536120213844,3400.0
2024-07-10,47.21562194824219,47.237428544827516,47.17105749700187,47.17105749700187,11000.0
2024-07-11,47.3066291809082,47.32274630805431,47.246895259270424,47.246895259270424,6000.0
2024-07-12,47.341712951660156,47.531346010969614,47.25637825581839,47.26585828115647,34400.0
2024-07-15,47.32748794555664,47.360673457449074,47.27533876730432,47.332226149434476,9100.0
2024-07-16,47.46497344970703,47.46497344970703,47.303784088567745,47.313267730549285,9900.0
2024-07-17,47.341712951660156,47.38912031225008,47.275341923444316,47.31326925869616,42700.0
2024-07-18,47.3748893737793,47.607187927953,47.365409350260585,47.607187927953,5500.0
2024-07-19,47.365413665771484,47.37963551081985,47.365413665771484,47.37299840866732,2500.0
2024-07-22,47.29430389404297,47.393860432794426,47.25637656015205,47.32274758598635,37000.0
2024-07-23,47.38438415527344,47.38438415527344,47.379645950512895,47.379645950512895,300.0
2024-07-24,47.50289535522461,47.5597863540953,47.408080640722964,47.44600797330343,43300.0
2024-07-25,47.303775787353516,47.40807412914948,47.26584845998243,47.37963044209568,25900.0
2024-07-26,47.41756057739258,47.51237890866776,47.31326583841413,47.38911688648478,8700.0
2024-07-29,47.44601058959961,47.51143397597619,47.26585755838307,47.430837485561035,31500.0
2024-07-30,47.360679626464844,47.44601432772496,47.32275228880479,47.417567016004924,15400.0
2024-07-31,47.48337936401367,47.53854486609433,47.414894172500105,47.414894172500105,13400.0
2024-08-01,47.56707000732422,47.61748235625574,47.49288105535914,47.49288105535914,5500.0
2024-08-02,47.69072723388672,47.73828407484371,47.605123468822384,47.73828407484371,5700.0
2024-08-05,47.77634048461914,47.823897335018216,47.5956230017606,47.747807100050714,15400.0
2024-08-06,47.69072723388672,47.70975069594039,47.65743708238139,47.70975069594039,6500.0
2024-08-07,47.65267562866211,47.6812126331165,47.64221508399052,47.64221508399052,7300.0
2024-08-08,47.63841247558594,47.66219270967019,47.585148234457336,47.60036555239285,14700.0
2024-08-09,47.628910064697266,47.65268667417412,47.58801124857898,47.61939651822263,2500.0
2024-08-12,47.671695709228516,47.728766085737355,47.55755858456462,47.59560550223718,14400.0
2024-08-13,47.73828887939453,47.75731234336279,47.56803558933488,47.70024557981276,23300.0
2024-08-14,47.71925354003906,47.79534737697544,47.65267324689666,47.67169670613075,20100.0
2024-08-15,47.64793014526367,47.70024376209418,47.6146399916765,47.70024376209418,13200.0
2024-08-16,47.6146354675293,47.6583861633128,47.56707499976266,47.64316884550586,16200.0
2024-08-19,47.66218566894531,47.700232586518055,47.633652294942635,47.633652294942635,4400.0
2024-08-20,47.74303436279297,47.833394888186184,47.66218738131161,47.728767675279066,27100.0
2024-08-21,47.77157211303711,47.83339926906504,47.64316828529811,47.690725124151285,17400.0
2024-08-22,47.72877883911133,47.747802303030774,47.682172622432844,47.682172622432844,4700.0
2024-08-23,47.78583908081055,47.833395916330375,47.76681562093182,47.78583908081055,4500.0
2024-08-26,47.81437683105469,47.81913360354807,47.76681999118382,47.78584345280303,7100.0
2024-08-27,47.79534912109375,47.88951216363788,47.78774046279323,47.82388249680919,9700.0
2024-08-28,47.821983337402344,47.842908055735286,47.74779438027494,47.776327757242214,15300.0
2024-08-29,47.84291076660156,47.947537992548796,47.776330464335935,47.776330464335935,13500.0
2024-08-30,47.83909606933594,48.04900152726781,47.76276912804225,47.94404879830187,9200.0
2024-09-03,47.905887603759766,47.97267504796793,47.83910015955159,47.88680495689418,25700.0
2024-09-04,47.94404602050781,48.02991609926456,47.90588073225099,48.02991609926456,21800.0
2024-09-05,47.953582763671875,48.2302756281506,47.87725583119202,47.910649546584835,27800.0
2024-09-06,47.97267150878906,48.00129729679694,47.867718778592604,47.9535888633313,38700.0
2024-09-09,47.982215881347656,48.20166085027362,47.89729938075867,47.96313323540072,27600.0
2024-09-10,47.99556350708008,48.07761559211298,47.92495809554916,47.92495809554916,8300.0
2024-09-11,47.977439880371094,48.3352312696469,47.944046162957704,48.00129409551303,12000.0
2024-09-12,47.982215881347656,47.982215881347656,47.9259215298578,47.953590092605964,30000.0
2024-09-13,48.01178741455078,48.10624341002466,47.963129037412585,47.963129037412585,11900.0
2024-09-16,47.99652862548828,48.2016625270004,47.925923196992805,48.2016625270004,40600.0
2024-09-17,48.00700759887695,48.04898722210817,47.98219980349426,48.001282443046996,16200.0
2024-09-18,48.09669876098633,48.18256883122171,48.02991133298569,48.058533476516864,78500.0
2024-09-19,48.03945541381836,48.287526146876296,47.98221112129899,48.010833267558674,45400.0
2024-09-20,48.10624313354492,48.12532577771198,48.00129405008947,48.03945569878135,18900.0
2024-09-23,48.05758285522461,48.13486701509699,47.99174900932786,48.10624123015792,11600.0
2024-09-24,48.062355041503906,48.106241846235726,48.058537056915775,48.058537056915775,14900.0
2024-09-25,48.0308723449707,48.115788842169145,48.011789699785695,48.08716669421284,20700.0
2024-09-26,48.03945541381836,48.24936085876858,48.010833267558674,48.04899855566639,32900.0
2024-09-27,48.10148239135742,48.125332970399214,47.99175808090832,48.0680886689847,25900.0
2024-09-30,48.07277297973633,48.18948954584268,48.05555070790443,48.18948954584268,10000.0
2024-10-01,48.13591766357422,48.17035856029202,48.07468899723591,48.12252377876397,34500.0
2024-10-02,48.14165496826172,48.2086243875095,48.11295483131542,48.13208947246616,9800.0
2024-10-03,48.132076263427734,48.20861115746736,48.07467235572904,48.093806991628604,17100.0
2024-10-04,48.036415100097656,48.179923080463176,48.036415100097656,48.07468438146974,28300.0
2024-10-07,48.01728439331055,48.132092246832606,47.960840300788064,48.132092246832606,36600.0
2024-10-08,48.036415100097656,48.15122294421389,47.96944568247629,47.96944568247629,11700.0
2024-10-09,48.07468795776367,48.07468795776367,48.01728403143526,48.03641867354473,3400.0
2024-10-10,48.045982360839844,48.26602524575981,47.940743665973905,48.01153781922017,16300.0
2024-10-11,48.036415100097656,48.17035393534039,47.98858032316233,48.17035393534039,53200.0
2024-10-14,48.036415100097656,48.17035393534039,47.985711769361224,48.01058351764948,13600.0
2024-10-15,48.22775650024414,48.323426051422594,47.99814446803262,48.03641374832778,27000.0
2024-10-16,48.07468795776367,48.25646158346393,48.0555533156542,48.25646158346393,17600.0
2024-10-17,48.045982360839844,48.13208641577022,48.036413216092356,48.036413216092356,10700.0
2024-10-18,48.09861373901367,48.189498739491135,48.05077530242938,48.05555987599987,29900.0
2024-10-21,48.02685546875,48.17992896336947,48.01728632245879,48.17992896336947,27100.0
2024-10-22,47.959877014160156,48.1225159748929,47.835503682708506,47.9885771485108,17800.0
2024-10-23,47.83551025390625,47.92639889124781,47.83551025390625,47.921614318345675,9100.0
2024-10-24,47.86421203613281,47.99815088551441,47.78767711486901,47.91205046767761,28500.0
2024-10-25,47.90248107910156,48.055554570414365,47.892915582576975,47.931181218235245,29000.0
2024-10-28,47.90248107910156,48.02685443128069,47.864211793883385,47.92161572171065,10800.0
2024-10-29,47.92736053466797,48.21820128763881,47.86039110464971,47.97902370912783,20500.0
2024-10-30,47.90248107910156,48.02685443128069,47.87378093996789,48.02685443128069,15000.0
2024-10-31,47.92454528808594,47.929344045055444,47.86217608899871,47.91015267755651,15000.0
2024-11-01,47.88136672973633,47.93893717098023,47.795007407491454,47.93893717098023,26700.0
2024-11-04,48.10205841064453,48.10205841064453,47.804597731456376,47.88136319461929,262600.0
2024-11-05,48.0349006652832,48.121259999498605,47.93894381594413,47.93894381594413,19100.0
2024-11-06,47.8343505859375,48.04448929141888,47.80460268474697,47.86217678808472,16900.0
2024-11-07,47.90055465698242,48.466687180886346,47.89096080352397,47.89096080352397,32400.0
2024-11-08,48.02050018310547,48.22680281562552,47.924547002557205,47.92934575969838,20400.0
2024-11-11,48.010902404785156,48.11165433423912,48.00610364803623,48.00610364803623,5000.0
2024-11-12,47.97732162475586,48.217208232879635,47.97732162475586,48.02529821430478,20900.0
2024-11-13,47.98691177368164,48.12125133857775,47.98691177368164,48.0348920199054,54300.0
2024-11-14,47.94853210449219,48.12125073968733,47.92934073831731,48.12125073968733,23500.0
2024-11-15,47.97732162475586,48.044489582200185,47.94853640310233,47.97732162475586,79700.0
2024-11-18,48.055049896240234,48.16923543287874,47.994598729784556,47.994598729784556,15200.0
2024-11-19,48.06367874145508,48.19801465017068,48.01666117340462,48.06367874145508,10000.0
2024-11-20,48.0828742980957,48.1692336269918,48.01570633788533,48.06368292940998,15200.0
2024-11-21,48.0349006652832,48.17883044872252,47.99651792554757,48.06368588989516,136600.0
2024-11-22,48.077117919921875,48.20761776662905,48.01570773456884,48.06368432748904,29700.0
2024-11-25,48.12125015258789,48.21720332191283,48.073269907546646,48.12125015258789,11000.0
2024-11-26,48.12125015258789,48.34194537033826,47.9869105910027,48.10205878664715,21200.0
2024-11-27,48.140445709228516,48.4283125849082,48.063683893325475,48.09726787410418,27300.0
2024-11-29,48.173152923583984,48.18277613990373,48.13274422347705,48.18277613990373,4200.0
2024-12-02,48.22126007080078,48.52913694301833,48.02883610811936,48.02883610811936,30200.0
2024-12-03,48.216453552246094,48.34633762052567,48.163536869196136,48.278989782131525,33300.0
2024-12-04,48.25973892211914,48.34632950983954,48.20778383545064,48.221253400869784,18900.0
2024-12-05,48.24338912963867,48.346334054968366,48.21163838811394,48.346334054968366,39500.0
2024-12-06,48.27899169921875,48.62535412196039,48.250129387384305,48.62535412196039,49100.0
2024-12-09,48.2501220703125,48.34633220862521,48.2501220703125,48.26936116182983,24100.0
2024-12-10,48.23088455200195,48.500275904709476,48.21164178821114,48.21164178821114,41900.0
2024-12-11,48.211647033691406,48.36558549058465,48.211647033691406,48.36558549058465,89700.0
2024-12-12,48.173152923583984,48.269363065691465,48.153910161126156,48.269363065691465,21400.0
2024-12-13,48.16353988647461,48.22126451146759,48.115431138737584,48.18278265153299,61400.0
2024-12-16,48.10580825805664,48.25974669767515,48.10580825805664,48.16353654923179,42900.0
2024-12-17,48.10580825805664,48.442547447790275,48.10580825805664,48.17315609600337,45700.0
2024-12-18,48.096187591552734,48.259745574135,48.0865643748233,48.14429266465447,68300.0
2024-12-19,47.95186996459961,48.13467071527193,47.92300765401501,47.92300765401501,37100.0
2024-12-20,47.98073959350586,48.062522269606085,47.92301496353214,47.99998236022459,40000.0
2024-12-23,47.98845672607422,48.2103570619643,47.97880680517621,48.11387625481657,62700.0
2024-12-24,48.03186798095703,48.104227662688885,47.9884543801377,47.9884543801377,40800.0
2024-12-26,48.00775146484375,48.210359329198994,47.901628092540186,48.08493611419178,128100.0
2024-12-27,48.01739501953125,48.11387213805766,47.969156460268046,48.01739501953125,50200.0
2024-12-30,48.055992126464844,48.18141165697033,48.027046043730365,48.18141165697033,38400.0
2024-12-31,48.104225158691406,48.27788691366161,48.05598660016993,48.27788691366161,56000.0
2025-01-02,48.075286865234375,48.2007063920277,48.036694542975006,48.08493310561601,45100.0
2025-01-03,48.104225158691406,48.23929459469799,48.05116164020795,48.23929459469799,115400.0
2025-01-06,48.14281463623047,48.345418778282486,48.12351847788753,48.345418778282486,15600.0
2025-01-07,48.14281463623047,48.248937986567796,48.12833975719885,48.23929174757927,33000.0
2025-01-08,48.14281463623047,48.384011094968365,48.04150888483857,48.19105319190487,60700.0
2025-01-10,48.055992126464844,48.12834813238473,47.891976592191206,47.891976592191206,21600.0
2025-01-13,47.98845672607422,48.22000330249583,47.979771061192714,48.22000330249583,40200.0
2025-01-14,47.959510803222656,47.99231390972532,47.92091848023524,47.97880696471637,97500.0
2025-01-15,48.01739501953125,48.19105677717171,48.01739501953125,48.19105677717171,20700.0
2025-01-16,48.09457778930664,48.20070483190165,47.89197362455232,47.89197362455232,27200.0
2025-01-17,48.162113189697266,48.253769033296834,48.11387462793773,48.11387462793773,21700.0
2025-01-21,48.17658615112305,48.4129576705838,48.142818791200085,48.4129576705838,33800.0
2025-01-22,48.1814079284668,48.297184889712305,48.17176168854613,48.17176168854613,63500.0
2025-01-23,48.20071029663086,48.25859878470929,48.19106405546781,48.25859878470929,84000.0
2025-01-24,48.17176055908203,48.364718476267434,48.14281815963238,48.364718476267434,53500.0
2025-01-27,48.28753662109375,48.3743675048148,48.19491652107578,48.3743675048148,49600.0
2025-01-28,48.25859832763672,48.32613305623856,48.24991634263554,48.25859832763672,54200.0
2025-01-29,48.22000503540039,48.3840205732626,48.14282406727499,48.14282406727499,65000.0
2025-01-30,48.323238372802734,48.51908907798581,48.210357850794466,48.51908907798581,97300.0
2025-01-31,48.33098220825195,48.64541361947182,48.29324866737783,48.64541361947182,115100.0
2025-02-03,48.364830017089844,48.66474957547541,48.29323448262044,48.66474957547541,39200.0
2025-02-04,48.39386749267578,48.490615050888465,48.27776968468401,48.27776968468401,33300.0
2025-02-05,48.4519157409668,48.90663366991359,48.39386499462605,48.90663366991359,60200.0
2025-02-06,48.54866027832031,48.54866027832031,48.19068992482946,48.19068992482946,52400.0
2025-02-07,48.4519157409668,48.4519157409668,48.35032601219985,48.4519157409668,26600.0
2025-02-10,48.42288589477539,48.53898369047422,48.16166308644123,48.38418539931499,59600.0
2025-02-11,48.4132080078125,48.51963251485691,48.335807024259466,48.51963251485691,27400.0
2025-02-12,48.364830017089844,48.364830017089844,48.2584055193343,48.364830017089844,37500.0
2025-02-13,48.379356384277344,48.58736695887077,48.306793869292136,48.306793869292136,21900.0
2025-02-14,48.46158981323242,48.703462390920606,48.384188816844535,48.703462390920606,37400.0
2025-02-18,48.39386749267578,48.5002920211194,48.374517242896694,48.43256799223396,83800.0
2025-02-19,48.4132080078125,48.43255825370076,48.393857761924245,48.393857761924245,24000.0
2025-02-20,48.43256759643555,48.732487238853544,48.397734932708175,48.732487238853544,31900.0
2025-02-21,48.4519157409668,48.54866329418545,48.3745147458458,48.43256549218655,57100.0
2025-02-24,48.52931213378906,48.626059685190334,48.37451383713752,48.37451383713752,107800.0
2025-02-25,48.57769012451172,48.664764404601186,48.509966094518006,48.664764404601186,49000.0
2025-02-26,48.674434661865234,48.68410794023757,48.51963637313166,48.68410794023757,40000.0
2025-02-27,48.538978576660156,48.662819410949744,48.51963202165059,48.55832882235172,26400.0
2025-02-28,48.62919616699219,48.70679918210343,48.59039280919063,48.59039280919063,100800.0
2025-03-03,48.66799545288086,48.67769814250314,48.603973243439576,48.61949310624501,419400.0
2025-03-04,48.6194953918457,48.77470512867194,48.60009371218092,48.77470512867194,73300.0
2025-03-05,48.56129837036133,48.648604086368174,48.56129837036133,48.58070005175089,70000.0
2025-03-06,48.60980224609375,48.61950123684613,48.52249652735241,48.61950123684613,89400.0
2025-03-07,48.60010528564453,48.73591707563976,48.5225022489973,48.73591707563976,40700.0
2025-03-10,48.60980224609375,48.72620863758471,48.600099554848896,48.600099554848896,80100.0
2025-03-11,48.60010528564453,48.813520112286994,48.546751578983915,48.63600006679365,52900.0
2025-03-12,48.48369216918945,48.595250913262916,48.406089143284234,48.406089143284234,53600.0
2025-03-13,48.541893005371094,48.60009434463081,48.43518561607218,48.56129468528836,30000.0
2025-03-14,48.532196044921875,48.54286826530857,48.493396380998696,48.54189873627205,26300.0
2025-03-17,48.541893005371094,48.648600394670005,48.512788635249166,48.60009434463081,44600.0
2025-03-18,48.512794494628906,48.57099954141071,48.50794684943315,48.57099954141071,27000.0
2025-03-19,48.541893005371094,48.55159199508369,48.40608494644232,48.541893005371094,31900.0
2025-03-20,48.55451202392578,48.60980478523528,48.51279637018184,48.51279637018184,16500.0
2025-03-21,48.551597595214844,48.57099927736997,48.51279423090458,48.57099927736997,23200.0
2025-03-24,48.52249526977539,48.556447287267495,48.4642902252922,48.5515959417708,67400.0
2025-03-25,48.50309371948242,48.59039943619718,48.464290356388666,48.58070044566993,64200.0
2025-03-26,48.47399139404297,48.68740248279478,48.416755880358025,48.68740248279478,36500.0
2025-03-27,48.435184478759766,48.449734813233036,48.41578279929808,48.41578279929808,25800.0
2025-03-28,48.435184478759766,48.483686827168,48.40608380981322,48.41578279929808,19700.0
2025-03-31,48.47896194458008,48.537324791359616,48.440053380060384,48.440053380060384,12700.0
2025-04-01,48.56650161743164,48.69295258971878,48.47895920746743,48.47895920746743,34200.0
2025-04-02,48.55677795410156,48.6345950872933,48.51787309803083,48.6345950872933,33600.0
2025-04-03,48.63459014892578,48.70754277625412,48.537322452837834,48.63459014892578,74300.0
2025-04-04,48.73186111450195,48.82913252764074,48.68322726319507,48.80967824501298,61000.0
2025-04-07,48.099613189697266,48.58595911939992,48.02179605989286,48.46923713521828,240700.0
2025-04-08,48.17742156982422,48.31359782221351,48.05097431290535,48.05097431290535,57400.0
2025-04-09,48.27468490600586,48.45949497329483,47.661888162117634,47.9731491757222,193300.0
2025-04-10,48.15797424316406,48.69295775554876,48.01985365594664,48.17742852638943,108200.0
2025-04-11,48.00233459472656,48.0996059924271,47.30199908390477,47.681348258625825,96200.0
2025-04-14,48.099613189697266,48.1774266089767,48.03152505638089,48.17548229388909,33400.0
2025-04-15,48.15797424316406,48.333059081667216,48.148248956813944,48.216337092840156,47900.0
2025-04-16,48.17742156982422,48.22605912612718,48.1190624391,48.19687585024049,38300.0
2025-04-17,48.18714904785156,48.26204598430712,48.12003308121257,48.18714904785156,39400.0
2025-04-21,48.10933303833008,48.22605871984433,48.0801534732138,48.22605871984433,60200.0
2025-04-22,48.122955322265625,48.24551396024846,48.07042913155158,48.13852097428918,59600.0
2025-04-23,48.235782623291016,48.3330503112427,48.177419784205334,48.32332502665731,41700.0
2025-04-24,48.294151306152344,48.31360187767671,48.20660889219308,48.22508730619373,43000.0
2025-04-25,48.3719596862793,48.43032252634909,48.27177181389551,48.43032252634909,76600.0
2025-04-28,48.245521545410156,48.38170154177067,48.245521545410156,48.2941591136588,56000.0
2025-04-29,48.469242095947266,48.469242095947266,48.35251638929401,48.36224538677779,47000.0
2025-04-30,48.43022537231445,48.57067167236522,48.34634973618251,48.57067167236522,54900.0
2025-05-01,48.37560272216797,48.52190140053231,48.365851213190986,48.52190140053231,42500.0
2025-05-02,48.414615631103516,48.4536291076136,48.380479769289664,48.4536291076136,52100.0
2025-05-05,48.414615631103516,48.5219008312413,48.414615631103516,48.5219008312413,31200.0
2025-05-06,48.492645263671875,48.61943348854071,48.4116939696788,48.551161761140534,19900.0
2025-05-07,48.5609130859375,48.58529371774545,48.422416363970314,48.424369642117604,31200.0
2025-05-08,48.50239181518555,48.609677010284926,48.43412009476407,48.482885077846596,62100.0
2025-05-09,48.52189254760742,48.54139928253228,48.46727517802952,48.512141040409624,30600.0
2025-05-12,48.487762451171875,48.55603417125382,48.46240332070438,48.482884836728964,43100.0
2025-05-13,48.52676773071289,48.66818876143726,48.48287664919819,48.66818876143726,124500.0
2025-05-14,48.434120178222656,48.482885161389206,48.41461344085009,48.47313365296779,31600.0
2025-05-15,48.482887268066406,48.53165225335189,48.46338052984623,48.53165225335189,58300.0
2025-05-16,48.531654357910156,48.58042306584037,48.531654357910156,48.570667836042304,22100.0
2025-05-19,48.531654357910156,48.55116109697623,48.43412438310983,48.47313786124198,67500.0
2025-05-20,48.51214599609375,48.580417715040326,48.50239076737016,48.5218975042877,42200.0
2025-05-21,48.4536247253418,48.570661423757045,48.4536247253418,48.5121449348142,22100.0
2025-05-22,48.492645263671875,48.551161761140534,48.46338329440744,48.54141025173913,77000.0
2025-05-23,48.590171813964844,48.68770178322301,48.56091356729336,48.68770178322301,37900.0
2025-05-27,48.60968017578125,48.64869365299975,48.521901712304626,48.590173437172005,140000.0
2025-05-28,48.62918472290039,48.76572816648177,48.60967798517022,48.62918472290039,37400.0
2025-05-29,48.658443450927734,48.77548015793756,48.60967846638446,48.60967846638446,68800.0
2025-05-30,48.64573287963867,48.684850053287306,48.62617242742696,48.655511240357136,28000.0
2025-06-02,48.675071716308594,48.704410529253074,48.62617245114286,48.66528962481057,32200.0
2025-06-03,48.7435302734375,48.818835960770656,48.64573174543396,48.65551010592444,50900.0
2025-06-04,48.763092041015625,48.77287040176996,48.68485023188176,48.74353158873216,43900.0
2025-06-05,48.79242706298828,48.811987513751944,48.69462853994448,48.782648702993704,62500.0
2025-06-06,48.7337532043457,48.792430830392846,48.67507184752376,48.68485020827335,77100.0
2025-06-09,48.803192138671875,48.83155348971714,48.68485195777792,48.68485195777792,46400.0
2025-06-10,48.802207946777344,48.8608855668426,48.7533049556904,48.7533049556904,44000.0
2025-06-11,48.802207946777344,48.88044601712249,48.77286540597029,48.88044601712249,159900.0
2025-06-12,48.802207946777344,48.87066765736975,48.782647496497454,48.87066765736975,50500.0
2025-06-13,48.802207946777344,48.84132511656271,48.782647496497454,48.802207946777344,15900.0
2025-06-16,48.86088943481445,48.88044988664281,48.802211810104104,48.88044988664281,41800.0
2025-06-17,48.8217658996582,48.92934651352819,48.8217658996582,48.87066889198057,76000.0
2025-06-18,48.88044357299805,48.94890328016733,48.84132267439439,48.9293428308655,48100.0
2025-06-20,48.90000915527344,48.93913005798357,48.80221062927274,48.9195696066285,61100.0
2025-06-23,48.90000915527344,48.95869050933863,48.841327801208244,48.92934796691872,52700.0
2025-06-24,48.890228271484375,48.92934544140082,48.85110737079349,48.92934544140082,33600.0
2025-06-25,48.93912887573242,48.98313709213721,48.909786334021355,48.92836932197594,51500.0
2025-06-26,48.98802947998047,49.13473100023228,48.909787674306266,49.13473100023228,50100.0
2025-06-27,48.97824478149414,49.027144038325254,48.9097813450016,48.97824478149414,77200.0
2025-06-30,49.028263092041016,49.2243768925211,48.99394345749897,49.2243768925211,41900.0
2025-07-01,49.06748580932617,49.302819373661215,48.998846541348485,48.998846541348485,250600.0
