date,close,high,low,open,volume
2021-04-16,43.40898132324219,43.6800662603551,43.22674664364615,43.5622021916156,16263000
2021-04-19,41.88673782348633,43.22856361960756,41.70994343045865,43.20408397028932,26319000
2021-04-20,41.45699691772461,41.889461554323205,41.21038811069956,41.70632069043903,19128000
2021-04-21,41.686378479003906,41.73624392917579,41.03450306082546,41.272043555256396,25947000
2021-04-22,41.26206970214844,41.80877041635184,40.70811293944563,41.261160102169725,27057000
2021-04-23,42.26117706298828,42.4171198261272,41.478748282023595,41.56850468799803,22890000
2021-04-26,42.77977752685547,42.95929034129949,42.02907751429456,42.34186918619494,18271000
2021-04-27,42.2811279296875,42.998280044620714,42.16417343635921,42.94750845832844,13267000
2021-04-28,41.63289260864258,42.24668944518852,41.34730235340354,42.19228981909522,15940000
2021-04-29,42.275699615478516,42.58395721957547,41.61747768503029,42.58395721957547,14650000
2021-04-30,41.36088943481445,41.771599748868326,41.14692247603265,41.679121448818755,19367000
2021-05-03,40.811466217041016,41.69090754869097,40.642830540267695,41.682745359204205,15098000
2021-05-04,40.303749084472656,40.590248868067874,39.6482491450149,40.54672986981854,23497000
2021-05-05,40.23937225341797,40.929326211945686,40.10700299623106,40.83594178132086,16388000
2021-05-06,40.67003631591797,40.71627374076079,39.87763289341528,40.23666205307633,13495000
2021-05-07,41.03268814086914,41.55854068759474,40.72624286908846,41.21492286594556,11712000
2021-05-10,39.53854751586914,40.66550039550704,39.5086275558828,40.65190135693736,25239000
2021-05-11,39.89848709106445,40.05170801463678,38.35538686422721,38.53218130175081,17887000
2021-05-12,38.29463577270508,39.06346563140474,38.00088686259883,38.921125341952546,29940000
2021-05-13,39.03989791870117,39.42249712960621,38.59020273683542,38.975523830686136,21841000
2021-05-14,40.039005279541016,40.35633112272961,39.17135422825477,39.56483398520092,16964000
2021-05-17,39.886695861816406,40.08615764939868,39.24298267641643,40.08615764939868,15725000
2021-05-18,39.3245735168457,40.29467729166987,39.28286680860736,40.24753027726528,17824000
2021-05-19,40.04807662963867,40.118793700896205,38.595639222686266,38.62283729811881,21369000
2021-05-20,41.25209426879883,41.64194950230924,40.37537479337917,40.41345348361666,21886000
2021-05-21,40.91119384765625,41.52317470702672,40.73893016054359,41.52317470702672,13216000
2021-05-24,41.63197708129883,41.92663560373562,41.37540070953109,41.42617229901631,14420000
2021-05-25,41.6637077331543,41.973781024014244,41.38809202585825,41.877674697398405,9600000
2021-05-26,41.74982833862305,41.89579661348931,41.30013676172609,41.77521412555631,9873000
2021-05-27,42.40171432495117,42.470619115394136,41.67368158902662,41.705413830773054,19098000
2021-05-28,42.82330322265625,43.03092374228783,42.40171573483277,42.612054678752315,19946000
2021-06-01,42.45882797241211,43.337359636578995,42.358190950622514,43.10525949583812,16277000
2021-06-02,42.95024108886719,43.310176448488896,42.56401032957406,42.777977342078565,13286000
2021-06-03,42.14059829711914,42.590293425245505,42.000976440212256,42.503255435378804,20389000
2021-06-04,43.06537628173828,43.37363385030767,42.56853753101926,42.657387814726555,23865000
2021-06-07,42.04812240600586,43.01822978756399,41.92935562769357,42.88404477111203,24142000
2021-06-08,42.02545928955078,42.82873982785751,42.02364700670244,42.43526001935426,16615000
2021-06-09,42.06171417236328,42.357278747741596,41.86134629876346,42.357278747741596,12126000
2021-06-10,42.49147415161133,42.57034996232721,41.72445652266705,42.20406821148638,15413000
2021-06-11,42.675514221191406,42.805165060223,42.35365766475534,42.47061560813655,14508000
2021-06-14,43.14061737060547,43.14696381794769,42.25482970790601,42.65647163153129,14675000
2021-06-15,42.67914581298828,43.20771676787074,42.480590172604835,43.20680716791566,11131000
2021-06-16,42.22673034667969,42.713594565461435,41.83959355576712,42.63653104724465,20437000
2021-06-17,42.71813201904297,43.08713217694973,42.06263207595381,42.14785433152105,20881000
2021-06-18,42.02273941040039,42.590298697502575,41.751654393780605,42.36454496413811,28537000
2021-06-21,42.45309829711914,42.52345568117712,41.88932599034159,42.13877489745622,18591000
2021-06-22,42.4384880065918,42.81586299076231,42.15248875635465,42.63311500852342,13722000
2021-06-23,42.64042282104492,42.75189668107774,42.30965069316666,42.38457774658167,17674000
2021-06-24,42.95109939575195,43.27913186654092,42.81769394729263,42.93556395082255,12502000
2021-06-25,42.23290252685547,43.169480356437916,42.031879379638795,43.06896878282958,19100000
2021-06-28,43.201454162597656,43.5203507468526,42.53534026977041,42.58011315639891,13987000
2021-06-29,43.598934173583984,43.613552896925896,43.01323017786757,43.16216757168648,14184000
2021-06-30,43.57060623168945,43.7305128955608,43.176786053146415,43.688479709153434,15381000
2021-07-01,42.912715911865234,43.66197946322152,42.84784140978649,43.66197946322152,11153000
2021-07-02,42.77839660644531,43.729596496570274,41.63987908848474,43.56420695203786,37054000
2021-07-06,43.24530792236328,43.56237450892167,42.79026975698535,42.98215353067648,13870000
2021-07-07,42.9035758972168,43.435371129965134,42.61392372870076,43.40247726223765,12581000
2021-07-08,42.99129867553711,43.04429764758454,42.17441738042889,42.43574884575506,16011000
2021-07-09,43.875789642333984,43.9397509023945,42.76559993467322,42.906314706806356,16782000
2021-07-12,44.384742736816406,45.14040237175539,43.243485563603,43.97995681934922,33142000
2021-07-13,44.22576141357422,44.54739426480569,44.0421001811118,44.34637460419306,11806000
2021-07-14,44.00463104248047,44.95583095636637,43.92787752056056,44.69998239767231,14020000
2021-07-15,43.616294860839844,44.26596010996215,43.23069728709878,44.15905242016136,12624000
2021-07-16,42.769256591796875,43.8849292881571,42.6952462619341,43.77345194771198,13980000
2021-07-19,42.54996871948242,42.5773796990151,41.81166737058187,42.34985880913518,14938000
2021-07-20,42.816776275634766,43.15120135390363,42.33066713029526,42.752815004620075,20727000
2021-07-21,43.76980209350586,43.79356013259041,42.80854960134329,42.911804353661594,13660000
2021-07-22,43.52400588989258,43.767058715333896,43.35770658827483,43.54867716335412,12583000
2021-07-23,44.14716720581055,44.18646068231967,43.56968590352643,43.862081234888464,13489000
2021-07-26,44.06402587890625,44.19012195575735,43.83010887256502,44.05671651708746,11160000
2021-07-27,43.43537521362305,44.024735641711196,42.74458998389009,43.92879373280772,14715000
2021-07-28,43.644615173339844,43.775280890452066,43.34034080863757,43.557809106731085,8359000
2021-07-29,44.23488998413086,44.39205344565601,43.62542800343331,43.719543433463706,9162000
2021-07-30,44.3527717590332,44.438661124084504,43.82006319766027,44.03844477710892,11548000
2021-08-02,44.28697967529297,45.19340682046963,44.180075459737445,44.68628278000098,15619000
2021-08-03,44.47977066040039,44.56840319410039,43.855686501350625,44.36098396400419,11135000
2021-08-04,44.57205581665039,44.77125245028632,44.225751764977595,44.63876026786287,12123000
2021-08-05,44.5601806640625,44.812372798294156,44.30616206092415,44.812372798294156,8372000
2021-08-06,44.35550308227539,44.60129908125983,44.22758055064856,44.32260921494671,9964000
2021-08-09,44.28697967529297,44.483433163813515,43.950724612677185,44.45236576005589,5952000
2021-08-10,44.06584930419922,44.448703650643,43.66106338992078,44.3984478742539,9319000
2021-08-11,44.183719635009766,44.40484435576496,43.84015527828982,44.29884991018031,9816000
2021-08-12,44.248592376708984,44.31621006121902,43.56055045618869,44.067674375945614,8702000
2021-08-13,44.422210693359375,44.67896900927872,44.052145074141315,44.09783468350667,8582000
2021-08-16,44.60312271118164,44.673480099098256,44.26138483522818,44.300678312264786,9188000
2021-08-17,43.73965072631836,44.427696269920226,43.35862278461115,44.3701276374922,16499000
2021-08-18,42.85149383544922,43.59253478229022,42.79484192970645,43.55324478773337,15616000
2021-08-19,43.268157958984375,43.47831690116948,42.27492490150528,42.61209314054641,14044000
2021-08-20,43.418006896972656,43.51486551173688,42.98581001058017,43.203281790980135,10007000
2021-08-23,44.083213806152344,44.4249517384593,43.46644240299942,43.524007548060204,15707000
2021-08-24,43.99000930786133,44.13712021480161,43.87396231284266,44.07864184290877,9429000
2021-08-25,44.170928955078125,44.43225691232071,44.00280319394227,44.00280319394227,10017000
2021-08-26,44.383827209472656,44.60038226140741,43.91416681789732,44.13346157287773,10836000
2021-08-27,45.31584167480469,45.36152779469079,44.46606659953858,44.591245940613554,16459000
2021-08-30,45.585391998291016,46.40409967146489,45.526913625698775,45.68681678732893,19614000
2021-08-31,45.431880950927734,45.80468620742463,45.019785704704006,45.80468620742463,17378000
2021-09-01,45.061824798583984,45.61737459052014,45.03715352606857,45.34599407847825,12586000
2021-09-02,44.946693420410156,45.319498745660994,44.78770347790474,45.30213683340748,16991000
2021-09-03,45.474830627441406,46.235056429821796,45.23360429456411,45.31309751404796,25191000
2021-09-07,45.37523651123047,45.46752199198006,44.86445610393464,45.46752199198006,12398000
2021-09-08,45.17329406738281,45.67676155980746,44.60038242231746,45.652093775425676,13987000
2021-09-09,45.09196853637695,45.56802503081571,45.03349017027432,45.03349017027432,13174000
2021-09-10,45.51778030395508,46.234150048013824,45.36792967230756,45.41727222171563,16110000
2021-09-13,45.59178161621094,45.912504613718674,45.070952258037615,45.869558203403905,14927000
2021-09-14,45.85768508911133,46.18206106547094,45.53696205032197,45.86956410746954,14134000
2021-09-15,46.57680130004883,46.66452061345397,45.633827395013434,45.880536656854915,23346000
2021-09-16,46.358421325683594,46.52289417254876,45.70601283120217,46.16196784112954,17569000
2021-09-17,46.23506164550781,46.383089288490844,45.77819343365248,46.04957396016021,34470000
2021-09-20,45.2135009765625,45.96093804129527,44.63054022050068,45.59544559002036,30105000
2021-09-21,45.19233322143555,45.44637359599186,44.82508210223058,45.422441442174744,16935000
2021-09-22,46.07594680786133,46.29777216647979,45.30554635776223,45.4923934137934,20610000
2021-09-23,46.41742706298828,46.69263627758305,46.07594446676434,46.25266880287876,18370000
2021-09-24,46.47449493408203,46.52787880222957,46.09803754187111,46.230580796192434,10605000
2021-09-27,46.46806335449219,46.55734547320593,45.78049834541706,46.00140382358581,9831000
2021-09-28,45.195091247558594,46.15510195846119,45.15091016534216,45.74550965417164,20124000
2021-09-29,45.05335998535156,45.494244002514165,44.884918456949435,45.43533704397493,15783000
2021-09-30,44.63454818725586,45.51724291307156,44.593130396257905,45.51724291307156,15735000
2021-10-01,44.857295989990234,44.97787317215925,43.95066906118137,44.90331693075169,16052000
2021-10-04,43.808006286621094,44.78458286946379,43.51622781281269,44.63455395962794,20093000
2021-10-05,44.67965316772461,45.08188259336796,43.7509374212321,43.807084585922716,16557000
2021-10-06,44.98891830444336,45.04138576121629,44.15316786170546,44.46887497378052,12042000
2021-10-07,45.46201705932617,46.01243901313453,45.34328324592643,45.34328324592643,13261000
2021-10-08,45.36353302001953,45.83755537753068,45.21902368571769,45.728944272786435,10279000
2021-10-11,45.31659698486328,45.98390946998587,45.179450565062126,45.21534879844787,11186000
2021-10-12,44.66676712036133,45.71789990648393,44.36670580195304,45.638744026328574,20991000
2021-10-13,44.64192199707031,44.675976867602905,44.13936775237183,44.28847675194991,16424000
2021-10-14,45.80073547363281,45.943404948004165,45.17668424215978,45.272409339489194,19233000
2021-10-15,46.32078170776367,46.56101261983094,46.12104865944454,46.42662951429665,25103000
2021-10-18,46.330909729003906,46.387976822375585,45.89830864778536,46.057543850609406,16042000
2021-10-19,46.97797775268555,47.02215884239353,46.18456150376058,46.41927288448929,16383000
2021-10-20,46.88593292236328,47.257787213347406,46.79849418038098,47.03412198012191,13458000
2021-10-21,47.32405471801758,47.38296166062582,46.81321421732777,46.888690383406725,11787000
2021-10-22,47.440032958984375,47.989531518699955,47.220047442934145,47.37836271807163,15367000
2021-10-25,48.05303955078125,48.27670476643212,47.41886206133504,47.631481127499434,12416000
2021-10-26,49.13914489746094,49.24223291753752,48.23067820936369,48.343888939313594,24043000
2021-10-27,48.14876937866211,49.34164830508113,48.033715258543374,48.950464998912054,23500000
2021-10-28,48.74337387084961,48.778348669596184,48.178225925678156,48.2435793971238,11872000
2021-10-29,48.9366569519043,48.980838041104214,48.18466201936638,48.18466201936638,15564000
2021-11-01,48.60346221923828,49.020417531112756,48.316286885953495,48.814241449115386,16896000
2021-11-02,49.433692932128906,49.77885528706856,48.477361752419,48.54823478031671,16262000
2021-11-03,49.9215202331543,50.05222364701046,49.12994735381545,49.61593582711724,14038000
2021-11-04,50.49679183959961,50.538213147984166,49.78805804976056,50.05314459213721,15956000
2021-11-05,51.44484329223633,51.51387647434101,50.60632941613817,50.623818571321706,18674000
2021-11-08,51.447601318359375,51.90229472836335,51.36936535853182,51.72557036205689,17231000
2021-11-09,51.34174346923828,51.71912079890707,51.09690939748655,51.46968357975728,15838000
2021-11-10,50.51060104370117,51.627087431304865,50.44433115940107,51.01960178797632,18450000
2021-11-11,51.120845794677734,51.27916107329117,50.51428012841085,50.87140855481929,14157000
2021-11-12,51.84062194824219,52.081776329810346,51.046289288416254,51.39789463793802,13592000
2021-11-15,52.0753288269043,52.25205316929536,51.52859359828753,52.25205316929536,13972000
2021-11-16,52.35146713256836,52.42142023773228,51.796445439420985,51.92070586163405,13194000
2021-11-17,52.431541442871094,52.589856719527894,51.921620819253064,52.293475100554815,12532000
2021-11-18,52.90739440917969,53.08411873455994,52.43153224653696,52.565915344869595,12712000
2021-11-19,52.34686279296875,53.128309446919076,52.09005911385627,53.04270705015726,19612000
2021-11-22,50.925716400146484,52.65244820900489,50.85208358568079,52.61931326693666,25898000
2021-11-23,51.09507369995117,51.16318343335472,50.48850803469376,50.84655638782777,17109000
2021-11-24,51.42734909057617,51.45956410204122,50.383575696762584,50.921111691336925,12084000
2021-11-26,50.309940338134766,51.29572315014382,50.008959100233426,50.7867224836373,14219000
2021-11-29,51.943702697753906,52.23916435010943,50.96252310628533,51.19447115979287,18703000
2021-11-30,50.9625244140625,52.00353441116974,50.807892374422714,51.84521915151219,22574000
2021-12-01,51.06193542480469,52.324767326307764,50.93031209202286,51.86455089196039,21980000
2021-12-02,50.84931945800781,51.46232816531841,50.07155597045381,50.26208276201334,22619000
2021-12-03,51.3712043762207,52.37263658368489,50.66063072429893,51.998938921682736,20305000
2021-12-06,52.002620697021484,52.314648106387295,51.171469873482515,51.97224553955669,22482000
2021-12-07,54.34236145019531,54.58811547140061,52.64876470544918,52.64876470544918,29562000
2021-12-08,54.17299270629883,54.39205827189134,53.60876834705916,54.39205827189134,17998000
2021-12-09,53.699893951416016,54.32762844218034,53.61061185013538,53.61061185013538,29080000
2021-12-10,58.14189910888672,59.34490406208017,56.93705430128967,57.43316542334683,57087000
2021-12-13,57.219635009765625,58.39410835083479,57.18005706712795,58.35545033553664,26898000
2021-12-14,56.59833908081055,56.93981818945173,55.74509600608249,56.86802523963541,35956000
2021-12-15,58.89482116699219,58.986863054978876,56.177703482678105,56.65908880673635,29092000
2021-12-16,57.12943649291992,58.96846264839358,56.284479668353086,58.66471807133652,42748000
2021-12-17,58.44379806518555,58.906777745930974,56.61581851558846,56.83948370828038,50661000
2021-12-20,59.370689392089844,59.468257876137365,57.53534643329824,57.64672085081614,32770000
2021-12-21,59.8625602722168,60.161760103309085,58.66390225653113,60.03485318326647,36534000
2021-12-22,60.692543029785156,60.87410820422643,59.215989390446346,59.59207757465403,28383000
2021-12-23,61.58180618286133,62.131109465344224,60.77868202690949,60.77868202690949,23596000
2021-12-27,62.4599609375,62.64707389670786,61.550311809288715,61.58181061799054,19442000
2021-12-28,61.97087478637695,62.78233145353784,61.78839085425108,62.76287526419031,17247000
2021-12-29,62.305274963378906,62.71192556402233,61.98198985604779,62.04498041571993,14797000
2021-12-30,61.60776138305664,62.59151102689841,61.49289706775498,62.350665582908675,11473000
2021-12-31,61.638309478759766,62.18483532998072,61.44007972133856,61.7828138764207,12046000
2022-01-03,61.44470977783203,62.22096420575828,61.25018326488869,61.722608834760564,22591000
2022-01-04,62.14872360229492,62.266365337246796,60.880587255046656,61.40396081768009,21103000
2022-01-05,59.562435150146484,62.175585549652325,59.47072322077077,62.175585549652325,34961000
2022-01-06,59.00941848754883,60.08580219634332,58.768576612369316,59.29935666998576,28581000
2022-01-07,57.35315704345703,59.27619935167919,57.289240677799,58.90011118751788,27832000
2022-01-10,57.53934860229492,57.62086246481326,55.90994769308931,56.399974348401,29793000
2022-01-11,57.621788024902344,58.17294650725963,56.92889903721492,57.01875226939559,19037000
2022-01-12,57.617164611816406,58.44992554631008,57.4078144628177,58.12756624691678,18806000
2022-01-13,55.31895446777344,58.16182974549396,55.03735214808664,58.12385378643064,30048000
2022-01-14,55.24299621582031,55.61444823906189,54.838193759304495,55.18834150598215,25661000
2022-01-18,53.52189636230469,54.749272300587876,53.355158312308205,54.49731360142076,35825000
2022-01-19,52.241722106933594,54.16476460008835,52.18243832930386,53.872974772480575,22692000
2022-01-20,50.7364387512207,52.81325037814528,50.648437150550784,52.61501709048137,25225000
2022-01-21,49.39421081542969,51.44786336359169,49.21913339588123,50.636406768301086,38010000
2022-01-24,50.16768264770508,50.346463296690885,47.55730990429499,49.177445488623185,54256000
2022-01-25,49.4785041809082,50.52154096902485,48.55959334309942,48.90974110453667,38158000
2022-01-26,51.6071891784668,53.1865643998795,50.95413127908157,51.13291193921996,49715000
2022-01-27,50.23530960083008,52.82437844688895,50.11674204789773,52.774356324956834,34183000
2022-01-28,51.88322830200195,51.92028198339434,49.31639335854287,50.33256742542936,30254000
2022-01-31,54.27128982543945,54.31667935146963,51.503440415116515,51.81838966116895,40288000
2022-02-01,54.904884338378906,55.01419021801083,53.33940350198492,54.270356869535085,25719000
2022-02-02,55.896976470947266,56.02388338583157,54.98918248139748,55.48661914181103,24443000
2022-02-03,53.80534362792969,55.488469790644366,53.73772401773454,55.178153166056326,30602000
2022-02-04,54.667747497558594,55.257814810886394,53.3690453345143,53.391278956108074,20548000
2022-02-07,54.43339920043945,55.725617367845466,54.11196571320591,54.66775687754581,18671000
2022-02-08,55.59962844848633,55.75062061003419,54.37410779556371,54.5028663348214,14570000
2022-02-09,56.62969970703125,56.66490176627652,55.72375729153989,56.2600992867583,22004000
2022-02-10,54.77890396118164,56.93537779302058,54.52045756673251,55.14387172672785,24920000
2022-02-11,53.11709213256836,55.55702386906013,52.71507061494508,54.77891417228448,27281000
2022-02-14,53.59507369995117,53.986904199587805,52.80677303971058,53.26344925024698,19291000
2022-02-15,55.835845947265625,56.13875257419824,54.49082829547384,54.56308050672769,34284000
2022-02-16,55.32080841064453,55.65428448386974,54.39541336753467,55.02901507975566,22931000
2022-02-17,53.63398361206055,54.79929481252759,53.623792611772025,54.62514673096757,21424000
2022-02-18,53.725685119628906,54.443581680001074,53.104122481755965,53.81368673381425,19708000
2022-02-22,53.49132537841797,54.67238594346235,52.78269045284487,53.72568657403373,20204000
2022-02-23,52.354732513427734,54.196257523760245,52.313046234933786,53.74791712851103,22416000
2022-02-24,53.72660827636719,54.253685056127544,50.85686673351025,51.09400534716631,35316000
2022-02-25,54.468589782714844,54.59549669727832,53.17081693192327,53.71086214417301,22380000
2022-02-28,54.415802001953125,54.86599407821257,53.391291877606726,53.81925032689153,25005000
2022-03-01,52.81140899658203,54.43247059873612,52.36492022339177,54.17032090330372,24898000
2022-03-02,54.262027740478516,54.70203231151305,53.13191858536637,53.21899086056021,21771000
2022-03-03,53.596927642822266,54.995670641893696,53.201386810752346,54.993819017787025,26454000
2022-03-04,55.20780563354492,56.12671662361543,54.09807485945537,54.91138318947498,44757000
2022-03-07,52.865135192871094,55.466243120494674,52.80029301046124,55.30877025853758,26494000
2022-03-08,53.35145568847656,55.21335922372024,52.208374573897316,53.001304365931624,26993000
2022-03-09,55.30320739746094,55.73116930052563,54.37503491804787,54.54084714269639,22560000
2022-03-10,54.44266128540039,54.654788872408076,53.39036272677315,54.24165051118487,19323000
2022-03-11,53.52745056152344,55.06329141822897,53.45983094820671,54.838195421788285,19813000
2022-03-14,52.59650421142578,53.72476531561301,52.31397602930977,53.445014569912225,25234000
2022-03-15,54.908599853515625,55.27912610197626,53.26715977408662,53.47372894383697,28260000
2022-03-16,56.23879623413086,56.29344741463154,54.10269692800378,55.2689374305541,29454000
2022-03-17,55.82658386230469,56.227683128850444,55.3597201325914,56.016481355756035,18174000
2022-03-18,56.543556213378906,56.802924942951925,55.207800188810026,55.947004601727045,41538000
2022-03-21,56.075401306152344,56.477345187183985,54.91619819850211,56.477345187183985,25789000
2022-03-22,57.012638092041016,57.21407603879397,55.89260354837559,56.11549339310146,19262000
2022-03-23,55.897274017333984,57.01544454697167,55.87675774700167,56.70116175349711,13839000
2022-03-24,58.41991424560547,58.49358711116948,56.14160871570174,56.573393110855335,26016000
2022-03-25,58.64746856689453,58.791086017800964,57.82679284489172,58.48053507008171,14538000
2022-03-28,59.02143096923828,59.060602921472245,57.42671165763079,58.368624390822845,14427000
2022-03-29,59.82252502441406,60.18063300638285,58.75284721135279,59.68543208772346,23001000
2022-03-30,58.854496002197266,60.085507669857485,58.50384462504905,59.58004687234137,18626000
2022-03-31,58.722999572753906,59.59217144287558,58.570989926191714,58.797608065995085,21731000
2022-04-01,58.47121047973633,59.179041374081464,57.69809536870135,58.910455041366646,16267000
2022-04-04,59.20514678955078,59.379540403859416,58.24178580575389,58.41897563761922,16484000
2022-04-05,57.27189254760742,58.96360404507389,57.167443512708225,58.71087366740789,19778000
2022-04-06,56.141597747802734,57.0359461032536,55.37407882965469,56.14905788440547,23742000
2022-04-07,56.239532470703125,56.667588596694145,55.324667626380894,55.939241443186575,16583000
2022-04-08,54.74272918701172,55.82359535432199,54.64667235369141,55.710750542910546,20464000
2022-04-11,54.14680862426758,54.95536021323735,54.036763585783596,54.33052652674681,23512000
2022-04-12,54.56273651123047,55.82359221638442,54.29228607709118,54.939500128051336,17350000
2022-04-13,55.25938415527344,55.64827186657485,54.65413465293034,54.88261694484477,20266000
2022-04-14,53.51637649536133,55.68090854900389,53.42405151207443,55.48786281483772,27385000
2022-04-18,54.696102142333984,55.13628229947448,53.42312227383502,53.42312227383502,21375000
2022-04-19,55.7331428527832,55.83386006381362,54.03024253170726,54.03024253170726,16581000
2022-04-20,55.742462158203125,57.207552189622014,55.500923730308024,56.3467760429975,13920000
2022-04-21,55.277095794677734,57.43509973501772,55.084053622356066,56.471738788261256,20352000
2022-04-22,54.73806381225586,55.83758207349521,54.673715234242934,55.032762369610694,21064000
2022-04-25,54.824790954589844,54.90685957998423,53.261780127380234,54.22886935244787,26959000
2022-04-26,52.23127746582031,54.59911166634237,52.197705067219495,54.44430224623924,35809000
2022-04-27,52.18184280395508,53.1647878715858,51.75845068910189,51.83212354254223,19313000
2022-04-28,53.991065979003906,54.55807558024974,52.03543551679364,52.778706436394174,22334000
2022-04-29,51.701568603515625,53.92951366157864,51.609243617891636,53.401672451190684,26108000
2022-05-02,53.74952697753906,53.8698319331774,51.88715702805717,51.95803367681911,26725000
2022-05-03,54.199031829833984,54.71941290047239,53.322399833454305,53.717819150372044,17064000
2022-05-04,56.29642105102539,56.33465737339697,53.52850690855505,54.256857621315085,23896000
2022-05-05,54.08899688720703,55.756457155989544,53.557423732031005,55.41699770244926,32806000
2022-05-06,54.099239349365234,55.02063566487433,53.104173734354745,53.61802670370385,20745000
2022-05-09,52.497074127197266,53.90341175246789,52.24993967385953,53.42592726956808,30074000
2022-05-10,54.21955490112305,55.12975941021457,53.32520629951363,54.13562211556651,29271000
2022-05-11,52.8878173828125,54.5273045448346,52.77124427806011,53.58445979366525,26660000
2022-05-12,53.30375289916992,53.493998868202176,52.062481286347236,52.54182983543084,25518000
2022-05-13,54.858367919921875,55.17078296512229,53.48373531748858,53.81480604258413,19449000
2022-05-16,54.33892059326172,54.942305959204894,53.87076401682277,54.4983939423911,14189000
2022-05-17,56.71514892578125,56.79442134532264,55.35917183045584,55.530765686047964,24676000
2022-05-18,53.21049118041992,56.02223383535896,52.801087214053744,55.95508903768432,35024000
2022-05-19,50.938716888427734,52.29469751496385,50.26259427786809,52.03823525163214,34884000
2022-05-20,50.65707778930664,51.757528220684804,47.789378602092604,51.655875388349756,40281000
2022-05-23,49.08754348754883,49.9464520167389,47.95911298100689,48.86745337983047,58586000
2022-05-24,48.8860969543457,49.321616761906874,48.13909770067992,49.115514880453794,25060000
2022-05-25,49.579017639160156,50.12178282464662,48.858130501022266,48.858130501022266,17842000
2022-05-26,51.353721618652344,51.718361231293464,49.21436950623792,49.57061690784838,39743000
2022-05-27,54.39580535888672,54.59911100815141,52.225680843552745,52.41965865260655,37301000
2022-05-31,54.10204315185547,54.74552539140057,53.71688374613899,54.50958297082599,30009000
2022-06-01,53.49493408203125,55.110173219899885,53.010921584234964,54.79682250496971,18345000
2022-06-02,53.7859001159668,53.88195695617535,52.98294447817146,53.880092810985566,29488000
2022-06-03,52.534366607666016,53.120028313742395,52.31614068725164,53.05195144613049,20562000
2022-06-06,52.33945846557617,53.410996793091265,51.99533515352795,53.29908761167992,14557000
2022-06-07,53.43617630004883,53.58072580575887,51.994398860428966,52.275109219199294,15895000
2022-06-08,52.72461700439453,53.74206671694207,52.42432598856532,53.32706673873403,24004000
2022-06-09,51.87223815917969,53.49679801672707,51.845190266033164,52.3329346098678,18787000
2022-06-10,50.47801971435547,51.38915623291625,50.33347019940257,51.3005595327689,24018000
2022-06-13,48.272457122802734,49.70677091767696,48.12324369173298,49.12670517187393,31619000
2022-06-14,48.51026153564453,48.957905366466235,47.98988047391621,48.957905366466235,24380000
2022-06-15,49.12017822265625,49.78417676086959,48.076612696475664,49.347728443393585,19141000
2022-06-16,46.36625289916992,47.97496392496748,45.909288307776094,47.743681854000606,37244000
2022-06-17,46.50334167480469,46.66281145247473,45.4980125485982,46.16294666439103,43504000
2022-06-21,47.37031555175781,48.041702083131064,47.28757012374964,47.399467281141476,21901000
2022-06-22,46.64909362792969,47.370314644858766,46.470431229831554,46.668840184738436,24721000
2022-06-23,46.69422912597656,47.18037106078082,46.170473677150426,47.18037106078082,16707000
2022-06-24,47.87056350708008,48.125389141577735,47.15216190200806,47.48597376237019,21201000
