date,close,high,low,open,volume
2021-05-12,53.2584114074707,54.27930865333902,53.11529347445954,53.97399379324608,18600
2021-05-13,53.339508056640625,53.807023467552796,52.848142084131375,53.32519699175435,31400
2021-05-14,54.48063278198242,54.510208501024294,53.649600936376444,53.683948224168496,44800
2021-05-17,54.4415168762207,54.4415168762207,53.96064390214659,54.1839067443568,16400
2021-05-18,54.508296966552734,55.052139292046114,54.46059220179091,54.47013169888717,17500
2021-05-19,54.40334701538086,54.40334701538086,53.449237113966895,53.53510715067977,12500
2021-05-20,55.269683837890625,55.43283437208634,54.53692589388445,54.53692589388445,8500
2021-05-21,55.03305435180664,55.48148712898278,55.03305435180664,55.48148712898278,6700
2021-05-24,55.758182525634766,55.92038310497104,55.510115547382284,55.59884634338001,12300
2021-05-25,55.901302337646484,56.03010557996512,55.79634966038802,55.99671187716839,46900
2021-05-26,56.30201721191406,56.35926510969169,56.15890292693001,56.1693960090899,70200
2021-05-27,56.50716018676758,56.51193175560461,56.15604769695842,56.32110903816995,50900
2021-05-28,56.55009460449219,56.936507952004526,56.49284669982203,56.588259874272296,11500
2021-06-01,56.75045394897461,57.00711046178587,56.55199892369635,56.97467034807305,14900
2021-06-02,56.96036148071289,56.96036148071289,56.67412924003401,56.6836687375458,5900
2021-06-03,56.37071990966797,56.60734020510506,56.20661216800546,56.435600137725274,12300
2021-06-04,57.09393310546875,57.09393310546875,56.81724037770433,56.81724037770433,12200
2021-06-07,57.40878677368164,57.45649517693499,56.92409953284811,56.98897975838933,12400
2021-06-08,57.48512268066406,57.504205315821146,57.17694340035594,57.48226192322873,12900
2021-06-09,57.437416076660156,57.78089621922759,57.37539660447191,57.60915614794388,13000
2021-06-10,57.799983978271484,57.799983978271484,57.35155112575739,57.494665438088624,14500
2021-06-11,57.949771881103516,57.949771881103516,57.65781448791186,57.723648303211185,9700
2021-06-14,58.24554443359375,58.305653091652346,58.028960363651706,58.0575824942586,12700
2021-06-15,57.78089904785156,58.305658784845335,57.656863737043395,58.305658784845335,9500
2021-06-16,57.50038528442383,57.857222905903484,57.09393572501565,57.857222905903484,5400
2021-06-17,58.02895736694336,58.104330672147874,57.57098510268249,57.6568551297089,8400
2021-06-18,57.50325012207031,57.81905808004186,57.38971153975494,57.466038438608464,12200
2021-06-21,57.67594909667969,57.78090177696369,56.96036661071503,56.96036661071503,3800
2021-06-22,58.07762145996094,58.19116368130318,57.56145130069256,57.56145130069256,4100
2021-06-23,58.2798957824707,58.4869367302219,58.143456580425365,58.143456580425365,6600
2021-06-24,58.855262756347656,58.969952078474265,58.654551885241325,58.654551885241325,12800
2021-06-25,59.11331558227539,59.17066206897265,58.94605955346003,59.01774175035461,18300
2021-06-28,59.648536682128906,59.648536682128906,59.29490913983062,59.438269883293664,13000
2021-06-29,59.73454666137695,59.73454666137695,59.44782156658382,59.52427989043854,6500
2021-06-30,59.4573860168457,59.56251941739246,59.38092768202582,59.40959910184478,18500
2021-07-01,59.30351257324219,59.39048570955945,59.12765584479419,59.388575253745984,7400
2021-07-02,59.419151306152344,59.57207525803311,59.290126279137546,59.57207525803311,5300
2021-07-06,59.304466247558594,59.36181273363266,58.83614937196482,59.36181273363266,12900
2021-07-07,58.924072265625,59.02729155588985,58.72145095035993,58.72145095035993,6600
2021-07-08,58.245487213134766,58.38598225930887,57.23047749807746,57.78481221471039,8300
2021-07-09,58.95083236694336,59.01295498575407,58.425169061731246,58.425169061731246,5400
2021-07-12,59.043548583984375,59.180219093252,58.979511854944825,59.180219093252,2100
2021-07-13,58.88393783569336,59.31402737778775,58.87437826480902,58.87437826480902,8500
2021-07-14,58.46339797973633,59.141985249696575,58.46339797973633,59.141985249696575,7500
2021-07-15,57.99508285522461,58.205349647557505,57.689242236871905,58.205349647557505,11400
2021-07-16,57.622337341308594,58.176672070920944,57.459857469001584,58.176672070920944,8900
2021-07-19,57.02976989746094,57.039329467516424,56.52800184677974,56.77171984048645,13000
2021-07-20,57.983612060546875,58.08587977185791,57.192249562200445,57.192249562200445,88500
2021-07-21,58.64308547973633,58.64308547973633,57.96641228143947,57.96641228143947,5100
2021-07-22,58.67844772338867,58.692783433052426,58.563758400170784,58.563758400170784,5300
2021-07-23,58.87437057495117,58.926937270224954,58.54941447958034,58.601981174854124,4500
2021-07-26,58.48633575439453,58.77879587124509,58.31047540563261,58.54941360023116,19800
2021-07-27,57.82304382324219,58.19578682817904,57.21136262068864,58.19578682817904,22600
2021-07-28,58.769248962402344,58.769248962402344,58.02758375925047,58.02758375925047,4200
2021-07-29,58.78835678100586,59.13242839375566,58.78835678100586,58.855262835403046,11600
2021-07-30,58.56280517578125,58.73866555786071,58.36783294291168,58.36783294291168,2700
2021-08-02,58.77593231201172,59.04640761634939,58.77593231201172,58.9126028058839,3300
2021-08-03,58.875335693359375,58.875335693359375,58.215863863033924,58.7979184839104,7100
2021-08-04,59.12956237792969,59.20793481197905,58.87437435334756,58.87437435334756,4000
2021-08-05,59.62177276611328,59.638977804512706,59.22800379763425,59.22800379763425,5000
2021-08-06,59.27579116821289,59.476498388219994,59.247119749899795,59.476498388219994,4100
2021-08-09,59.60934829711914,59.705880996355425,59.42871179813279,59.42871179813279,28800
2021-08-10,59.29490661621094,59.76322346252945,59.29490661621094,59.73455204423868,5500
2021-08-11,59.14676284790039,59.61030355824359,58.91738420820768,59.61030355824359,7900
2021-08-12,59.2662353515625,59.31402591298791,59.017741203326935,59.017741203326935,24300
2021-08-13,59.09324264526367,59.2375622615389,59.08464194864905,59.21844676668919,4000
2021-08-16,58.683223724365234,58.75012612908709,58.19578775178301,58.75012612908709,8500
2021-08-17,58.0715446472168,58.22446496550534,57.68924567444943,58.22446496550534,8400
2021-08-18,57.77526092529297,58.35827075131196,57.77526092529297,58.08110154780985,6300
2021-08-19,57.307891845703125,57.659608902845726,57.10622940632186,57.10622940632186,7100
2021-08-20,57.92818069458008,57.92818069458008,57.383401862949555,57.383401862949555,29500
2021-08-23,58.98810958862305,59.02729215807638,58.15755724362008,58.15755724362008,15700
2021-08-24,59.73454666137695,59.8301204776722,59.304457196233564,59.304457196233564,31100
2021-08-25,59.93526077270508,59.944820342981096,59.57207731218806,59.80145595610325,23500
2021-08-26,59.49562072753906,59.763230385004455,59.42871831317271,59.72500303815807,28800
2021-08-27,59.98304748535156,60.06811016016562,59.4764996396542,59.4764996396542,39200
2021-08-30,60.31755828857422,60.43224760086269,59.944815289206076,60.126407004155105,18500
2021-08-31,60.53738021850586,60.5555404835417,60.31277773561729,60.413131338329904,8100
2021-09-01,60.9196891784668,61.101280910168256,60.65781091025846,60.718978306061366,11800
2021-09-02,60.990413665771484,61.2064154797839,60.68075212350918,61.17774405999499,13900
2021-09-03,61.17774200439453,61.18729428279266,60.900572802721776,60.900572802721776,8700
2021-09-07,61.23508834838867,61.320147381895964,61.11083944985053,61.29243118932321,5400
2021-09-08,60.45136642456055,60.98658932124153,60.26021512960964,60.98658932124153,20800
2021-09-09,60.45136642456055,60.69986055586132,60.45136642456055,60.69986055586132,2600
2021-09-10,60.03083801269531,60.82411098485605,59.91614504527551,60.82411098485605,6700
2021-09-13,59.80910110473633,60.24110107284248,59.52428643410459,60.24110107284248,7400
2021-09-14,59.49562072753906,59.92571028125711,59.294913484440016,59.92571028125711,12400
2021-09-15,59.74888610839844,59.74888610839844,59.24807330038167,59.47649670441235,5500
2021-09-16,59.79189682006836,59.83012416139567,59.33409113876682,59.51472763147657,30600
2021-09-17,59.5472297668457,59.7823434354411,59.36181347007135,59.7823434354411,6300
2021-09-20,58.119327545166016,58.535077668802124,57.4789712902106,58.300919259842104,132800
2021-09-21,58.29136276245117,58.65454618822803,58.10021148020114,58.616318848503994,24100
2021-09-22,58.845703125,59.151543747625496,58.35827077203681,58.35827077203681,24600
2021-09-23,59.67720413208008,59.71543511949035,59.103753904556456,59.180212233469376,10600
2021-09-24,59.274593353271484,59.375245172799055,59.05699527251552,59.164357213344935,12600
2021-09-27,58.98989486694336,59.12601709275474,58.70423748518556,59.010986955552625,5600
2021-09-28,57.54433822631836,58.493346931778525,57.43889240829587,58.493346931778525,15400
2021-09-29,57.18007278442383,57.83191630410107,57.17048480683744,57.83191630410107,7600
2021-09-30,57.13214111328125,57.63923982144834,57.13214111328125,57.38137734007954,11600
2021-10-01,57.45039749145508,57.45806567997412,56.5569895359973,57.30469093936653,20200
2021-10-04,56.183135986328125,57.06503978593153,55.87638652066241,57.06503978593153,20300
2021-10-05,56.71898651123047,56.937546323871295,56.71036025685078,56.73911687594441,4600
2021-10-06,56.75542068481445,56.834026018769805,55.972248858247454,56.00100548023409,11100
2021-10-07,57.745643615722656,58.13674680773104,57.745643615722656,57.83191713152434,5200
2021-10-08,57.500244140625,57.86067458529471,57.500244140625,57.86067458529471,4400
2021-10-11,57.17623519897461,57.870255560967536,57.17623519897461,57.496404894297136,3500
2021-10-12,57.285518646240234,57.45806568653626,57.151316205286044,57.21841742576314,27300
2021-10-13,57.789737701416016,57.83191822205935,57.4197229339832,57.46765185327858,9100
2021-10-14,58.50772476196289,58.50772476196289,58.421451243992685,58.421451243992685,4100
2021-10-15,58.87678146362305,58.961138848694844,58.8576128211788,58.90554174077376,12000
2021-10-18,59.15669250488281,59.164360693001356,58.694648517505456,58.694648517505456,35100
2021-10-19,59.864131927490234,59.95040544137645,59.480693275386606,59.480693275386606,24400
2021-10-20,59.959991455078125,60.1411647423319,59.93123483521813,60.08460956904162,12600
2021-10-21,60.113365173339844,60.20539074342767,59.787443412378316,59.787443412378316,10900
2021-10-22,59.75389099121094,60.12295132677817,59.52095287381831,59.94081632495572,4600
2021-10-25,60.23798370361328,60.37218613728102,59.65132526115599,59.65132526115599,5300
2021-10-26,60.055850982666016,60.79396435101202,59.9983340880873,60.57348840690657,10400
2021-10-27,59.48069381713867,60.25619738277527,59.48069381713867,60.10378071829667,19200
2021-10-28,60.35014343261719,60.35014343261719,59.768275285688304,59.768275285688304,15800
2021-10-29,60.464210510253906,60.464210510253906,60.04626318458072,60.04626318458072,4600
2021-11-01,61.21575164794922,61.21575164794922,60.5926647140518,60.5926647140518,6000
2021-11-02,61.091129302978516,61.16781849551802,60.93775457464148,61.091129302978516,41700
2021-11-03,61.82923889160156,61.82923889160156,61.23491234784899,61.311597874426006,8200
2021-11-04,62.17434310913086,62.28937690299176,61.87238397117365,62.03055269517579,17100
2021-11-05,61.95866775512695,62.260619611814256,61.79091103536786,62.260619611814256,4600
2021-11-08,62.2596549987793,62.375646859256214,62.11682996452624,62.11682996452624,4500
2021-11-09,61.72571563720703,62.07943959540569,61.65669829044442,62.07943959540569,8000
2021-11-10,60.923377990722656,61.752558882274116,60.70290204104013,61.46498537233211,9400
2021-11-11,61.19657516479492,61.46498368216247,61.191781176071764,61.378706512113425,34300
2021-11-12,61.72667694091797,61.81966057901914,61.33173782396654,61.43622191597003,10700
2021-11-15,61.54454803466797,61.96344977436541,61.45539666403855,61.905936535757554,6300
2021-11-16,61.867591857910156,61.89060007871682,61.5416664414293,61.59918699344595,5700
2021-11-17,61.440067291259766,61.750649054021714,61.32120122136621,61.667253385837604,6600
2021-11-18,61.080596923828125,61.52250694950594,60.774805483446144,61.52250694950594,5100
2021-11-19,61.06908416748047,61.254093374702805,61.024029448695906,61.254093374702805,3300
2021-11-22,60.27537536621094,61.31161204967884,60.218816531925874,61.23492650537212,13600
2021-11-23,59.71171569824219,60.257155338167856,59.155730014326544,59.99833479462871,9800
2021-11-24,60.00696563720703,60.13254182456866,59.09630150477123,59.24104999201746,15400
2021-11-26,58.98701858520508,59.384835547548306,58.732992031844844,59.19311622115164,7300
2021-11-29,59.461517333984375,60.19963431717819,59.044531756367434,59.538206522403264,13700
2021-11-30,58.475128173828125,59.3848341437468,58.11853367249737,59.078084691460205,12500
2021-12-01,57.39288330078125,59.269808623449656,57.39288330078125,59.19311942604201,7900
2021-12-02,57.68812561035156,57.86067263863712,57.496406283729605,57.640196692881574,23400
2021-12-03,56.43429183959961,57.889433930388215,55.94349120144991,57.889433930388215,35000
2021-12-06,56.90208053588867,56.986437918515556,56.135206874369025,56.41319606265973,19700
2021-12-07,58.51156234741211,58.752168675421885,58.368729994269735,58.51347848036261,16100
2021-12-08,58.963050842285156,59.08766894987737,58.464585725400106,58.59878815354161,7100
2021-12-09,58.1520881652832,58.88636930437535,58.10990764447451,58.88636930437535,14800
2021-12-10,57.987213134765625,58.45500556303923,57.70730413100851,58.27287419431807,50300
2021-12-13,57.295101165771484,57.99487358175052,57.295101165771484,57.908600069822036,15000
2021-12-14,56.82539749145508,56.87333007159062,56.489891370961026,56.6624384205701,10000
2021-12-15,57.76481628417969,57.841505484345504,56.23586283748255,56.681608757404966,38300
2021-12-16,56.87331771850586,58.12907205966572,56.633669496850416,58.12907205966572,24400
2021-12-17,57.01710891723633,57.29989574241452,56.07768825367609,56.365265410808085,9700
2021-12-20,56.029762268066406,56.21189362387151,55.72301279684616,56.12562010654443,20900
2021-12-21,57.41972351074219,57.51558135029581,56.46400468759215,56.60491724756769,7100
2021-12-22,57.93544006347656,57.93544006347656,57.40054648810737,57.41013080857719,8400
2021-12-23,58.51156234741211,58.59879393430948,58.01405159108648,58.08115281177676,7900
2021-12-27,58.94916534423828,58.96164142082467,58.67374350680363,58.67374350680363,9400
2021-12-28,58.45301818847656,58.93189010209209,58.37624712433444,58.93189010209209,14000
2021-12-29,58.24189376831055,58.37624954256059,58.049964269594405,58.37624954256059,25500
2021-12-30,58.664146423339844,59.02881539316596,58.337861156091954,58.337861156091954,8000
2021-12-31,58.299476623535156,58.75051901331976,58.299476623535156,58.75051901331976,7600
2022-01-03,58.75051498413086,58.846479729885466,58.230378301201654,58.606564204678556,20000
2022-01-04,58.18431091308594,58.90405744806932,57.71887423473213,58.90405744806932,37700
2022-01-05,56.39933776855469,58.213098413932784,56.39933776855469,57.93479554749379,29400
2022-01-06,56.476112365722656,56.79280261168306,55.81394684346955,56.29377788705537,30700
2022-01-07,56.23619842529297,56.80239921907863,56.07305762308003,56.54329000895769,42300
2022-01-10,56.12104415893555,56.13064283084847,54.72953325803954,55.65081173818231,21400
2022-01-11,57.07111358642578,57.07111358642578,56.01548294438997,56.01548294438997,20800
2022-01-12,57.100860595703125,57.666102310644135,56.91660416288504,57.3686057078276,6700
2022-01-13,55.79475402832031,57.243845852497685,55.76596533672089,57.167071127138705,15300
2022-01-14,55.81203079223633,55.90031879988228,55.22375524433794,55.49726246444176,11300
2022-01-18,54.61437225341797,55.223756101695855,54.49921382162147,55.09420332352736,19300
2022-01-19,54.096153259277344,55.055815389564856,54.0462526149828,54.7679174826427,21400
2022-01-20,53.70268630981445,55.31491881276818,53.597122900803654,54.547189921080715,15000
2022-01-21,52.2440071105957,53.424391137995315,52.23441209967632,53.39560244441651,24000
2022-01-24,52.20561981201172,52.20561981201172,49.54735535023012,51.13079562200402,56900
2022-01-25,51.207576751708984,51.94651710194832,50.698956945511085,51.23636544690634,23100
2022-01-26,50.93886947631836,52.39755274562267,50.56459815687223,52.06167245219483,33500
2022-01-27,50.07516860961914,51.341922287204156,49.960010182789695,51.159587806322506,16600
2022-01-28,51.28434753417969,51.28434753417969,49.46099151923987,49.69994793831736,26100
2022-01-31,53.23246383666992,53.23246383666992,51.428297861025534,51.428297861025534,18200
2022-02-01,53.65471649169922,53.7986672941732,52.86299439973429,53.48197699305884,33100
2022-02-02,53.664302825927734,54.12494385503011,53.09330636630567,54.12494385503011,38000
2022-02-03,51.91771697998047,52.69984391684468,51.840945917330785,52.42634037091838,22100
2022-02-04,52.57700729370117,52.93496231827373,51.65957273905703,51.840948088744575,13000
2022-02-07,52.343814849853516,52.95224327399588,52.33037963735892,52.5607001807098,12800
2022-02-08,52.82939910888672,53.02133226554146,51.999293423024135,52.18642724403688,16600
2022-02-09,54.22091293334961,54.28808899279076,53.510761312488,53.510761312488,65000
2022-02-10,53.29963684082031,54.393651109192994,53.069316313405785,53.290038169233554,122400
2022-02-11,51.96570587158203,53.47237512478081,51.802561405642656,53.27084329499447,24500
2022-02-14,51.524261474609375,52.16723704318266,51.284345927987545,51.68740594993899,99100
2022-02-15,53.13649368286133,53.13649368286133,52.483923110036024,52.60868021799927,32800
2022-02-16,52.88697814941406,52.992541564613745,52.41674211647557,52.647062627894904,16400
2022-02-17,51.505069732666016,52.531911678861384,51.48108037359217,52.531911678861384,12500
2022-02-18,50.602989196777344,51.28434850482197,50.49742576522828,51.28434850482197,35800
2022-02-22,49.80646896362305,50.56556210488731,49.34582789239635,49.94082108405553,78000
2022-02-23,48.7988166809082,50.25750352297478,48.76139211379729,50.25750352297478,15600
2022-02-24,50.06557083129883,50.09436318413488,46.98313804781873,47.157795791468814,33800
2022-02-25,51.02523422241211,51.082815268702774,50.11355811814348,50.36306866376193,38100
2022-02-28,51.207576751708984,51.61063312775543,50.51661878040553,50.53581246414406,18000
2022-03-01,50.45903778076172,51.21716809969095,50.02718907958646,51.21716809969095,14200
2022-03-02,50.881282806396484,51.09240963083447,50.069408060195386,50.58378625021753,13100
2022-03-03,49.80646896362305,50.56459930903789,49.65292316015439,50.52621560378626,23700
2022-03-04,48.530113220214844,49.15389506388854,48.318986381896885,49.15389506388854,21900
2022-03-07,46.79312515258789,48.44374523366821,46.79312515258789,48.44374523366821,21800
2022-03-08,46.850704193115234,48.18079740830596,46.294102069665485,46.8890915563381,62400
2022-03-09,48.789222717285156,48.89478613706037,48.46293744744381,48.46293744744381,12700
2022-03-10,47.95431900024414,48.18463586711292,47.522470298839444,47.95431900024414,11400
2022-03-11,46.76433563232422,48.40535701275612,46.76433563232422,48.40535701275612,11500
2022-03-14,45.75668716430664,47.09061683762119,45.545560340333324,46.62997948962323,28000
2022-03-15,46.82191467285156,46.88429139136996,45.91982995717392,45.91982995717392,12300
2022-03-16,49.54735565185547,49.54735565185547,47.983105391076656,48.43030755259616,8200
2022-03-17,50.17113494873047,50.17113494873047,48.87559253849362,48.87559253849362,10700
2022-03-18,51.447486877441406,51.447486877441406,50.55500081230771,50.55500081230771,6100
2022-03-21,50.804508209228516,51.37070897184952,50.526208993664476,51.341920281471914,5900
2022-03-22,51.98489761352539,52.14804208486529,51.09241516987304,51.09241516987304,10400
2022-03-23,51.27474594116211,52.16339178029251,51.27474594116211,51.696995944345765,27800
2022-03-24,52.03960037231445,52.03960037231445,51.02523458386244,51.32753050300413,4200
2022-03-25,51.65032958984375,51.80603851015205,51.33507292376886,51.80603851015205,7200
2022-03-28,52.38273239135742,52.440402774480674,51.403318500340916,51.70992592092066,13800
2022-03-29,53.66106414794922,53.843681525013,53.16126516880073,53.199708423735046,8100
2022-03-30,52.94020080566406,53.502473281582006,52.70952294383863,53.420776323508505,17900
2022-03-31,51.916568756103516,52.786409205616884,51.916568756103516,52.786409205616884,19700
2022-04-01,52.34428787231445,52.4788484392792,51.89254934986145,52.4788484392792,9000
2022-04-04,53.439998626708984,53.439998626708984,52.61341177706849,52.61341177706849,6000
2022-04-05,52.12321472167969,53.23814965869156,51.95116788316194,53.23814965869156,3100
2022-04-06,50.92177963256836,51.36871499504065,50.619979009983865,51.32546495988209,22200
2022-04-07,50.7872200012207,50.98906083529279,50.19226801897954,50.82086014023272,4800
2022-04-08,50.312408447265625,50.83527333392225,50.221097933421206,50.6238189509141,6500
2022-04-11,49.489662170410156,50.056741356276184,49.460825149773065,49.893343794331855,13800
2022-04-12,49.18113327026367,50.24897206785071,49.028309883107205,50.008684322818524,7300
2022-04-13,50.03752517700195,50.14324871305175,49.41181490240117,49.41181490240117,4700
2022-04-14,49.140769958496094,49.69823934194944,49.1340419303027,49.69823934194944,6500
2022-04-18,48.712093353271484,48.99947729551344,48.44201162487523,48.99947729551344,8200
2022-04-19,49.65690612792969,49.75878716485753,48.653462060366664,48.653462060366664,14800
2022-04-20,49.10520553588867,49.82606879762133,49.00909190092438,49.82606879762133,30500
2022-04-21,47.8172607421875,49.27821065609966,47.749980467629044,49.25033792328258,40600
2022-04-22,46.62543487548828,47.88454404536157,46.62543487548828,47.759593384778675,28400
2022-04-25,47.18290328979492,47.25979346411628,46.2601991989379,46.2601991989379,76000
2022-04-26,45.514347076416016,46.58699273742922,45.514347076416016,46.58699273742922,51500
2022-04-27,45.4951171875,46.13812591951253,45.35190737268322,45.94301313384278,8300
2022-04-28,46.56776428222656,46.78882856084829,45.337488572440556,45.78923069242838,23800
2022-04-29,45.308658599853516,46.74654264096836,45.260601782043565,46.74654264096836,7200
2022-05-02,45.88534927368164,45.90456906670936,44.75119082704581,45.21254285621123,22800
2022-05-03,45.943016052246094,46.268846908687536,45.75078512319067,45.91418269616278,24300
2022-05-04,47.03873062133789,47.12043124635394,45.174098921946566,45.24137920148902,25200
2022-05-05,44.85691452026367,46.41398174925655,44.405176052444766,46.41398174925655,43800
2022-05-06,43.8505973815918,44.501294882444526,43.43441658233844,44.47246152292829,61900
2022-05-09,41.61783981323242,43.08840341583356,41.49288914986756,43.030733032780475,42000
2022-05-10,41.896575927734375,42.4059848293331,41.319886743528286,42.37715147007292,27700
2022-05-11,40.685523986816406,42.29064441255467,40.65668696331503,41.704341710195145,32800
2022-05-12,41.10074234008789,41.292973284055364,40.041552735362345,40.12805647682269,20800
2022-05-13,42.8385009765625,42.97306153369145,41.86774005263207,41.86774005263207,17000
2022-05-16,42.3963737487793,42.83850235543414,42.36754039032364,42.723165255111205,36400
2022-05-17,43.607421875,43.607421875,42.85772523335252,43.28063037311515,9700
2022-05-18,42.050357818603516,43.30946699551207,42.050357818603516,43.04995577585152,6400
2022-05-19,42.43482208251953,42.78660080018038,41.89657615227553,41.90618604991362,5900
2022-05-20,42.463653564453125,43.07878964810564,41.44483213434098,43.07878964810564,30100
2022-05-23,42.8385009765625,42.88463654850674,42.28103528752825,42.58860332282305,9800
2022-05-24,41.685115814208984,42.24258512699223,41.300657632823906,42.24258512699223,7400
2022-05-25,42.18492126464844,42.261815112700425,41.50250486243915,41.50250486243915,7600
2022-05-26,43.58050537109375,43.64586439818399,43.39115998362635,43.472856934239196,21000
2022-05-27,44.70889663696289,44.70889663696289,43.828482011601004,43.828482011601004,6300
2022-05-31,44.45323181152344,44.736769584239134,44.227360749733,44.45323181152344,6600
2022-06-01,43.87654495239258,44.895362673629656,43.53053000310447,44.751192222426354,36800
2022-06-02,45.24233627319336,45.25098921309834,43.98707334697742,44.02167410709747,7000
2022-06-03,44.18218994140625,44.70313363347988,44.09761111306238,44.55896317616631,18100
2022-06-06,44.41767501831055,45.02031567534924,44.405179585252284,44.981868753093096,6400
2022-06-07,44.93381118774414,44.93381118774414,44.02071696506747,44.02071696506747,45400
2022-06-08,44.808860778808594,45.154875742324535,44.63585329705062,44.75119406255612,17800
2022-06-09,43.30657958984375,44.47245694860361,43.299851562215295,44.46284338542006,5100
2022-06-10,42.02153015136719,42.66549967267553,41.867746111465145,42.64627620937518,10300
2022-06-13,39.65516662597656,40.56537892242243,39.551364343912525,40.531735118239624,19200
2022-06-14,39.7628173828125,39.993495245003324,39.34952214349161,39.993495245003324,23500
2022-06-15,40.7912483215332,41.156486738911035,40.1088319713932,40.1088319713932,118700
2022-06-16,39.034263610839844,39.22457329647398,38.88816824943385,38.89778181259218,2900
2022-06-17,39.716678619384766,39.868541380354976,39.21015165282268,39.46870222901565,4300
2022-06-21,40.50579071044922,40.91620042475871,40.310674228949296,40.310674228949296,15500
2022-06-22,40.531734466552734,40.9210031009091,40.47406775516658,40.51251467375732,4900
2022-06-23,41.27279281616211,41.377555738270736,40.560578737952625,40.72397267141601,3100
2022-06-24,42.705223083496094,42.705223083496094,42.25023891917082,42.34663315249652,6900
2022-06-27,42.43531799316406,42.67245355311038,42.33699322363478,42.46230867375589,5800
2022-06-28,41.40678024291992,42.481590382563596,41.40678024291992,42.481590382563596,95900
2022-06-29,41.06360626220703,41.245793354066116,40.968175453690996,40.97781340641605,7000
2022-06-30,40.56331253051758,40.953713940789704,39.90203723089202,40.16326949096231,16400
2022-07-01,40.923828125,40.923828125,40.48426618508628,40.895874019850766,4100
2022-07-05,41.60438537597656,41.60438537597656,40.25484405958303,40.25484405958303,8200
2022-07-06,41.43087387084961,41.77789899974118,41.20916418899207,41.633303970301576,35000
2022-07-07,42.531715393066406,42.56834402605318,41.69114324022563,41.69114324022563,6400
2022-07-08,42.524967193603516,42.79872770305555,42.115282502556475,42.14902085246813,2900
