date,close,high,low,open,volume
2024-01-16,21.080747604370117,21.259325157150442,21.080747604370117,21.259325157150442,1400.0
2024-01-17,20.954044342041016,21.046734374793182,20.92342988514569,20.99571244257828,2100.0
2024-01-18,20.897916793823242,20.907270624186644,20.897916793823242,20.907270624186644,1200.0
2024-01-19,20.879209518432617,20.879209518432617,20.838391325688335,20.838391325688335,500.0
2024-01-22,20.995712280273438,21.00421620590318,20.976153089129237,20.976153089129237,500.0
2024-01-23,21.008464813232422,21.02972381375294,21.008464813232422,21.02972381375294,700.0
2024-01-24,21.036527633666992,21.046731369869953,21.036527633666992,21.046731369869953,200.0
2024-01-25,21.099454879760742,21.114761295153805,21.095202106510705,21.114761295153805,500.0
2024-01-26,21.153030395507812,21.153030395507812,21.12326746742152,21.12326746742152,500.0
2024-01-29,21.306941986083984,21.327351077277637,21.233809544469853,21.233809544469853,2400.0
2024-01-30,21.335859298706055,21.352867148453374,21.257624163043083,21.310347524085078,24000.0
2024-01-31,21.193851470947266,21.395389503383136,21.193851470947266,21.395389503383136,5100.0
2024-02-01,21.454912185668945,21.454912185668945,21.38433106508901,21.412394180914777,3300.0
2024-02-02,21.36052131652832,21.36987514807755,21.35116748497909,21.35116748497909,400.0
2024-02-05,21.178539276123047,21.225308426751123,21.113059221328314,21.204049427018777,4100.0
2024-02-06,21.31119728088379,21.318849677263653,21.233812057551905,21.233812057551905,1100.0
2024-02-07,21.391138076782227,21.42090100853425,21.361375145030202,21.39538922905046,5800.0
2024-02-08,21.388578414916992,21.50593028414259,21.344358987524558,21.41238875105465,20700.0
2024-02-09,21.399633407592773,21.47191432082626,21.38177403375708,21.437898628511103,10000.0
2024-02-12,21.570560455322266,21.582465625198342,21.51783871869803,21.52293977581796,9000.0
2024-02-13,21.314598083496094,21.386879004477446,21.26867721833982,21.344361006483435,10300.0
2024-02-14,21.4464111328125,21.463418985775327,21.386885269400732,21.4464111328125,10200.0
2024-02-15,21.64539337158203,21.676006200760227,21.56290709200768,21.59947250585706,9400.0
2024-02-16,21.616485595703125,21.633493448018555,21.556959734557182,21.616485595703125,5900.0
2024-02-20,21.62668228149414,21.65984806928135,21.565456628257074,21.624982469991743,17300.0
2024-02-21,21.735530853271484,21.956628001737737,21.641990937274,21.7100207043438,50000.0
2024-02-22,21.781455993652344,21.82907667775662,21.775503408139308,21.78740857916538,2200.0
2024-02-23,21.83332633972168,21.85458696249581,21.79335967770022,21.79335967770022,16900.0
2024-02-26,21.727033615112305,21.83758303434059,21.727033615112305,21.765300472236238,9500.0
2024-02-27,21.812068939208984,21.812068939208984,21.73553523308884,21.769550934456866,10200.0
2024-02-28,21.75764274597168,21.8120659142635,21.714273219329403,21.76104399124521,10200.0
2024-02-29,21.85033416748047,21.90560886711433,21.837579091394883,21.87159316827571,6700.0
2024-03-01,22.075681686401367,22.075681686401367,21.90560806431452,21.90560806431452,13700.0
2024-03-04,22.01871109008789,22.067183305574847,22.01871109008789,22.050175453756335,3500.0
2024-03-05,21.950679779052734,22.07568407511832,21.933671928416384,22.06718177175805,11300.0
2024-03-06,22.096092224121094,22.126706678345517,22.033165125814076,22.033165125814076,8400.0
2024-03-07,22.2032413482666,22.22875150228084,22.147966644639236,22.147966644639236,5300.0
2024-03-08,22.211742401123047,22.288274475226387,22.206639722196925,22.288274475226387,10600.0
2024-03-11,22.2032413482666,22.23725542760489,22.182832251880466,22.194737422942552,2900.0
2024-03-12,22.304433822631836,22.339299427560103,22.237253952399055,22.237253952399055,24700.0
2024-03-13,22.243206024169922,22.243206024169922,22.243206024169922,22.243206024169922,300.0
2024-03-14,22.058679580688477,22.339302650419185,22.058679580688477,22.339302650419185,1400.0
2024-03-15,22.05697250366211,22.09268801049421,22.03656341090696,22.062925088134126,3000.0
2024-03-18,22.125001907348633,22.16071741359178,22.096940418996557,22.14371118820761,4100.0
2024-03-19,22.152217864990234,22.194737491742284,22.09609325524386,22.09609325524386,4800.0
2024-03-20,22.278921127319336,22.313786730806225,22.211742881821575,22.211742881821575,1200.0
2024-03-21,22.407325744628906,22.415829668076046,22.358003637418513,22.390317897734626,8400.0
2024-03-22,22.326539993286133,22.39882253390807,22.292525920372803,22.39882253390807,1000.0
2024-03-25,22.33504867553711,22.37331552944095,22.322293598221812,22.35630930033987,4900.0
2024-03-26,22.33930206298828,22.381820069845965,22.32229421146201,22.352057140653987,4600.0
2024-03-27,22.44219398498535,22.449846381617963,22.390320532441024,22.398824456888835,800.0
2024-03-28,22.645435333251953,22.670947110600594,22.55189539355626,22.55189539355626,20200.0
2024-04-01,22.534128189086914,23.437377140150993,22.534128189086914,22.99645531651125,17300.0
2024-04-02,22.384305953979492,22.525571519728555,22.336361197943653,22.525571519728555,2400.0
2024-04-03,22.422832489013672,22.439954449183027,22.380023506100976,22.380023506100976,3800.0
2024-04-04,22.254165649414062,22.463925556086785,22.254165649414062,22.431391386476268,16000.0
2024-04-05,22.331222534179688,22.362901017486937,22.277284686680414,22.277284686680414,1200.0
2024-04-08,22.43994903564453,22.465634419195663,22.379162417467445,22.379162417467445,4600.0
2024-04-09,22.456220626831055,22.5170072550012,22.43139256174673,22.5170072550012,1400.0
2024-04-10,22.213075637817383,22.43139739848011,22.213075637817383,22.43139739848011,4700.0
2024-04-11,22.203651428222656,22.251596174826943,22.182247756773666,22.221630708199264,3000.0
2024-04-12,21.892009735107422,22.13430381175202,21.892009735107422,22.106049723339595,1800.0
2024-04-15,21.557254791259766,21.883450583920965,21.55211738674663,21.883450583920965,15900.0
2024-04-16,21.488759994506836,21.55810841681114,21.446806705660908,21.48961568417852,2100.0
2024-04-17,21.596637725830078,21.596637725830078,21.549548661499916,21.583794214560946,5000.0
2024-04-18,21.570955276489258,21.598352049271504,21.570955276489258,21.598352049271504,600.0
2024-04-19,21.630884170532227,21.630884170532227,21.630884170532227,21.630884170532227,100.0
2024-04-22,21.84064483642578,21.900575783489554,21.643728400931717,21.643728400931717,900.0
2024-04-23,22.05211639404297,22.06324689375556,22.006740338363134,22.024719622670005,2000.0
2024-04-24,22.019580841064453,22.080369107774715,21.981909262159444,22.080369107774715,800.0
2024-04-25,21.926259994506836,21.926259994506836,21.926259994506836,21.926259994506836,100.0
2024-04-26,22.033275604248047,22.08892482213074,22.020432095278995,22.080364660145264,4100.0
2024-04-29,22.098350524902344,22.225916899044186,22.088931404519716,22.088931404519716,2900.0
2024-04-30,22.00759506225586,22.12317687043954,22.00759506225586,22.073519101820917,3600.0
2024-05-01,22.0317325592041,22.0317325592041,21.998975372726335,21.998975372726335,1600.0
2024-05-02,22.184309005737305,22.223100362803955,22.13689716441259,22.154138132928715,2900.0
2024-05-03,22.368783950805664,22.368783950805664,22.326544725392818,22.326544725392818,900.0
2024-05-06,22.479990005493164,22.51619670743515,22.44809601320078,22.44809601320078,2400.0
2024-05-07,22.540325164794922,22.60239001583716,22.540325164794922,22.559289242147923,900.0
2024-05-08,22.567909240722656,22.567909240722656,22.559288757332247,22.559288757332247,1100.0
2024-05-09,22.68084144592285,22.70583970344701,22.567915221029782,22.611016005214093,7700.0
2024-05-10,22.679115295410156,22.748939087632344,22.679115295410156,22.748939087632344,4100.0
2024-05-13,22.684288024902344,22.740318712326477,22.684288024902344,22.740318712326477,1000.0
2024-05-14,22.76531410217285,22.77479614074184,22.71617751076757,22.71617751076757,1700.0
2024-05-15,22.893754959106445,22.955819805238136,22.835136333105414,22.835136333105414,7500.0
2024-05-16,22.92134666442871,22.96444744814609,22.92134666442871,22.929967150010086,2200.0
2024-05-17,22.985992431640625,23.00754281688723,22.973060885141457,22.973060885141457,1400.0
2024-05-20,23.042030334472656,23.08513276267937,23.007550036096806,23.016170521738147,4500.0
2024-05-21,23.092885971069336,23.119608978581876,23.067887718056312,23.119608978581876,46200.0
2024-05-22,22.9678955078125,23.106683189400233,22.9678955078125,23.106683189400233,3000.0
2024-05-23,22.769628524780273,23.016169802689813,22.748939688725297,23.016169802689813,4600.0
2024-05-24,22.82651710510254,22.89547932785373,22.822207685513312,22.848067491426832,3700.0
2024-05-28,22.757558822631836,22.84376202704346,22.71531959774991,22.829968922429426,5400.0
2024-05-29,22.490331649780273,22.62825612701933,22.462747083170356,22.62825612701933,3200.0
2024-05-30,22.52911949157715,22.60239113932877,22.507569103661332,22.507569103661332,11300.0
2024-05-31,22.819623947143555,22.819623947143555,22.645494438392014,22.681699486101387,2700.0
2024-06-03,22.86992073059082,22.93756357964821,22.86992073059082,22.93756357964821,2700.0
2024-06-04,22.850841522216797,22.850841522216797,22.824824788775828,22.824824788775828,1300.0
2024-06-05,23.01127815246582,23.015615102536326,22.913284914488322,22.937566541885353,3700.0
2024-06-06,23.039901733398438,23.067651934441162,23.01995539767845,23.041635190553638,3600.0
2024-06-07,22.998268127441406,23.067644434523185,22.99739974508397,22.99739974508397,1900.0
2024-06-10,23.00694465637207,23.041631989340765,23.00694465637207,23.032959742583106,1900.0
2024-06-11,22.986129760742188,22.98959832835608,22.976590786288526,22.98959832835608,3400.0
2024-06-12,23.063310623168945,23.171711221113252,23.063310623168945,23.111873879328076,1800.0
2024-06-13,23.00347328186035,23.03295858854668,22.980926764669654,23.015615749962244,3200.0
2024-06-14,22.92889404296875,22.963581372841233,22.924557092946067,22.963581372841233,2100.0
2024-06-17,22.937562942504883,22.980922512035043,22.90721091302146,22.954905777880015,8400.0
2024-06-18,22.963581085205078,23.032957398142848,22.963581085205078,23.032957398142848,800.0
2024-06-20,22.92542266845703,22.963578561238872,22.92542266845703,22.963578561238872,3200.0
2024-06-21,22.92629051208496,22.945368459404015,22.894203369719577,22.894203369719577,1700.0
2024-06-24,23.063310623168945,23.10233490459137,23.046834512998608,23.084992066007292,3100.0
2024-06-25,23.102331161499023,23.15436463100625,23.102331161499023,23.119675651334767,1000.0
2024-06-26,23.088457107543945,23.119675866289263,23.07197934582831,23.119675866289263,5400.0
2024-06-27,23.293119430541992,23.293119430541992,23.20639862727528,23.20639862727528,2400.0
2024-06-28,23.38418197631836,23.4058617695964,23.38418197631836,23.397189521472743,1800.0
2024-07-01,23.307357788085938,23.429568116603193,23.291643604427275,23.429568116603193,1200.0
2024-07-02,23.39552879333496,23.403384221766544,23.3335494963096,23.403384221766544,1800.0
2024-07-03,23.495044708251953,23.534325182158593,23.41211482336123,23.41211482336123,2900.0
2024-07-05,23.523845672607422,23.54304967772727,23.49765703063325,23.52559224806873,2900.0
2024-07-08,23.508134841918945,23.577969560541792,23.48980329071761,23.577969560541792,1900.0
2024-07-09,23.558759689331055,23.586693236828218,23.55701311417909,23.586693236828218,5700.0
2024-07-10,23.64431381225586,23.656534846916912,23.605031677275168,23.64780529858886,3100.0
2024-07-11,23.810165405273438,23.839845530569548,23.630341408170562,23.630341408170562,1800.0
2024-07-12,23.892227172851562,23.96206189307035,23.879132018129184,23.879132018129184,3400.0
2024-07-15,23.940235137939453,24.005705910965727,23.940235137939453,23.969042810868107,8600.0
2024-07-16,24.036256790161133,24.154103174258328,23.988245115344778,24.049350277841665,16000.0
2024-07-17,24.009197235107422,24.031894391200165,23.970787559791734,23.970787559791734,1100.0
2024-07-18,23.813661575317383,23.960313980094085,23.813661575317383,23.960313980094085,800.0
2024-07-19,23.760414123535156,23.804934321414027,23.760414123535156,23.796204772908887,700.0
2024-07-22,23.944602966308594,23.970789945956643,23.83897759741919,23.866038697382297,2000.0
2024-07-23,23.97951889038086,23.988248438374097,23.96642540088652,23.96642540088652,1100.0
2024-07-24,23.801443099975586,23.82239368362292,23.73509986259088,23.761286843406687,1600.0
2024-07-25,23.683589935302734,23.73509309187072,23.683589935302734,23.704540512973665,600.0
2024-07-26,23.80318832397461,23.80318832397461,23.80318832397461,23.80318832397461,200.0
2024-07-29,23.867780685424805,24.03189384074685,23.831117586414067,24.03189384074685,9800.0
2024-07-30,23.934123992919922,23.935870568351017,23.87476540312583,23.927141021177295,1300.0
2024-07-31,24.138391494750977,24.15410401351172,24.092998848891686,24.14537446642445,1300.0
2024-08-01,24.0048885345459,24.180556153813665,23.933743969634836,24.176163541922154,3300.0
2024-08-02,23.68780517578125,23.816041944092696,23.583283816403213,23.816041944092696,2200.0
2024-08-05,22.94649314880371,23.354918902509002,22.933318664906903,23.354918902509002,55700.0
2024-08-06,23.31539535522461,23.354042632641598,23.117769706930563,23.117769706930563,900.0
2024-08-07,23.41815948486328,23.574502613426166,23.398835009782402,23.574502613426166,10000.0
2024-08-08,23.623685836791992,23.62719892032712,23.53058325959537,23.574499316719784,3700.0
2024-08-09,23.706254959106445,23.73260560499744,23.671122439875727,23.72382205636711,2700.0
2024-08-12,23.75895118713379,23.771247818404404,23.706251578158344,23.706251578158344,700.0
2024-08-13,23.877525329589844,23.90826690617738,23.825703575443672,23.825703575443672,6300.0
2024-08-14,23.92144203186035,23.952183607121214,23.837999177332126,23.92583296748753,2100.0
2024-08-15,24.07076072692871,24.11028585161491,24.066368115691173,24.066368115691173,1700.0
2024-08-16,24.171770095825195,24.18055364340574,24.040020232697835,24.040020232697835,2500.0
2024-08-19,24.27277946472168,24.303521044982105,24.206903692569067,24.206903692569067,5700.0
2024-08-20,24.314056396484375,24.44405054022284,24.24203399512526,24.30088191428373,18500.0
2024-08-21,24.33953285217285,24.37378751623098,24.290346324234935,24.321087904196133,4000.0
2024-08-22,24.28595542907715,24.347438593344922,24.27717188056881,24.347438593344922,4600.0
2024-08-23,24.488845825195312,24.50553339075908,24.452833787311693,24.452833787311693,2700.0
2024-08-26,24.610937118530273,24.637286085655415,24.60215357105843,24.619720666002113,2200.0
