date,close,high,low,open,volume
2023-06-26,22.12241554260254,22.14339222659066,21.99747215751135,21.99747215751135,500.0
2023-06-27,22.36044692993164,22.36044692993164,22.30755034111306,22.30755034111306,500.0
2023-06-28,22.161632537841797,22.20723364992652,22.09779272042775,22.20723364992652,500.0
2023-06-29,22.152511596679688,22.20723118560459,21.94274998337621,21.94274998337621,800.0
2023-06-30,22.642255783081055,22.781791869507344,22.444352365399805,22.444352365399805,2300.0
2023-07-03,23.269712448120117,23.27883266979608,22.95507262806921,22.95507262806921,1200.0
2023-07-05,22.982433319091797,23.27427345503509,22.982433319091797,23.27427345503509,1400.0
2023-07-06,22.319406509399414,22.45347185002914,22.11238287684806,22.45347185002914,800.0
2023-07-07,22.818273544311523,23.02803343135367,22.462591845083015,22.462591845083015,3200.0
2023-07-10,23.05539321899414,23.11923303092241,22.800032231776655,22.800032231776655,300.0
2023-07-11,23.39283561706543,23.429316508113367,23.222291104376033,23.374595171541458,3700.0
2023-07-12,23.54787254333496,23.54787254333496,23.54787254333496,23.54787254333496,100.0
2023-07-13,23.88348960876465,24.012993973269182,23.84883346222106,24.012993973269182,400.0
2023-07-14,23.511394500732422,23.73027460734808,23.484033835091292,23.73027460734808,2700.0
2023-07-17,23.37459373474121,23.484034661653233,23.11011424891931,23.1921945092272,4400.0
2023-07-18,23.3654727935791,23.484032190713414,23.210432511477713,23.411072160283606,2300.0
2023-07-19,23.06451416015625,23.28339426766904,23.06451416015625,23.28339426766904,1700.0
2023-07-20,22.83104133605957,23.018913036840843,22.83104133605957,22.945953001046757,600.0
2023-07-21,22.138830184936523,22.60851201556102,22.090494577502835,22.60851201556102,2800.0
2023-07-24,21.31894302368164,21.65091180680546,21.31894302368164,21.65091180680546,3500.0
2023-07-25,21.856111526489258,21.856111526489258,21.68739177125316,21.68739177125316,200.0
2023-07-26,22.023008346557617,22.152512713830813,22.023008346557617,22.152512713830813,200.0
2023-07-27,21.23503875732422,21.842431960721882,21.23503875732422,21.842431960721882,1100.0
2023-07-28,21.57156753540039,21.57156753540039,21.514111701597663,21.514111701597663,800.0
2023-07-31,21.67097282409668,21.80594966261971,21.596189793425324,21.668238323289174,3000.0
2023-08-01,21.291580200195312,21.422907549313642,21.222267915561897,21.422907549313642,1100.0
2023-08-02,20.90489387512207,21.185789041093905,20.757149071296098,21.185789041093905,3500.0
2023-08-03,21.05081558227539,21.14931154601405,21.05081558227539,21.14931154601405,100.0
2023-08-04,20.980588912963867,21.206766234858847,20.980588912963867,21.03986948388046,900.0
2023-08-07,20.7908935546875,20.7908935546875,20.7908935546875,20.7908935546875,100.0
2023-08-08,20.484458923339844,20.484458923339844,20.484458923339844,20.484458923339844,100.0
2023-08-09,20.3804931640625,20.3804931640625,20.310269370109648,20.310269370109648,400.0
2023-08-10,20.465309143066406,20.50178828960435,20.465309143066406,20.50178828960435,700.0
2023-08-11,20.105979919433594,20.255547726770153,20.105979919433594,20.255547726770153,300.0
2023-08-14,19.68099021911621,19.68099021911621,19.68099021911621,19.68099021911621,100.0
2023-08-15,19.099132537841797,19.325309883845645,19.051708423954338,19.325309883845645,1000.0
2023-08-16,18.668664932250977,18.914905686849142,18.668664932250977,18.84194565654276,1700.0
2023-08-17,18.593881607055664,18.778105550200138,18.593881607055664,18.778105550200138,200.0
2023-08-18,18.413307189941406,18.413307189941406,18.340347153715225,18.340347153715225,900.0
2023-08-21,18.817323684692383,18.817323684692383,18.696028031637972,18.696028031637972,500.0
2023-08-22,18.69511604309082,18.75986735918721,18.69511604309082,18.75986735918721,100.0
2023-08-23,18.887548446655273,18.933149561052456,18.887548446655273,18.933149561052456,400.0
2023-08-24,18.67778778076172,18.77810848885859,18.67778778076172,18.77810848885859,900.0
2023-08-25,18.468027114868164,18.468027114868164,18.468027114868164,18.468027114868164,200.0
2023-08-28,18.141530990600586,18.27650784412314,18.141530990600586,18.19442758366415,900.0
2023-08-29,18.79361343383789,18.805469897517607,18.6960289625984,18.6960289625984,8900.0
2023-08-30,18.668664932250977,18.668664932250977,18.623065565623612,18.623065565623612,300.0
2023-08-31,18.567434310913086,18.586586255259533,18.559227328767168,18.559227328767168,700.0
2023-09-01,18.632184982299805,18.632184982299805,18.57746539680893,18.57746539680893,200.0
2023-09-05,18.7407169342041,18.83282892429923,18.686908836653206,18.723389728317038,1100.0
2023-09-06,18.38594627380371,18.6960268584208,18.303866016728335,18.6960268584208,800.0
2023-09-07,18.187129974365234,18.187129974365234,18.187129974365234,18.187129974365234,200.0
2023-09-08,17.89529037475586,18.07586660153507,17.86245896607038,18.07586660153507,700.0
2023-09-11,17.980106353759766,18.002906039100814,17.980106353759766,18.002906039100814,100.0
2023-09-12,18.062185287475586,18.130584338480702,18.062185287475586,18.12328885718787,1700.0
2023-09-13,17.99834632873535,18.103226270174236,17.957306200389315,17.957306200389315,1200.0
2023-09-14,18.189865112304688,18.221785017700462,18.021145363854973,18.021145363854973,1900.0
2023-09-15,18.170713424682617,18.258266160430885,18.112346093853375,18.112346093853375,1100.0
2023-09-18,18.116907119750977,18.19442814122876,18.00290694778715,18.19442814122876,3400.0
2023-09-19,17.75119400024414,17.875225885205015,17.738426037667352,17.875225885205015,800.0
2023-09-20,17.341703414916992,17.60162363504637,17.341703414916992,17.60162363504637,600.0
