date,close,high,low,open,volume
2021-11-09,41.90679168701172,42.33587104639851,41.4866499890619,41.70119137376511,36900300
2021-11-10,42.21967315673828,42.47890974338635,41.70120339346274,41.79059367367627,39385600
2021-11-11,42.452083587646484,42.80964803636812,42.02300079314881,42.29117839221481,31194800
2021-11-12,41.9336051940918,42.4878322355538,41.79951641163225,42.46995350389124,44268500
2021-11-15,42.05875778198242,42.36268943544496,41.92467239399646,42.24647937117464,35335500
2021-11-16,42.0855827331543,42.264363272327365,41.73695249771833,42.17497300274083,35120800
2021-11-17,41.576045989990234,42.19285042500201,41.522413193916236,42.08558142283391,32963700
2021-11-18,41.40619659423828,41.84421701659959,41.307865270237606,41.75482335386282,30639000
2021-11-19,40.58380126953125,40.914549344792675,40.07426925277012,40.85197547677078,48429500
2021-11-22,41.37043762207031,41.897848277935935,41.039689607041865,41.76376290374467,53697100
2021-11-23,42.46102523803711,42.595114050165286,41.71907305496279,41.89785700112697,49362900
2021-11-24,42.57722854614258,42.89009784467868,42.201781977879655,42.38950355700131,40060000
2021-11-26,40.905609130859375,41.155908018221034,40.002755151863056,40.69107112457239,55110100
2021-11-29,40.75364303588867,41.74589064484856,40.37819642789468,41.49559176951257,50231100
2021-11-30,39.75245666503906,40.4228938514653,39.65412533209337,40.01168978550877,77193600
2021-12-01,39.18928527832031,40.851969910692844,39.16246888425611,40.42289055556761,60601600
2021-12-02,40.321044921875,40.86895898618279,39.521630667956984,39.81804454265455,57821400
2021-12-03,39.40485763549805,40.482720876377925,39.16233814931761,40.41984583474961,74605300
2021-12-06,39.65636444091797,40.31206380418205,39.48570066287362,40.02463404018775,48193100
2021-12-07,40.15936279296875,40.339007243029705,39.907862618743145,40.0246320252477,40740800
2021-12-08,39.66533660888672,40.24019601349731,39.602461575659454,40.13241073174091,50560300
2021-12-09,39.961761474609375,40.17733209777291,39.207257440670446,39.44079285350316,37316700
2021-12-10,39.98869705200195,40.267146083331134,39.58449795053457,40.15935737198488,37700200
2021-12-13,39.144378662109375,39.88091783623443,38.97371488972212,39.764148427722034,38653900
2021-12-14,39.638404846191406,40.25817471355649,39.09947139826073,39.153365770983854,47099400
2021-12-15,39.46773147583008,39.925824966816414,39.180301743868434,39.85396582060966,60057100
2021-12-16,40.41984939575195,40.74320873914726,39.60247035613963,40.15038441840022,69487200
2021-12-17,39.413848876953125,40.15038814915551,39.18031002883038,39.97074367208418,124242400
2021-12-20,38.76712417602539,38.946768625506046,38.3539443407229,38.8659287945614,56455200
2021-12-21,39.692283630371094,39.952767879067615,39.10844352371583,39.10844352371583,47845600
2021-12-22,39.77313232421875,40.04260073894716,39.41384681530292,39.593491282977446,35715700
2021-12-23,39.89888381958008,40.48272750334059,39.88092245597413,40.13242266365762,34053500
2021-12-27,40.09648513793945,40.258164789820874,39.800074727111955,40.01564531199874,33879200
2021-12-28,40.15038299560547,40.49170711558659,39.89887938941429,39.94379307274223,32492400
2021-12-29,40.08750915527344,40.527634483075836,40.060560259180285,40.28511497683585,25294900
2021-12-30,39.9976806640625,40.509665087982846,39.95277041092491,40.19528988958708,23852200
2021-12-31,39.961761474609375,40.16835141615496,39.773132896299686,39.988706945896496,24253900
2022-01-03,41.47974395751953,41.7581930156749,40.401880725241085,40.50068534027791,58587900
2022-01-04,43.10552215576172,43.5007371982446,42.25221360184159,42.27017838919529,74606700
2022-01-05,42.37797164916992,43.446850999297695,42.36000685844087,43.24026104556376,57791600
2022-01-06,43.23127365112305,43.25821911981621,42.386945750119146,43.09653945479133,52040900
2022-01-07,44.17440414428711,44.29117355637487,43.168399972850764,43.24923980792182,59082600
2022-01-10,43.949851989746094,44.98280511738002,43.419902690370705,44.83010611937359,66839500
2022-01-11,44.201351165771484,44.2372807440497,43.68936666782302,44.00374533810765,40454400
2022-01-12,43.88697814941406,44.354052411437806,43.72529846538918,44.165423829119874,41378000
2022-01-13,43.797149658203125,44.45285243456052,43.68038367462868,43.94086453727651,46337500
2022-01-14,43.03366470336914,43.32109445949738,42.3869460388641,42.6833599022399,72953300
2022-01-18,41.551605224609375,43.042648476560224,41.36298007605472,42.979773427042005,65877400
2022-01-19,41.713279724121094,43.635470829054675,41.632439895285415,43.46480706460558,84451800
2022-01-20,41.093509674072266,42.26119341668284,41.01266984585284,41.937834103805166,46265300
2022-01-21,40.34800338745117,41.33604652824833,40.11446791136993,40.931847217305595,71303600
2022-01-24,40.01564407348633,40.14139414851701,38.255136170191655,39.43180394992494,90672700
2022-01-25,40.80607986450195,40.93182994675156,39.36893117245961,39.78211099311769,73555300
2022-01-26,41.22824478149414,41.73124512256658,40.65338186444547,41.12045605717904,63735800
2022-01-27,40.842010498046875,41.99172948150992,40.50068638991897,41.65040537338201,63402400
2022-01-28,41.201297760009766,41.21926254821221,39.925828635533364,40.71626218427583,51048300
2022-01-31,41.44381332397461,41.56058272298102,40.61745370376356,40.88691864833531,44793700
2022-02-01,42.16239929199219,42.3061141972033,41.228254121336775,41.50669982281439,40326600
2022-02-02,42.11748123168945,42.18035627693064,41.587531974347385,41.96478567222744,41125600
2022-02-03,41.70430374145508,42.47677254257935,41.63244458486995,42.41389749378394,35879900
2022-02-04,43.366004943847656,43.73427453497023,41.92885615567002,42.28814506593093,60297100
2022-02-07,43.57259750366211,43.79715222955003,43.105526689076434,43.617511189986246,44824800
2022-02-08,44.35404968261719,44.928909223145645,43.95883117867902,44.14745974939184,49560500
2022-02-09,44.26423263549805,44.72232625891328,44.03967787833511,44.210341686696495,33861100
2022-02-10,44.05763626098633,45.009749526368715,43.797151958226074,44.623515126119564,47082800
2022-02-11,43.04264450073242,44.407937527535395,42.66539423846953,43.68038247133328,61056000
2022-02-14,42.593544006347656,43.285173058415886,42.16239929072726,43.13247747069837,44791900
2022-02-15,42.92587661743164,43.44684173171404,42.728267387997235,43.11450174020116,42397600
2022-02-16,42.82707595825195,43.33007975852786,42.494735936043924,42.61150192200998,36664600
2022-02-17,41.38094711303711,42.47677533804637,41.27316179749906,42.216291017932136,49442400
2022-02-18,41.282142639160156,41.80311128140416,41.06657200725005,41.380947273132875,37856500
2022-02-22,40.92285919189453,41.30010953014141,40.45578489708868,40.57255090096495,51905600
2022-02-23,40.22224807739258,41.41688106199196,40.03362289869808,41.27316615063894,45704900
2022-02-24,39.16233444213867,39.23419358373031,37.77009612490904,38.62340458593122,80484800
2022-02-25,40.43781661987305,40.73422708488187,39.189292856016756,39.35097253745186,68530700
2022-02-28,39.70127868652344,39.75516963116429,39.01863035864969,39.27013399722953,69955300
2022-03-01,38.14735412597656,39.28809243089675,37.66231514408618,39.261143536503155,74895600
2022-03-02,38.76712417602539,39.108448287395355,38.28208519035748,38.3898739159056,70834600
2022-03-03,38.351932525634766,39.26356787391192,38.099199172665564,38.89349760179332,48733800
2022-03-04,36.96189880371094,37.404175998271455,36.393253253233205,37.39515140872733,75572800
2022-03-07,34.60609817504883,36.203719702630295,34.48875780707407,36.04124948333815,109779000
2022-03-08,34.83173751831055,35.797530427546654,34.4526393376015,35.26499012255973,76553800
2022-03-09,37.04313659667969,37.55762431803475,36.24883837435476,36.38423132973699,78207900
2022-03-10,36.70917892456055,37.440294898988704,36.20371908927017,36.36618930580976,48804400
2022-03-11,36.402286529541016,37.35002695473102,36.36618127979245,37.04313921824047,43946600
2022-03-14,37.187557220458984,38.07211519080056,36.91677473046645,36.91677473046645,54262400
2022-03-15,37.45834732055664,37.71107723680325,36.8897015658149,37.241719218640355,41395300
2022-03-16,38.63173294067383,38.857385590377746,37.8374346496239,38.1262732089762,59477600
2022-03-17,38.83932876586914,38.848356799065435,37.756198918948435,38.279711219202,50260200
2022-03-18,38.72200012207031,38.749077341051176,38.14432638604841,38.59563173272436,74470600
2022-03-21,38.66783905029297,39.200379453156124,38.369975893335116,39.128168950916795,47106400
2022-03-22,39.877342224121094,40.28351774021202,39.444089488019664,39.55240181124835,52360600
2022-03-23,38.893497467041016,39.72389770669866,38.839339582338084,39.46214320526809,48539300
2022-03-24,38.87544250488281,39.20038290721875,38.71297230371484,39.15525306093578,30360800
2022-03-25,39.47115707397461,39.94953954105963,39.110114936939326,39.24550444713287,38968100
2022-03-28,39.30869674682617,39.48921958212465,38.658819360213016,39.45311432642762,37428600
2022-03-29,39.209407806396484,40.06688866523745,38.911548064045924,39.94052371738045,46355800
2022-03-30,38.812259674072266,39.39895799990843,38.586607001548586,39.20940713816678,36601800
2022-03-31,37.20561981201172,38.71297825743864,37.18756718208488,38.66784840421508,67902500
2022-04-01,36.916770935058594,37.67496389499969,36.42033240406052,37.62983061531927,61929200
2022-04-04,36.85358810424805,37.13339515360868,36.24883728311504,36.53767236559517,53761700
2022-04-05,36.23078536987305,36.79040292274377,36.140525696024355,36.501567834604955,51781700
2022-04-06,35.833641052246094,36.11344813104321,35.51772528035801,35.86974630215093,54159800
2022-04-07,35.5538330078125,36.0863734298671,35.066422429690725,36.00513833351347,54585000
2022-04-08,35.80656433105469,36.19468720225015,35.490651967610255,35.644097574987924,41018900
2022-04-11,35.73435592651367,36.465471795737884,35.553833107091926,35.63506820367239,34198700
2022-04-12,35.355255126953125,36.176634068600514,35.06642001385815,35.71630073991492,42855300
2022-04-13,35.039344787597656,35.21083956973991,34.6241447193461,34.750509658102104,45484200
2022-04-14,33.911075592041016,35.17473164630478,33.775682642232134,34.74147902737639,79032000
2022-04-18,35.06642532348633,35.481628874216824,33.595172319382776,33.77569171001111,80080300
2022-04-19,35.71630859375,35.99611917748363,35.301108457773836,35.39136815926886,53714200
2022-04-20,35.79753875732422,36.43839150169792,35.75240891281091,36.23981949720207,47064300
2022-04-21,35.120582580566406,36.29397581466828,34.8588246483598,36.10442839197519,46245900
2022-04-22,33.90205383300781,35.06641883720785,33.84789595992496,35.03031703167198,50409800
2022-04-25,33.658355712890625,33.75764344635663,32.430804541286854,33.29731003541183,64301100
2022-04-26,32.9001579284668,33.88400364620561,32.873077268384215,33.288280772183064,44809900
2022-04-27,32.71963882446289,33.31536176602219,32.647428313637924,32.73769145216913,39824900
2022-04-28,33.22509765625,33.35146259021764,32.6383993849017,33.15288715501923,39567800
2022-04-29,32.205142974853516,33.51392889090458,32.07877805553018,33.170935936179944,47385200
2022-05-02,32.62034606933594,32.74671100062965,31.95241616301597,32.521058353837695,46652200
2022-05-03,33.5139274597168,33.96523269127651,32.79183977785838,32.800864367487875,48926000
2022-05-04,34.858821868896484,34.976162215906534,33.649323476477036,33.73055857160917,57860300
2022-05-05,33.88399887084961,34.48874625088028,33.279248047633146,34.34432870914268,48860600
2022-05-06,33.80276870727539,33.95621086130614,33.044575642027084,33.730558204305886,50440100
2022-05-09,32.827945709228516,33.450749210766745,32.54813863410134,33.27925099756121,51242000
2022-05-10,32.2773551940918,33.513934258517594,31.75384280973678,33.17094124885897,60235300
2022-05-11,32.105857849121094,33.324380747027355,32.05169997512162,32.40372099133903,54969300
2022-05-12,31.654560089111328,31.979500524003093,30.923444110604855,31.60040220223373,61231500
2022-05-13,31.74481201171875,32.25027516915288,31.374741816707388,32.069752366984545,49117900
2022-05-16,31.419879913330078,31.744816875191862,31.05883425367931,31.59137470791157,39076500
2022-05-17,32.48495864868164,32.692558683977914,31.979495447621336,32.150990230730514,42635600
2022-05-18,31.48305892944336,32.214171317316065,31.230325618171392,32.150988850294624,47396900
2022-05-19,31.094938278198242,31.446955888679668,30.914415455514153,30.950520708688263,47002700
2022-05-20,30.56239891052246,31.573321932335894,29.750047901716485,31.4108517305747,62406500
2022-05-23,32.376644134521484,32.7286617488879,31.28448603784965,31.374745728594604,69081900
2022-05-24,32.178062438964844,32.45786946194955,31.555259053486978,32.01559228998674,46146700
2022-05-25,32.349571228027344,32.73769414770186,31.853135976383907,32.04268341812626,49343400
2022-05-26,33.098724365234375,33.25216993597601,32.80086469984344,32.945282237678434,60201200
2022-05-27,33.414642333984375,33.441719548146075,33.01749493914036,33.29730200064044,43365600
2022-05-31,33.57711410522461,33.874973804753694,33.04457372782549,33.23412112236091,71609200
2022-06-01,33.098724365234375,33.82081549759506,32.64741912910179,33.81178746468842,35237900
2022-06-02,33.31660461425781,33.325681184241546,32.74468374078058,33.05333906549646,35341900
2022-06-03,32.85361862182617,33.298446720176024,32.79915227799976,33.116884160379804,25235200
2022-06-06,32.81731414794922,33.779589982198566,32.77192090345053,33.3166086702697,40394000
2022-06-07,32.998863220214844,33.05333301920713,32.44510251403775,32.59035184833322,29152200
2022-06-08,32.581275939941406,32.78099509850232,32.24538746119437,32.608509111375085,33590600
2022-06-09,31.328506469726562,32.53589484977601,31.319429897832208,32.44511527875787,49419000
2022-06-10,30.112035751342773,30.901832412633258,29.975866420891922,30.575020478722436,49318200
2022-06-13,29.06805419921875,29.74891117416386,28.813866971896065,29.40394267054673,61216600
2022-06-14,28.55967903137207,29.594581053361914,28.350883313165134,28.977272199294728,49349800
2022-06-15,29.09528923034668,29.49472756418508,28.52337009668928,29.031742852330183,51540100
2022-06-16,28.91373062133789,29.049901689204223,28.014999495609224,28.595996975310406,61363400
2022-06-17,28.977277755737305,29.576433586603972,28.72309048602142,29.077135617957488,80470300
2022-06-21,29.821537017822266,30.220975364970613,29.612741274093807,29.857850224475385,53537200
2022-06-22,29.594585418701172,29.903240757017258,29.340399891741363,29.403946273481314,38305600
2022-06-23,29.122528076171875,29.42210338626886,28.378122891672554,29.394870211628625,44091500
2022-06-24,29.33132553100586,29.748917060475296,28.350889630841092,28.36904623599433,79504700
2022-06-27,29.367633819580078,29.594586178195126,28.968198915104132,29.431180202950838,47900300
