date,close,high,low,open,volume
2025-07-23,45.25,46.0,43.150001525878906,43.650001525878906,15172.0
2025-07-24,41.95000076293945,45.0,41.099998474121094,45.0,29960.0
2025-07-25,41.400001525878906,42.25,40.20000076293945,41.0,13798.0
2025-07-28,41.150001525878906,43.849998474121094,41.0,43.849998474121094,8204.0
2025-07-29,38.25,41.20000076293945,37.599998474121094,40.25,12896.0
2025-07-30,39.150001525878906,40.0,37.5,37.5,11380.0
2025-07-31,36.099998474121094,39.0,35.5,39.0,14214.0
2025-08-01,32.95000076293945,35.75,31.700000762939453,35.0,18298.0
2025-08-04,41.0,41.0,32.75,32.75,35686.0
2025-08-05,38.54999923706055,41.25,37.5,41.0,10656.0
2025-08-06,36.25,39.5,34.75,38.95000076293945,13982.0
2025-08-07,34.0,37.0,33.099998474121094,34.29999923706055,9830.0
2025-08-08,32.25,34.95000076293945,31.700000762939453,33.04999923706055,12164.0
2025-08-11,32.099998474121094,34.0,31.0,32.099998474121094,16356.0
2025-08-12,30.5,32.5,29.700000762939453,31.899999618530273,16558.0
2025-08-13,30.75,31.149999618530273,29.950000762939453,30.549999237060547,12184.0
2025-08-14,29.049999237060547,30.25,27.100000381469727,29.700000762939453,19626.0
2025-08-15,28.5,29.950000762939453,27.75,29.049999237060547,9438.0
2025-08-18,27.25,29.5,26.899999618530273,28.5,11854.0
2025-08-19,25.75,27.25,25.350000381469727,25.75,12008.0
2025-08-20,24.899999618530273,26.200000762939453,24.0,25.850000381469727,12290.0
2025-08-21,25.25,25.25,23.100000381469727,23.100000381469727,12504.0
2025-08-22,26.899999618530273,28.549999237060547,25.5,26.0,19052.0
2025-08-25,25.0,27.899999618530273,24.5,27.5,11182.0
2025-08-26,26.649999618530273,31.850000381469727,25.049999237060547,26.200000762939453,53986.0
2025-08-27,28.149999618530273,29.5,26.649999618530273,27.149999618530273,33394.0
2025-08-28,25.799999237060547,28.149999618530273,25.600000381469727,27.5,16972.0
2025-08-29,25.0,25.549999237060547,24.0,25.549999237060547,9412.0
2025-09-02,25.25,25.5,24.700000762939453,25.0,8486.0
2025-09-03,24.149999618530273,25.5,23.5,24.5,9568.0
2025-09-04,22.299999237060547,24.149999618530273,21.5,23.75,14506.0
2025-09-05,21.950000762939453,23.700000762939453,21.5,21.5,11412.0
2025-09-08,21.0,22.850000381469727,20.549999237060547,22.0,8926.0
2025-09-09,23.5,23.5,20.549999237060547,21.0,29622.0
2025-09-10,27.5,28.0,24.5,25.549999237060547,55128.0
2025-09-11,23.25,26.649999618530273,22.049999237060547,25.899999618530273,41144.0
2025-09-12,23.850000381469727,24.5,22.75,23.0,11396.0
2025-09-15,22.600000381469727,24.5,22.100000381469727,24.5,17618.0
2025-09-16,22.450000762939453,22.950000762939453,22.0,22.049999237060547,14912.0
2025-09-17,24.799999237060547,27.25,22.0,22.0,36968.0
2025-09-18,24.350000381469727,25.0,23.799999237060547,23.799999237060547,8802.0
2025-09-19,25.5,25.5,23.649999618530273,24.0,10242.0
2025-09-22,24.25,24.950000762939453,24.0,24.0,7824.0
2025-09-23,24.0,24.5,22.899999618530273,24.5,7564.0
2025-09-24,24.0,24.450000762939453,23.75,24.0,5102.0
2025-09-25,23.299999237060547,24.0,23.0,23.799999237060547,4164.0
2025-09-26,25.100000381469727,25.5,23.0,23.0,12822.0
2025-09-29,24.899999618530273,26.950000762939453,24.100000381469727,25.0,10472.0
2025-09-30,23.899999618530273,25.5,22.5,24.149999618530273,7558.0
2025-10-01,23.950000762939453,24.5,23.5,23.5,4304.0
2025-10-02,24.0,24.049999237060547,23.5,23.549999237060547,5048.0
2025-10-03,24.149999618530273,24.450000762939453,23.049999237060547,23.049999237060547,5104.0
2025-10-06,24.350000381469727,24.899999618530273,24.0,24.0,4904.0
2025-10-07,23.450000762939453,24.25,23.049999237060547,24.0,5534.0
2025-10-08,23.399999618530273,23.5,22.649999618530273,23.5,9808.0
2025-10-09,22.600000381469727,23.100000381469727,22.25,22.5,8606.0
2025-10-10,22.149999618530273,23.5,21.799999237060547,22.299999237060547,9132.0
2025-10-13,21.200000762939453,22.149999618530273,20.049999237060547,21.049999237060547,10232.0
2025-10-14,20.600000381469727,20.75,19.149999618530273,20.049999237060547,15358.0
2025-10-15,19.799999237060547,21.450000762939453,19.549999237060547,21.450000762939453,6372.0
2025-10-16,19.299999237060547,20.299999237060547,19.25,19.25,6174.0
2025-10-17,18.799999237060547,19.399999618530273,18.200000762939453,19.0,13968.0
2025-10-20,20.0,20.5,18.5,18.5,3544.0
2025-10-21,19.799999237060547,20.5,19.399999618530273,19.450000762939453,3644.0
2025-10-22,18.700000762939453,19.75,18.149999618530273,19.75,3136.0
2025-10-23,18.299999237060547,18.899999618530273,17.850000381469727,18.149999618530273,3430.0
2025-10-24,19.25,19.850000381469727,18.5,18.5,9882.0
2025-10-27,19.25,21.200000762939453,19.149999618530273,19.600000381469727,8896.0
2025-10-28,18.649999618530273,20.149999618530273,17.950000762939453,20.0,7038.0
2025-10-29,19.200000762939453,20.5,18.549999237060547,18.649999618530273,4896.0
2025-10-30,18.649999618530273,19.200000762939453,18.149999618530273,18.950000762939453,4206.0
2025-10-31,18.75,18.799999237060547,18.25,18.649999618530273,2704.0
2025-11-03,16.850000381469727,19.75,16.549999237060547,18.25,9408.0
2025-11-04,16.0,17.0,16.0,16.600000381469727,7782.0
2025-11-05,15.800000190734863,16.200000762939453,15.0,15.949999809265137,8156.0
2025-11-06,14.800000190734863,16.0,14.0,15.600000381469727,8116.0
2025-11-07,14.100000381469727,14.949999809265137,12.5,14.800000190734863,8362.0
2025-11-10,15.0,15.199999809265137,15.0,15.0,3688.0
2025-11-11,15.0,15.0,13.25,13.25,2554.0
2025-11-12,14.100000381469727,14.600000381469727,13.75,14.5,3474.0
2025-11-13,13.449999809265137,14.449999809265137,13.149999618530273,14.050000190734863,4834.0
2025-11-14,13.649999618530273,13.699999809265137,13.0,13.050000190734863,3046.0
2025-11-17,13.5,13.899999618530273,13.149999618530273,13.300000190734863,4804.0
2025-11-18,13.149999618530273,13.75,13.100000381469727,13.5,1128.0
2025-11-19,13.050000190734863,13.300000190734863,13.0,13.199999809265137,2752.0
2025-11-20,13.050000190734863,13.399999618530273,12.75,13.050000190734863,4538.0
2025-11-21,12.899999618530273,13.050000190734863,12.550000190734863,13.050000190734863,1606.0
2025-11-24,12.649999618530273,13.300000190734863,12.550000190734863,12.550000190734863,4104.0
2025-11-25,13.899999618530273,14.0,12.649999618530273,12.699999809265137,8766.0
2025-11-26,13.75,13.899999618530273,13.050000190734863,13.5,1616.0
2025-11-28,13.399999618530273,13.5,13.0,13.5,1176.0
2025-12-01,13.0,13.5,12.850000381469727,13.5,3660.0
2025-12-02,11.850000381469727,12.949999809265137,11.850000381469727,12.949999809265137,6888.0
2025-12-03,11.899999618530273,12.449999809265137,11.399999618530273,11.5,5038.0
2025-12-04,12.350000381469727,12.449999809265137,11.75,11.899999618530273,2012.0
2025-12-05,10.949999809265137,11.600000381469727,10.149999618530273,11.5,18588.0
2025-12-08,10.300000190734863,11.0,10.050000190734863,11.0,5848.0
2025-12-09,10.25,10.5,10.050000190734863,10.449999809265137,3658.0
2025-12-10,10.850000381469727,11.300000190734863,10.25,10.399999618530273,7690.0
2025-12-11,10.800000190734863,11.0,10.699999809265137,11.0,1746.0
2025-12-12,10.350000381469727,10.850000381469727,10.300000190734863,10.800000190734863,4024.0
2025-12-15,10.300000190734863,10.550000190734863,10.050000190734863,10.350000381469727,3422.0
2025-12-16,10.0,10.300000190734863,10.0,10.300000190734863,1940.0
2025-12-17,9.199999809265137,10.0,8.850000381469727,10.0,5144.0
2025-12-18,9.300000190734863,9.300000190734863,9.0,9.149999618530273,1590.0
2025-12-19,9.149999618530273,9.300000190734863,9.0,9.0,4022.0
2025-12-22,9.5,9.5,9.149999618530273,9.149999618530273,5634.0
2025-12-23,9.800000190734863,10.0,9.649999618530273,9.899999618530273,1926.0
2025-12-24,9.449999809265137,9.699999809265137,9.0,9.0,724.0
2025-12-26,9.149999618530273,9.800000190734863,9.149999618530273,9.800000190734863,3010.0
2025-12-29,8.899999618530273,9.100000381469727,8.5,9.0,5044.0
2025-12-30,8.5,9.25,8.5,8.699999809265137,4372.0
2025-12-31,7.949999809265137,8.699999809265137,6.849999904632568,8.699999809265137,29900.0
2026-01-02,8.5,8.699999809265137,7.300000190734863,7.300000190734863,3336.0
2026-01-05,8.550000190734863,8.649999618530273,8.0,8.0,3202.0
2026-01-06,8.25,8.699999809265137,8.050000190734863,8.699999809265137,3514.0
2026-01-07,8.25,8.800000190734863,8.25,8.5,2356.0
2026-01-08,8.399999618530273,8.699999809265137,8.25,8.5,2972.0
2026-01-09,8.300000190734863,8.699999809265137,8.300000190734863,8.399999618530273,1304.0
2026-01-12,8.050000190734863,8.5,8.0,8.5,2000.0
2026-01-13,7.650000095367432,8.399999618530273,7.5,7.5,4784.0
2026-01-14,7.75,8.25,7.5,8.25,3468.0
2026-01-15,7.900000095367432,8.0,7.75,8.0,1544.0
2026-01-16,8.100000381469727,8.25,7.800000190734863,7.800000190734863,2806.0
2026-01-20,8.050000190734863,8.5,8.0,8.100000381469727,2564.0
2026-01-21,8.100000381469727,8.5,8.0,8.5,1134.0
2026-01-22,7.800000190734863,8.5,7.650000095367432,8.0,6534.0
2026-01-23,8.149999618530273,8.25,7.699999809265137,7.699999809265137,4410.0
2026-01-26,7.300000190734863,8.149999618530273,7.300000190734863,8.149999618530273,8990.0
2026-01-27,5.550000190734863,7.5,5.550000190734863,7.5,35866.0
2026-01-28,6.25,6.699999809265137,5.199999809265137,6.050000190734863,1773168.0
2026-01-29,4.800000190734863,5.0,4.300000190734863,5.0,144610.0
2026-01-30,4.400000095367432,4.75,4.150000095367432,4.150000095367432,69414.0
2026-02-02,3.9000000953674316,4.25,3.5999999046325684,4.050000190734863,43016.0
2026-02-03,3.950000047683716,4.699999809265137,3.75,3.799999952316284,220104.0
2026-02-04,5.0,6.900000095367432,4.099999904632568,5.900000095367432,11362902.0
2026-02-05,5.0,5.5,2.75,3.75,876610.0
2026-02-06,4.199999809265137,4.400000095367432,3.6500000953674316,3.75,181478.0
2026-02-09,5.199999809265137,5.25,3.799999952316284,3.950000047683716,209054.0
2026-02-10,4.0,4.599999904632568,4.0,4.349999904632568,113280.0
2026-02-11,3.5999999046325684,3.950000047683716,3.5,3.75,111932.0
2026-02-12,3.450000047683716,3.700000047683716,3.25,3.549999952316284,51186.0
2026-02-13,3.049999952316284,3.5,3.049999952316284,3.4000000953674316,67662.0
2026-02-17,2.8499999046325684,3.25,2.549999952316284,2.75,59054.0
2026-02-18,2.549999952316284,2.799999952316284,2.450000047683716,2.799999952316284,66902.0
2026-02-19,2.549999952316284,2.549999952316284,2.3499999046325684,2.5,51164.0
2026-02-20,2.2799999713897705,2.7699999809265137,2.109999895095825,2.5199999809265137,168700.0
2026-02-23,1.9500000476837158,2.25,1.7000000476837158,2.119999885559082,129900.0
2026-02-24,1.8300000429153442,1.8899999856948853,1.75,1.8700000047683716,42400.0
2026-02-25,1.774999976158142,1.7999999523162842,1.7100000381469727,1.7699999809265137,29200.0
2026-02-26,1.7000000476837158,1.8359999656677246,1.7000000476837158,1.75,47700.0
2026-02-27,1.840000033378601,1.9700000286102295,1.7000000476837158,1.7000000476837158,84600.0
2026-03-02,1.6799999475479126,1.815000057220459,1.6799999475479126,1.7999999523162842,36200.0
2026-03-03,1.6699999570846558,1.690000057220459,1.4950000047683716,1.659999966621399,34100.0
2026-03-04,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,25800.0
2026-03-05,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6200000047683716,17700.0
2026-03-06,1.5399999618530273,1.590000033378601,1.399999976158142,1.5199999809265137,34500.0
2026-03-09,1.5,1.6200000047683716,1.4199999570846558,1.5800000429153442,2233600.0
2026-03-10,1.2200000286102295,1.7300000190734863,1.149999976158142,1.6799999475479126,1270100.0
2026-03-11,1.190000057220459,1.2389999628067017,1.1200000047683716,1.2000000476837158,85900.0
2026-03-12,1.149999976158142,1.25,1.149999976158142,1.1699999570846558,145203.0
