date,close,high,low,open,volume
2021-10-13,16.308481216430664,16.48375623227314,16.173040823626412,16.48375623227314,6820
2021-10-14,16.281389236450195,16.52199323398743,16.252708850807856,16.332378074521877,6160
2021-10-15,16.29254722595215,16.29254722595215,16.25271427235371,16.25271427235371,4400
2021-10-18,16.11726951599121,16.298918098890066,15.902159923876749,16.298918098890066,4070
2021-10-19,16.491722106933594,16.523511575611657,16.332381950148637,16.332381950148637,5500
2021-10-20,16.643095016479492,16.730891314034682,16.384167480873064,16.571392366644606,5720
2021-10-21,16.73072624206543,16.770562522387074,16.37221141999147,16.73869450105726,5390
2021-10-22,16.73072624206543,17.00272185175905,16.603255828292003,16.802350309516846,2420
2021-10-25,16.459854125976562,16.802435881999795,16.459854125976562,16.802435881999795,3520
2021-10-26,16.651060104370117,17.049409608900437,16.563422611616836,16.57139087208251,8360
2021-10-27,16.555456161499023,17.160948683836658,16.41205087356056,16.72276288794262,9020
2021-10-28,16.587322235107422,16.925920614149156,16.587322235107422,16.61122199925115,3410
2021-10-29,16.49968910217285,16.900350416819766,16.49172251202451,16.900350416819766,1870
2021-11-01,17.081279754638672,17.16883701546819,16.81055947725895,17.16094898901099,3630
2021-11-02,17.121112823486328,17.121112823486328,16.750885435066408,16.993640722781535,5060
2021-11-03,18.46753692626953,18.593257238460247,16.786496619350984,16.786496619350984,69410
2021-11-04,18.2842960357666,18.794105860798005,18.120972620527013,18.794105860798005,33110
2021-11-05,18.483469009399414,18.483469009399414,17.870010019254202,18.268361119982746,8800
2021-11-08,18.483469009399414,18.491437268357895,18.0972299297351,18.491437268357895,6820
2021-11-09,17.98155403137207,18.340068953672123,17.65490546776453,18.340068953672123,16610
2021-11-10,17.901878356933594,17.925778119594078,17.423858030536035,17.925778119594078,3190
2021-11-11,18.021385192871094,18.021385192871094,17.66286866782623,17.73457297576279,3190
2021-11-12,17.5672664642334,18.005452218732717,17.551331616219933,18.005452218732717,8690
2021-11-15,17.989519119262695,18.021387146841132,17.583201349751075,17.706688494014628,7480
2021-11-16,18.196657180786133,18.316082446336406,17.88466983210467,18.021383896490235,13640
2021-11-17,18.2842960357666,18.300230883654994,18.133002736991163,18.300230883654994,6050
2021-11-18,18.33209991455078,18.339986268947698,18.04528600917789,18.316165065787363,17820
2021-11-19,18.196657180786133,18.304212799180895,17.591164766002905,18.2364934617339,20130
2021-11-22,18.26039695739746,18.419737084538742,17.885947240728935,18.324133008253973,40920
2021-11-23,18.22852897644043,18.324134733271485,18.013419366662962,18.308199883284242,14740
2021-11-24,18.204627990722656,18.316166928773264,18.105042279893002,18.105042279893002,4620
2021-11-26,17.726604461669922,18.204623100035654,17.726604461669922,18.204623100035654,1100
2021-11-29,17.38402557373047,18.204945247292645,17.336222699398785,18.156824779208844,15400
2021-11-30,17.43979263305664,17.43979263305664,17.145013825537532,17.360123407909203,12870
2021-12-01,17.511497497558594,18.31608623465496,17.423861673057846,17.766441724934314,21340
2021-12-02,18.101051330566406,18.236491663652114,17.59116303154924,17.59116303154924,5060
2021-12-03,18.013418197631836,18.26828384584618,17.783492017201024,18.02138645788144,20130
2021-12-06,18.2842960357666,18.300230883654994,18.109340332007623,18.300230883654994,10230
2021-12-07,18.244462966918945,18.284297582691114,18.01357898646716,18.148858886138065,12980
2021-12-08,18.2842960357666,18.2842960357666,18.180725374903005,18.26437789379261,5060
2021-12-09,18.00545310974121,18.284297084088596,18.00545310974121,18.284297084088596,11550
2021-12-10,18.33209991455078,18.33209991455078,17.957650191390368,18.037319420569222,10010
2021-12-13,18.356002807617188,18.523309539397644,17.916381139550577,18.332101368349633,19140
2021-12-14,18.386274337768555,18.58783938893097,17.711467857046337,18.58783938893097,25800
2021-12-15,18.175945281982422,18.622894961647486,17.96561631594228,18.359984171983818,9700
2021-12-16,18.526493072509766,20.20912642821818,18.40380159675942,20.20912642821818,12300
2021-12-17,18.28987693786621,18.683191771973032,18.132129774566895,18.649189178027427,10700
2021-12-20,18.491443634033203,18.552789387011405,18.14089528019606,18.359988210287575,7200
2021-12-21,18.377511978149414,18.46041732581963,17.88683293871443,17.88683293871443,8700
2021-12-22,18.26270866394043,18.52234346535744,18.105515583756443,18.368680883507903,3900
2021-12-23,18.245044708251953,18.36408784790948,18.103924164860505,18.262707304998266,6500
2021-12-27,18.183229446411133,18.32452686823361,18.059594623415993,18.253878157322372,12000
2021-12-28,18.183229446411133,18.262709456736044,18.112580735499893,18.23621555849503,7400
2021-12-29,18.227384567260742,18.253878465949704,18.10374974217525,18.10374974217525,1100
2021-12-30,17.997774124145508,18.236214136527906,17.874139310790785,18.20636491953255,10200
2021-12-31,17.997774124145508,18.099508394676825,17.724099874355016,17.776996709213215,18800
2022-01-03,17.80348777770996,17.927122571428114,17.676054667100328,17.838812966999566,5000
2022-01-04,17.891803741455078,18.209723790539385,17.732843716912924,17.935958555206486,12400
2022-01-05,17.9271240234375,17.9271240234375,17.852060516713912,17.9271240234375,10300
2022-01-06,17.9271240234375,17.935955321475195,17.83881441185631,17.9271240234375,8400
2022-01-07,17.88296890258789,17.927123707600575,17.829982799693102,17.927123707600575,6400
2022-01-10,17.8741397857666,17.962451090965846,17.71526904638405,17.918296280565247,13200
2022-01-11,18.52764129638672,19.066338758053394,17.927126424574315,18.17148374084819,19200
2022-01-12,19.163476943969727,19.631523903891214,18.45698832889937,18.615948309400146,20800
2022-01-13,18.916208267211914,19.251789184150475,18.76607956332936,19.03984307591592,9500
2022-01-14,18.448163986206055,18.91621280696778,17.882974228605736,18.91621280696778,26700
2022-01-18,18.01543426513672,18.50114552239837,17.770460506307057,17.770460506307057,12200
2022-01-19,18.147903442382812,18.227383449176155,18.090502525341666,18.227383449176155,3000
2022-01-20,18.121408462524414,18.476947781646768,17.95361717553869,18.476947781646768,5600
2022-01-21,17.91829490661621,18.23621322279871,17.76816620460856,17.76816620460856,8400
2022-01-24,17.821155548095703,17.821155548095703,17.317783245310153,17.768169433170442,7100
2022-01-25,17.81232452392578,17.818947577844177,16.89388953421423,17.512067060704563,17400
2022-01-26,18.306859970092773,18.87205120904729,17.66272100916416,17.768164307554994,6700
2022-01-27,18.333358764648438,18.47465619107208,18.130243924714225,18.46582489137083,2100
2022-01-28,18.25387191772461,18.283013679870074,18.245040621329682,18.283013679870074,1000
2022-01-31,18.20972442626953,18.236216641685992,17.88632838742903,18.077256611594294,2700
2022-02-01,17.821155548095703,18.03751649993949,17.565052904560194,17.565052904560194,4900
2022-02-02,18.147903442382812,18.147903442382812,17.542973776809536,17.821153800586234,7000
2022-02-03,17.900636672973633,17.918299273843655,17.706351432200048,17.918299273843655,4000
2022-02-04,17.77699851989746,17.77699851989746,17.77699851989746,17.77699851989746,400
2022-02-07,18.20972442626953,18.262710541500688,17.706350436179743,18.21246157339897,7700
2022-02-08,18.48348617553711,18.819067118314653,17.99777483291937,18.197182298251825,5700
2022-02-09,18.580631256103516,18.845563525988577,18.183231166877633,18.19206246712691,5500
2022-02-10,18.889713287353516,19.1280656883872,18.404003694422684,18.67776719128927,6500
2022-02-11,19.119321823120117,19.119321823120117,18.562963536042698,18.77490963037685,8600
2022-02-14,18.404006958007812,19.101662770718292,18.395175658556017,19.101662770718292,2800
2022-02-15,18.651275634765625,18.72192433592619,18.412835636699512,18.412835636699512,1800
2022-02-16,18.474651336669922,19.037368197964497,18.474651336669922,19.037368197964497,800
2022-02-17,18.54530143737793,18.82771937561951,18.54530143737793,18.82771937561951,1000
2022-02-18,18.430500030517578,18.545303549450455,18.368680937125035,18.545303549450455,2400
2022-02-22,18.757247924804688,18.925039222430318,18.033098313701732,18.545301820413425,10700
2022-02-23,18.71309471130371,18.766080820813375,18.412837283418853,18.766080820813375,5300
2022-02-24,18.83673095703125,18.83673095703125,18.324527367859773,18.32964962272325,9500
2022-02-25,19.013351440429688,19.013351440429688,18.67776882893933,18.72192532223964,1700
2022-02-28,18.686601638793945,18.98685907992602,18.48348680638052,18.48348680638052,4800
2022-03-01,19.185558319091797,19.251790535088908,18.72183679642277,18.72183679642277,14700
2022-03-02,19.30477523803711,19.688927419382765,19.14581525006021,19.23412654164713,20800
2022-03-03,19.693344116210938,19.693344116210938,19.313608389415208,19.419580601972825,4900
2022-03-04,19.64919090270996,19.64919090270996,19.295947358192546,19.622609416521424,2400
2022-03-07,19.022180557250977,19.68451272120432,18.808996434533206,19.68451272120432,4700
2022-03-08,18.863224029541016,19.101662372172054,18.55413529276969,19.022184047560444,3600
2022-03-09,19.17230987548828,19.251789879496684,18.854391543852678,19.039843763606946,5300
2022-03-10,18.845561981201172,19.260622952504395,18.76652328218759,18.854393280726537,6900
2022-03-11,18.969192504882812,19.075166390761623,18.57179422273227,19.075166390761623,5000
2022-03-14,18.730751037597656,19.128150972589566,18.721921425173512,19.101657082124223,3500
2022-03-15,19.2076358795166,19.25179069053787,18.916209747341238,18.916209747341238,7200
2022-03-16,19.87879753112793,20.03775753049477,19.251788831891833,19.251788831891833,7400
2022-03-17,20.691259384155273,20.691259384155273,19.56970972357848,19.56970972357848,14800
2022-03-18,21.651575088500977,22.274001271098623,19.677590596771935,19.677590596771935,53400
2022-03-21,21.082500457763672,21.562659461913682,20.744612107271994,21.562659461913682,10000
2022-03-22,20.78017807006836,21.260335329146233,20.54899061348287,21.260335329146233,5300
2022-03-23,21.15363311767578,21.349252477984596,19.89188374933834,20.860201533243355,10500
2022-03-24,21.313684463500977,21.313684463500977,20.88687766004186,21.251442016660622,1700
2022-03-25,20.993579864501953,21.473737086521727,20.59344743283593,21.473737086521727,3400
2022-03-28,21.518199920654297,21.518199920654297,20.904664012839447,20.904664012839447,13300
2022-03-29,21.420387268066406,21.633790672343515,21.331468758956067,21.562656204251148,5900
2022-03-30,21.340364456176758,21.873873906777135,21.163417796706653,21.60711833348705,13700
2022-03-31,21.287012100219727,21.420389026846763,21.02559210292539,21.420389026846763,5000
2022-04-01,21.16252326965332,21.562655703365284,21.16252326965332,21.562655703365284,14400
2022-04-04,21.20698356628418,21.31368441893612,21.082496976884286,21.29590207414711,2800
2022-04-05,21.304794311523438,21.304794311523438,21.02914843877945,21.287011965137744,5000
2022-04-06,21.144742965698242,21.331470322131832,21.091390838734682,21.28701191230849,4700
2022-04-07,21.10917091369629,21.14233748495976,21.10917091369629,21.14233748495976,1400
2022-04-08,21.046934127807617,21.10917658497632,20.457672744335195,21.10028456309797,3400
2022-04-11,20.851314544677734,20.895772957685168,20.051049542705996,20.30891308689239,7300
2022-04-12,20.940231323242188,21.442619529790537,20.669032290943793,20.762395975635684,14200
2022-04-13,21.029150009155273,21.206987054129428,20.940231486668196,20.940231486668196,3300
2022-04-14,20.913557052612305,21.327381199086666,20.913557052612305,21.1536365537931,3900
2022-04-18,20.584558486938477,20.726827440339214,20.380135269366956,20.726827440339214,7400
2022-04-19,20.40672492980957,20.717937232633364,20.2822383127002,20.717937232633364,3900
2022-04-20,20.48674774169922,21.09138988959323,20.388937209313923,20.388937209313923,5400
2022-04-21,20.40672492980957,21.030752236417207,20.40672492980957,20.495641761485025,3700
2022-04-22,20.54010009765625,20.78017959277728,20.135166287242203,20.54010009765625,13100
2022-04-25,20.691261291503906,20.846867431108667,20.09550940619183,20.6201268139732,14100
2022-04-26,20.064388275146484,20.584558826605093,20.051049394559012,20.584558826605093,4300
2022-04-27,20.34447479248047,20.402272072862388,20.03326258114555,20.059936944414627,4200
2022-04-28,20.34447479248047,20.34447479248047,19.87320961761368,20.237773947445454,6200
2022-04-29,20.45117950439453,20.980242015803412,20.340031789696734,20.371153014133757,15300
2022-05-02,21.77606201171875,21.77606201171875,20.433397294317693,20.617724846420177,36300
2022-05-03,22.745269775390625,22.940889155671044,21.32257859377219,21.42928115318492,64600
2022-05-04,23.00313377380371,23.170121629110234,22.185086454887337,22.44294829342615,32900
2022-05-05,23.785608291625977,24.39025206348008,23.23431494200037,23.23431494200037,59400
2022-05-06,24.230201721191406,24.39469986350688,23.40326245531329,23.78561086392184,57400
2022-05-09,24.594764709472656,24.8881945909791,23.745596287538906,24.20352430213759,72200
2022-05-10,24.90597915649414,25.341677977859096,24.132390345675898,24.888195115790396,59400
2022-05-11,25.252761840820312,25.492753133978333,24.19463506333266,25.01268235672167,67100
2022-05-12,25.332786560058594,25.332786560058594,24.719250709021903,24.932655810583846,32600
2022-05-13,25.563974380493164,25.563974380493164,25.088262297264958,25.430597462051715,35000
2022-05-16,25.53730010986328,25.572868195131864,25.074926873229252,25.56397617381472,44000
2022-05-17,25.6795711517334,25.786273720255217,25.341682794043923,25.741815306026005,27500
2022-05-18,24.799278259277344,25.77737851536784,24.61255090739494,25.77737851536784,33000
2022-05-19,24.452497482299805,25.69735156038461,23.216535424998835,24.007906618985263,70700
2022-05-20,24.443607330322266,25.288330713594014,24.114611016065037,24.86152216323647,27800
2022-05-23,24.861520767211914,25.083816203382177,24.29244499332951,24.568090859306352,39600
2022-05-24,24.99489974975586,25.169444883251643,24.33690545262555,24.63922568991927,32100
2022-05-25,25.261653900146484,25.27499108395667,24.710362153583517,24.80817099482426,23300
2022-05-26,25.59954071044922,25.688457519335635,25.030463296895523,25.07492339731815,27500
2022-05-27,26.239749908447266,26.301992350724763,25.563971671187062,25.768394846595125,29800
2022-05-31,25.964107513427734,26.355346258329828,25.87518900013923,26.017457943009006,32600
2022-06-01,25.786272048950195,25.964109086300343,25.56397660025235,25.964109086300343,36800
2022-06-02,26.150836944580078,26.266431529841594,25.608435496767704,25.697354017127395,42100
2022-06-03,26.11526870727539,26.11526870727539,24.7192519371013,25.626217727870326,40700
2022-06-06,25.297222137451172,26.364239248189264,24.825955186887906,26.346455205682055,76700
2022-06-07,23.89230728149414,25.448374882413784,23.89230728149414,24.95043202901455,65900
2022-06-08,24.15906524658203,24.167957266506896,23.55104306858775,23.88341941282872,24900
2022-06-09,23.341020584106445,24.043474970041174,23.04759067888829,23.838961881693105,39600
2022-06-10,23.581100463867188,23.750043775597398,23.305452899714442,23.705585366400943,35000
2022-06-13,22.22953987121582,23.456609725876042,22.1584054114671,23.385475266127322,37000
2022-06-14,22.096168518066406,22.425164841001145,21.51820067552127,22.425164841001145,47800
2022-06-15,23.047588348388672,23.914540793045035,21.94500331008979,22.158406701762534,38400
2022-06-16,22.851972579956055,23.158739685591687,22.282895083615912,22.994241530046175,26700
2022-06-17,23.35880470275879,23.527748012151687,22.798619257147802,22.825295319884372,87900
2022-06-21,22.754159927368164,24.14128290990055,22.691917479482278,23.492180673405596,39200
2022-06-22,22.89643096923828,23.316835495880106,22.611893069326825,22.620785090696515,38800
2022-06-23,22.046424865722656,22.945640818929288,21.813791925255856,22.945640818929288,41400
2022-06-24,21.3753662109375,23.079848770563647,21.32168221806411,22.055369711472732,672600
2022-06-27,22.16274070739746,22.556425620403015,21.60800039313187,21.786949322013278,67100
2022-06-28,22.296951293945312,22.860637512237187,22.189581596536485,22.234319681533265,27400
2022-06-29,21.867477416992188,22.359584439617837,21.670633242675077,22.359584439617837,28400
2022-06-30,21.751157760620117,21.895480103762274,21.205366797466098,21.81378937060637,24800
2022-07-01,22.198532104492188,22.34160183960812,21.813793056331814,21.813793056331814,20900
2022-07-05,22.72642707824707,22.75326992972684,21.75115899340053,21.93010792343206,45000
2022-07-06,22.37748146057129,22.726430042403518,21.930110783726402,22.726430042403518,22200
2022-07-07,22.985902786254883,23.066429633865916,22.449416086904517,22.601163782465175,21600
