date,close,high,low,open,volume
2023-11-08,46.34478759765625,46.34938217473949,46.3218182168755,46.34938217473949,400.0
2023-11-09,46.063663482666016,46.063663482666016,46.063663482666016,46.063663482666016,200.0
2023-11-10,46.11510467529297,46.147259703420104,46.11510467529297,46.128884900970995,14600.0
2023-11-13,46.17482376098633,46.17482376098633,46.092138895825336,46.11970285396933,13700.0
2023-11-14,46.68930435180664,46.69665357189739,46.60386484937823,46.615808646263915,407500.0
2023-11-15,46.51107406616211,46.560685684108904,46.496375625524294,46.542310880993966,23000.0
2023-11-16,46.70767593383789,46.744425536392974,46.615805432085175,46.62039650392831,400500.0
2023-11-17,46.909793853759766,46.909793853759766,46.744424151795236,46.744424151795236,600300.0
2023-11-20,46.955718994140625,47.10730843907812,46.82709892133335,46.82709892133335,42200.0
2023-11-21,46.911624908447266,47.04209515198608,46.844554966731785,46.92265135266951,15000.0
2023-11-22,46.8399658203125,46.995240325179786,46.8399658203125,46.92173886606797,31000.0
2023-11-24,46.892330169677734,46.892330169677734,46.86752242274539,46.86752242274539,6200.0
2023-11-27,47.08803176879883,47.18909932460023,46.9318390043123,46.94102537079016,36700.0
2023-11-28,47.2130012512207,47.22586427063167,47.03291547455732,47.03291547455732,402700.0
2023-11-29,47.4959831237793,47.51987258751168,47.4197233010256,47.45555749662417,33300.0
2023-11-30,47.34346008300781,47.556618153961146,47.31773404849777,47.3636728951358,20200.0
2023-12-01,47.77161407470703,47.88738122460397,47.46657481979239,47.519866963727694,36700.0
2023-12-04,47.63011932373047,47.694434404889584,47.591530275035,47.694434404889584,36200.0
2023-12-05,47.89566421508789,47.94252135694396,47.84145377204145,47.851561932495706,25900.0
2023-12-06,48.05736541748047,48.17221429697834,48.02061293486284,48.02061293486284,13900.0
2023-12-07,48.02703857421875,48.208960887504766,47.947105614449924,47.988449523659476,30700.0
2023-12-08,47.8919792175293,48.02520432850771,47.78264356898094,47.83225906636355,47900.0
2023-12-11,47.85982131958008,47.9241364064854,47.76610354798544,47.9241364064854,23500.0
2023-12-12,48.016937255859375,48.13362270185814,47.87819891948982,47.88738528720467,43700.0
2023-12-13,48.5810661315918,48.604037304775986,48.15382824669208,48.15382824669208,34300.0
2023-12-14,48.86589431762695,48.898051858298416,48.751045457384734,48.751045457384734,37200.0
2023-12-15,48.81535720825195,48.98073983611008,48.787791100336385,48.83373344522606,13900.0
2023-12-18,48.78779983520508,48.85211492367488,48.73267461932208,48.85211492367488,56100.0
2023-12-19,48.92368698120117,48.97545491781303,48.88393710507795,48.90242615764307,43500.0
2023-12-20,49.06790542602539,49.095640773044394,48.98748173573737,49.05034382041133,207400.0
2023-12-21,49.07437515258789,49.15665021483811,49.01798758902949,49.15665021483811,55900.0
2023-12-22,49.05034255981445,49.17051613024327,49.05034255981445,49.17051613024327,19700.0
2023-12-26,49.12428283691406,49.17974998907826,49.05957292260209,49.096551024044885,31200.0
2023-12-27,49.42473602294922,49.46633375259087,49.271280037607916,49.33691389180344,46500.0
2023-12-28,49.32767105102539,49.51255807747564,49.309181995737696,49.51255807747564,57200.0
2023-12-29,49.23799514770508,49.278668948587786,49.193622125639266,49.239842995083485,25200.0
2024-01-02,49.004119873046875,49.035550915676026,48.94495700956777,48.948656231346966,50700.0
2024-01-03,49.052188873291016,49.08731560894461,48.809986839543406,48.88579090636497,34300.0
2024-01-04,48.8192253112793,48.939398858702624,48.80073625942354,48.80073625942354,53600.0
2024-01-05,48.75913619995117,48.87469013204746,48.648205412538054,48.65282855722123,27700.0
2024-01-08,48.8950309753418,48.93016123548554,48.81923043912518,48.81923043912518,12400.0
2024-01-09,48.89780807495117,48.91167398420391,48.81923223823463,48.8377212927138,56500.0
2024-01-10,48.8238525390625,48.97638459582646,48.8238525390625,48.930163722196156,41600.0
2024-01-11,49.10580062866211,49.10580062866211,48.85713114891008,48.93940267540924,66200.0
2024-01-12,49.185306549072266,49.235223116584876,49.161270425853196,49.235223116584876,25900.0
2024-01-16,48.89780807495117,49.2444699119758,48.85805819471292,49.2444699119758,135300.0
2024-01-17,48.7850227355957,48.819229071054956,48.70829475137689,48.70829475137689,52400.0
2024-01-18,48.76839065551758,48.85620926064608,48.71292348931004,48.85620926064608,45400.0
2024-01-19,48.79057312011719,48.90243137109738,48.65283442449817,48.90243137109738,36900.0
2024-01-22,48.87655258178711,48.939411142162484,48.83772662107279,48.930168377127764,33000.0
2024-01-23,48.75359344482422,48.80536138529197,48.69627843553114,48.74527460479946,108800.0
2024-01-24,48.757293701171875,48.985629819458005,48.726786585198234,48.985629819458005,52800.0
2024-01-25,48.90982437133789,48.95789309010749,48.82847323985115,48.865451347474796,158000.0
2024-01-26,48.8931884765625,48.93940935290012,48.86175743431048,48.93940935290012,110700.0
2024-01-29,49.039241790771484,49.058654767347655,48.93015884718734,48.97637971621257,54900.0
2024-01-30,49.09193801879883,49.13353927312041,48.964366010971595,49.06882934544379,60700.0
2024-01-31,49.27220153808594,49.327668701306855,49.22598066528178,49.23522342927199,54400.0
2024-02-01,49.512550354003906,49.54952493238491,49.433970999682124,49.433970999682124,58400.0
2024-02-02,49.15202713012695,49.22136020633032,49.089168573424594,49.15665027558764,24500.0
2024-02-05,48.874691009521484,48.985625325352416,48.792415959529386,48.985625325352416,48800.0
2024-02-06,49.04108810424805,49.1335333658333,48.939400079717345,49.022599051930996,64900.0
2024-02-07,48.93940734863281,49.11782337988745,48.93940734863281,49.087316262711816,49200.0
2024-02-08,48.8931884765625,48.94865564402374,48.86083351048349,48.93016658820333,35200.0
2024-02-09,48.8192253112793,48.86452225407678,48.76005893477045,48.80073625942354,38100.0
2024-02-12,48.853431701660156,48.9578915022038,48.80073983954001,48.9578915022038,55000.0
2024-02-13,48.56039047241211,48.754523787108646,48.49568054298882,48.57703167987524,34100.0
2024-02-14,48.7027587890625,48.911681964982584,48.58998012269234,48.606621332366856,1735500.0
2024-02-15,48.74897766113281,48.88949166100676,48.717546619601,48.88949166100676,57100.0
2024-02-16,48.717533111572266,48.72677587349451,48.63433414856902,48.64357691049126,38900.0
2024-02-20,48.8238525390625,48.88394284856585,48.763765755985766,48.88394284856585,53800.0
2024-02-21,48.65909194946289,48.797934218488436,48.65909194946289,48.797934218488436,1602000.0
2024-02-22,48.76091003417969,48.80718961439919,48.72388495764183,48.76091003417969,66300.0
2024-02-23,48.899757385253906,48.95529147492371,48.816452719843184,48.816452719843184,32400.0
2024-02-26,48.825706481933594,48.927523685987794,48.779426897610584,48.927523685987794,52600.0
2024-02-27,48.751651763916016,48.83495642027067,48.74239726027911,48.779422336637985,37000.0
2024-02-28,48.81644821166992,48.871982296211186,48.73776904039366,48.73776904039366,1514700.0
2024-02-29,48.86272430419922,48.918258384776,48.76090711526787,48.76090711526787,75700.0
2024-03-01,48.95528793334961,48.978429489641904,48.603556756960096,48.603556756960096,88300.0
2024-03-04,48.96916580200195,49.04784496576997,48.918257208760146,49.04784496576997,62800.0
2024-03-05,49.168174743652344,49.23759587867237,49.13115319842651,49.232966861429546,66200.0
2024-03-06,49.23297119140625,49.325533889875594,49.22371668701227,49.325533889875594,82800.0
2024-03-07,49.309791564941406,49.35329585219719,49.25147865981769,49.35329585219719,35200.0
2024-03-08,49.39957809448242,49.47362824962542,49.37829026378639,49.43660317205392,60900.0
2024-03-11,49.39957809448242,49.53842036992267,49.38106555569667,49.48288275356542,62500.0
2024-03-12,49.339412689208984,49.39957578927588,49.31627113408025,49.37180874784586,31400.0
2024-03-13,49.251487731933594,49.36256297911976,49.251487731933594,49.32553789672437,46400.0
2024-03-14,49.03396224975586,49.316272280542535,49.01082422499481,49.316272280542535,726700.0
2024-03-15,49.00156784057617,49.094130535454546,48.973800797565545,49.094130535454546,33200.0
2024-03-18,49.0432243347168,49.10338744115101,49.0200827771389,49.075620396782284,34900.0
2024-03-19,49.1323127746582,49.187998575865535,49.11375084092243,49.1323127746582,54100.0
2024-03-20,49.225128173828125,49.42002319025198,49.085915424766924,49.42002319025198,38600.0
2024-03-21,49.234405517578125,49.355056326199296,49.22512632014287,49.355056326199296,67800.0
2024-03-22,49.4478645324707,49.5777945439679,49.401461462697036,49.5777945439679,101800.0
2024-03-25,49.33649444580078,49.5406721928746,49.317932510582516,49.5406721928746,167400.0
2024-03-26,49.36897659301758,49.39125233125048,49.327214894321564,49.37918689642884,68500.0
2024-03-27,49.51282501220703,49.54066968378776,49.420946446808045,49.51282501220703,38800.0
2024-03-28,49.54066467285156,49.5954193641559,49.48497887564958,49.49426161201321,349000.0
2024-04-01,49.1230354309082,49.55923203933543,49.1230354309082,49.55923203933543,86300.0
2024-04-02,49.16944122314453,49.1787239610407,49.02002171402631,49.04879041278463,57500.0
2024-04-03,49.20656967163086,49.23441080725498,49.039515777231095,49.11375998567126,68600.0
2024-04-04,49.33649444580078,49.39218025145559,49.25668131065665,49.39218025145559,475300.0
2024-04-05,49.164798736572266,49.24832567410311,49.15087817037165,49.16944010541484,51300.0
2024-04-08,49.1230354309082,49.17872123421604,49.08591156203631,49.08591156203631,37100.0
2024-04-09,49.327205657958984,49.327205657958984,49.25295793152146,49.27151986313084,62600.0
2024-04-10,48.90029525756836,49.07663186274175,48.83997162651412,49.07663186274175,138200.0
2024-04-11,48.798213958740234,48.90958203308432,48.742528151404564,48.90958203308432,51500.0
2024-04-12,48.928138732910156,48.99774155922226,48.91885599585063,48.98382099395984,49200.0
2024-04-15,48.649715423583984,48.77036622841966,48.584750422594084,48.77036622841966,71900.0
2024-04-16,48.48028564453125,48.57803711309743,48.345294506595955,48.57803711309743,98700.0
2024-04-17,48.64133834838867,48.68043893140008,48.540791962719375,48.62457943365381,59300.0
2024-04-18,48.54544448852539,48.63388779939891,48.522168811547196,48.63388779939891,37000.0
2024-04-19,48.605960845947266,48.65250865290969,48.57803287204382,48.63389237122074,33400.0
2024-04-22,48.675785064697266,48.73629685952217,48.59665343653313,48.73629685952217,93500.0
2024-04-23,48.7130241394043,48.78284762573535,48.67112862705765,48.67112862705765,66700.0
2024-04-24,48.51751708984375,48.61526854184038,48.47096573533796,48.61526854184038,316400.0
2024-04-25,48.41511535644531,48.41976765133479,48.28012422587749,48.41976765133479,43800.0
2024-04-26,48.53427505493164,48.587339624379744,48.51658568132563,48.53148367816908,60600.0
2024-04-29,48.67950439453125,48.736290795074126,48.63388705150603,48.671123162180955,77400.0
2024-04-30,48.51286697387695,48.63854641232501,48.50355528132812,48.55010664133199,76500.0
2024-05-01,48.6711311340332,48.810778113888304,48.55941568097125,48.60596349046621,69800.0
2024-05-02,48.82008361816406,48.84335929733939,48.657164518046855,48.708368171136556,49700.0
2024-05-03,49.02490234375,49.173857469407466,48.931806721977956,49.173857469407466,53200.0
2024-05-06,49.0993766784668,49.117992959827724,49.0248973475432,49.09285991457948,90500.0
2024-05-07,49.231571197509766,49.36004555301883,49.19247061551743,49.32280588882522,63200.0
2024-05-08,49.16919708251953,49.20923167652755,49.14592495491068,49.15988894174999,70800.0
2024-05-09,49.18315887451172,49.23901481534314,49.08075158116134,49.08075158116134,110400.0
2024-05-10,49.0993766784668,49.17664738618353,49.0807568457359,49.149646320333254,54200.0
2024-05-13,49.13661575317383,49.22040322982631,49.12730761193252,49.197131101037954,49300.0
2024-05-14,49.18315887451172,49.22784220662903,49.14126336751857,49.21108684492743,49700.0
2024-05-15,49.51459503173828,49.56486823145484,49.479216279578324,49.48108074905072,67500.0
2024-05-16,49.43452835083008,49.55555550096291,49.42522020914463,49.55555550096291,53700.0
2024-05-17,49.322811126708984,49.50900591608032,49.28557145856067,49.50900591608032,115300.0
2024-05-20,49.29487609863281,49.32280407006326,49.248328295792156,49.30418423865306,113800.0
