date,close,high,low,open,volume
2021-05-12,38.06663513183594,39.49656803059438,38.02026965681942,39.42052681208862,127100
2021-05-13,39.27213668823242,39.42050826093754,38.205717114869806,38.372635576345225,202500
2021-05-14,40.35711669921875,40.35711669921875,39.42330201959914,39.6059834362456,67300
2021-05-17,40.551856994628906,40.59822246301089,39.98618908297661,40.273660646878504,190600
2021-05-18,39.902732849121094,40.737325493084306,39.902732849121094,40.737325493084306,83900
2021-05-19,39.36487579345703,39.429788143111004,38.64249154698088,39.318510334769584,55200
2021-05-20,39.31758499145508,39.47615863006965,38.80848462006076,39.47615863006965,122400
2021-05-21,39.52252197265625,39.80813986963688,39.434428655896376,39.6708935738633,49900
2021-05-24,39.791446685791016,39.949093502212534,39.50861276769013,39.7079874388521,57500
2021-05-25,39.207237243652344,40.218020020662664,39.170146991368064,39.98618914095808,75900
2021-05-26,40.208744049072266,40.208744049072266,39.35560466336636,39.35560466336636,76200
2021-05-27,40.74659729003906,40.9227910361945,40.56576947290178,40.70950703489049,137200
2021-05-28,40.38493347167969,41.08042602355979,40.08262584436482,41.08042602355979,66600
2021-06-01,41.16388702392578,41.20098081059533,40.58894748038052,40.78368455420837,67200
2021-06-02,40.71876907348633,41.31225546485107,40.61676293669715,41.31225546485107,96100
2021-06-03,40.93205642700195,40.978421891908354,40.38493545120668,40.5796725262885,101000
2021-06-04,41.043338775634766,41.238079409646566,40.57411611559478,41.238079409646566,67400
2021-06-07,41.460628509521484,41.49215787312702,41.16388530348383,41.17316051849266,50400
2021-06-08,41.98920822143555,42.054120585407496,41.32988255132397,41.63682782771884,82400
2021-06-09,41.775917053222656,42.183941599431336,41.6831861313341,42.183941599431336,98200
2021-06-10,41.18244171142578,41.94284679477444,41.098982444352934,41.94284679477444,48000
2021-06-11,41.952117919921875,41.952117919921875,41.358627891148984,41.358627891148984,77500
2021-06-14,41.33080291748047,42.07266091675086,41.2009782097904,42.07266091675086,66600
2021-06-15,41.28443908691406,41.50699472675918,40.80315729799827,41.46990447842374,99200
2021-06-16,41.28443908691406,41.42353547745274,40.71784442063957,41.191704622430166,94400
2021-06-17,40.44057846069336,41.293714383972755,39.95836981548649,41.0804304031529,78100
2021-06-18,39.374149322509766,40.069641847913076,39.374149322509766,40.032548064235,111800
2021-06-21,40.31565856933594,40.45493564343168,39.6564213081374,39.6564213081374,223500
2021-06-22,40.631351470947266,40.724204037234465,39.89783567807619,40.20424029191586,55500
2021-06-23,40.80776596069336,41.08631655095129,40.59513838438302,40.65456189636447,75700
2021-06-24,41.411285400390625,41.42985590920063,40.7334777676562,41.151305360975336,80900
2021-06-25,41.513427734375,42.11695696551691,41.513427734375,41.550568757637286,118300
2021-06-28,41.17916488647461,41.55985151332679,40.854189793538424,41.55985151332679,115000
2021-06-29,41.04917526245117,41.504143939103855,40.97118123936149,41.22559335064602,110900
2021-06-30,41.42057800292969,41.53106953455853,40.86347328950428,40.97489635736708,48700
2021-07-01,41.80126190185547,41.89411091038543,41.49949731118914,41.79197487582489,75600
2021-07-02,41.23487854003906,41.95911080836139,41.15131300585087,41.95911080836139,122900
2021-07-06,40.24138259887695,41.16988703951374,39.77713037855856,41.16060355357125,105500
2021-07-07,39.9071159362793,40.380655131138965,39.50414681126857,40.12067150852393,87800
2021-07-08,39.4707145690918,39.973963708443264,38.514356313872895,38.96932496013939,109400
2021-07-09,41.17916488647461,41.18845191310871,40.26923108429043,40.371367125488334,96700
2021-07-12,41.30915069580078,41.31565019643702,40.68705108095243,41.03059662057669,59500
2021-07-13,40.46421432495117,41.14202195902791,40.4363567906998,41.14202195902791,106500
2021-07-14,40.046390533447266,41.06774382326703,39.97210849100662,40.612778710187634,144900
2021-07-15,39.55427169799805,39.96281575289368,39.0900196661344,39.73997321913589,443600
2021-07-16,38.75577163696289,40.11138708575641,38.686133104998504,39.97211002182764,96400
2021-07-19,38.07796096801758,38.56078364405948,37.49393378533632,38.02225297514235,208200
2021-07-20,39.26645278930664,39.507862380149994,37.99439918312826,38.24509580167517,113000
2021-07-21,40.046390533447266,40.343511619284385,39.60256489316378,39.62856289962546,164200
2021-07-22,39.164310455322266,39.981395205993806,38.97860889262927,39.981395205993806,99300
2021-07-23,39.53572082519531,39.54593230554676,39.080752090327586,39.45215528376913,75400
2021-07-26,39.9071159362793,40.12531502195356,39.53571632705674,39.53571632705674,72400
2021-07-27,39.51713562011719,39.777115633695985,39.11787857528572,39.777115633695985,114400
2021-07-28,39.693565368652344,40.01575652720973,39.110466102253895,39.79570142520396,109200
2021-07-29,40.29710388183594,40.71214416368983,40.120685728611114,40.120685728611114,62400
2021-07-30,40.00925064086914,40.659204362708756,39.804978560357675,40.1392406768445,95000
2021-08-02,39.916404724121094,40.78919756335999,39.8514061591276,40.11138979321227,114900
2021-08-03,40.45492935180664,40.59884637521704,39.38714806170423,40.139237769321255,421800
2021-08-04,39.591426849365234,40.32030265800618,39.554285823481614,40.232097148986554,65500
2021-08-05,40.139251708984375,40.34909535470716,39.77713549725149,39.77713549725149,52100
2021-08-06,40.51063537597656,40.65919589213618,40.306363338021306,40.464210878794574,66800
2021-08-09,40.259952545166016,40.50136213786447,39.95818789782047,40.46422465265468,81500
2021-08-10,41.095603942871094,41.14945949425572,40.102104499919335,40.14853255434549,55700
2021-08-11,41.65270233154297,41.65270233154297,40.779906046431385,41.132738662582085,214400
2021-08-12,41.64341354370117,41.83840212503982,41.21630244545951,41.73626609242495,104000
2021-08-13,41.225589752197266,41.68055484717461,41.11416669296957,41.68055484717461,99400
2021-08-16,41.13274383544922,41.26273388354635,40.538501591597665,40.891334252120714,53100
2021-08-17,40.10210418701172,40.75205798231066,39.605354469411864,40.75205798231066,120000
2021-08-18,39.78641128540039,40.610923628609264,39.78641128540039,40.11138994373497,496800
2021-08-19,39.322147369384766,39.69169443947534,39.07145437834761,39.3685754081329,60900
2021-08-20,39.842124938964844,39.90711996569039,39.247882670637914,39.303594211529806,54300
2021-08-23,40.250667572021484,40.334233116444956,39.907121908042114,40.232100599450476,154600
2021-08-24,40.844905853271484,40.975823883256496,40.3992206708405,40.436361693036886,68300
2021-08-25,40.93775939941406,41.174529014677546,40.78919883614277,40.92847591381852,64800
2021-08-26,40.29710388183594,40.882059270630506,40.1262572383088,40.882059270630506,78500
2021-08-27,41.225589752197266,41.29894025552063,40.287798484491766,40.31565247831739,46800
2021-08-30,41.04917526245117,41.46700291611937,40.94703922022529,41.46700291611937,84300
2021-08-31,40.76133346557617,41.09559198321092,40.51992040388402,40.956318486353666,57100
2021-09-01,41.04917526245117,41.169881816169294,40.59421012776139,41.0398917776865,113500
2021-09-02,41.002750396728516,41.34072449383311,40.96560937406829,41.272017498070845,94000
2021-09-03,40.71490478515625,40.96560132591632,40.496709289310836,40.96560132591632,77600
2021-09-07,39.98139190673828,40.80776007346954,39.98139190673828,40.64062903503373,90400
2021-09-08,39.415008544921875,39.953539201221034,39.261804484178775,39.953539201221034,108600
2021-09-09,39.65642166137695,39.9099057968106,39.275735003015825,39.35001705438539,58900
2021-09-10,39.3035888671875,39.97210955717091,39.257160818442365,39.92568505038861,113900
2021-09-13,39.39644241333008,39.59142748942657,38.99718523353445,39.59142748942657,71600
2021-09-14,38.89504623413086,39.62856551276887,38.71863168464549,39.62856551276887,70300
2021-09-15,39.4335823059082,39.4335823059082,38.7557745308988,38.86719406518391,59600
2021-09-16,39.507850646972656,39.758547191066846,39.25251413236796,39.40571462434589,96900
2021-09-17,39.46143341064453,39.63599196694559,39.15966879969997,39.48928740668275,42600
2021-09-20,38.672210693359375,38.82077125958605,38.06868140070916,38.47722207234169,109900
2021-09-21,38.635074615478516,39.08075637125053,38.208891370109704,38.987907333701095,83700
2021-09-22,39.442867279052734,39.86812247280691,38.98790209741556,38.98790209741556,73700
2021-09-23,40.14323425292969,40.524576235703506,39.724687308894914,39.78979421707139,77400
2021-09-24,40.18973922729492,40.46598056892243,39.833510411122404,39.94791407192923,114000
2021-09-27,41.361656188964844,41.66858814581088,40.305987944219,40.305987944219,91100
2021-09-28,40.989627838134766,41.594196043818805,40.90591844885636,41.231456539632546,125800
2021-09-29,41.054725646972656,41.329107741925725,40.87800744124771,41.19424244753315,91300
2021-09-30,39.454952239990234,40.91521664731252,39.42705029620178,40.91521664731252,149700
2021-10-01,40.09672546386719,40.38319582868291,39.25591329996703,39.715383522573795,175600
2021-10-04,40.18973922729492,40.403662435365455,39.971164511988384,40.17113674641134,134700
2021-10-05,40.208343505859375,40.61758745941381,39.985120821397174,40.35715981152104,177700
2021-10-06,39.5014533996582,39.97580410257571,38.98989419800482,39.71537654395899,148400
2021-10-07,40.45946502685547,40.645486265326575,39.966511760758046,39.966511760758046,209100
2021-10-08,40.19904327392578,40.64269985877607,40.17578928520912,40.487372864873414,118200
2021-10-11,39.97581481933594,40.589682477826926,39.97581481933594,40.236242447768376,116800
2021-10-12,40.133934020996094,40.31995172763136,39.91721849644275,40.20834039403814,163200
2021-10-13,40.07813262939453,40.23624841351191,39.575876230326045,40.23624841351191,331100
2021-10-14,40.50597381591797,40.62874734981523,40.30135362479613,40.55247824353382,153600
2021-10-15,40.347862243652344,41.13565946366598,40.31995674573576,40.92452501172417,179500
2021-10-18,40.63618469238281,40.68269266469415,40.14323140881189,40.28274822962562,134800
2021-10-19,40.347862243652344,40.89662306186835,40.2083453982517,40.89662306186835,148500
2021-10-20,40.58967590332031,40.915213934192224,40.19810493228909,40.385052200947094,155500
2021-10-21,40.85940933227539,41.01752507828998,40.55712526412162,40.62688367185864,68600
2021-10-22,40.73849105834961,41.036123591074414,40.580375327615656,40.943114755120284,76100
2021-10-25,41.22215270996094,41.30121059047685,40.915220654050785,40.92452012020428,76700
2021-10-26,40.22693634033203,41.25935076554225,40.20368235674956,41.25935076554225,161800
2021-10-27,39.29684066772461,40.19904145867062,39.241033226161015,40.19904145867062,110000
2021-10-28,39.957210540771484,40.106026828615576,39.56470638411238,39.613073540393295,98600
2021-10-29,39.92000961303711,40.15811640724443,39.68748391804581,39.929312627750654,98300
2021-11-01,41.361656188964844,41.41746006399547,40.143220728614345,40.143220728614345,125200
2021-11-02,41.361656188964844,41.482566950237334,40.887301962849335,41.34305371460157,191300
2021-11-03,42.88703918457031,43.11956487648574,41.67790629622221,41.71510771040271,182000
2021-11-04,42.8126220703125,43.34185068331139,42.57079695247819,43.138160113160865,273200
2021-11-05,43.63111877441406,43.854344990003604,43.26558695515505,43.42649503912868,232200
2021-11-08,43.64971923828125,43.984556772167274,43.57437972873884,43.89154437494329,101800
2021-11-09,43.6683235168457,43.79853733026389,43.305584022877824,43.64041802249873,151600
2021-11-10,42.87772750854492,43.68691930755487,42.73821425041407,43.49159506927605,75100
2021-11-11,43.46370315551758,43.62461125117431,43.12421762248353,43.31488685033952,175000
2021-11-12,43.435791015625,43.65901364698655,43.37068411913957,43.65901364698655,115000
2021-11-15,43.50089645385742,43.81713146106847,43.199542008755714,43.77992650773549,156300
2021-11-16,43.882240295410156,44.020823962821794,43.296274672718866,43.52880031924051,97800
2021-11-17,43.11956024169922,43.9194491036004,42.9828357456232,43.9194491036004,129800
2021-11-18,43.46370315551758,43.575314497385975,42.913083181164815,43.51485909305322,115500
2021-11-19,42.654510498046875,43.18466875454884,42.60800607254078,43.11956184922826,94800
2021-11-22,43.41720199584961,43.76133906223494,42.92889657279488,43.035859963352124,104800
2021-11-23,43.100955963134766,43.43300115402809,42.684268253953775,43.19396480679644,79700
2021-11-24,42.7568244934082,42.86750623796804,42.4033844554429,42.78472644049006,98200
2021-11-26,41.18494415283203,41.445375307172725,40.42226026467292,41.35236291345818,120100
2021-11-29,40.887325286865234,41.9755475955042,40.645500078312814,41.9755475955042,142800
2021-11-30,39.92000961303711,40.633400403799826,39.39915432701534,40.48737287650556,162600
2021-12-01,38.98059844970703,41.02682480717354,38.96199597259573,40.84080358412027,129600
2021-12-02,40.00371551513672,40.21670911832013,38.973163683372505,39.21312964036312,206700
2021-12-03,39.71538162231445,40.367383741844314,39.338687657651455,40.25949079031009,162100
2021-12-06,40.68269348144531,41.035200359522875,39.882804595249574,40.152531680545636,99700
2021-12-07,41.352359771728516,41.77834692281483,41.011944725970274,41.28725287510482,224100
2021-12-08,41.240745544433594,41.60348495660378,41.20354059240088,41.538378064576285,131300
2021-12-09,40.6082878112793,41.14774913443214,40.59898834449348,40.98033034780268,75100
2021-12-10,40.61758804321289,41.00823306872741,40.174861035431846,40.97102810476209,79200
2021-12-13,39.613075256347656,40.589682409382846,39.34334461417727,40.589682409382846,105200
2021-12-14,39.43634796142578,40.17019665841068,39.281950603689296,39.42704494938457,141300
2021-12-15,39.957210540771484,40.040919924437546,38.65506890915069,39.52936415672723,205000
2021-12-16,38.95270538330078,40.27344962659224,38.87829545790156,40.27344962659224,111200
2021-12-17,39.129417419433594,39.46239575100804,38.47834486783693,38.75737494764694,90600
2021-12-20,38.264427185058594,38.61786722922151,37.61614686352886,38.61786722922151,377300
2021-12-21,39.38054275512695,39.43076908841649,38.72017078532507,38.72017078532507,135300
2021-12-22,39.84560775756836,39.8781612166391,39.110825626473506,39.46426571642789,146600
2021-12-23,40.00458908081055,40.223557121641186,39.77038592261497,40.023630253717435,177000
2021-12-27,40.7281379699707,40.7281379699707,39.93318801934893,40.15691727494811,127100
2021-12-28,40.5567626953125,41.06039311119981,40.480601646445926,40.70908842477752,235600
2021-12-29,40.81382369995117,40.92521257695403,40.41873111932897,40.44252986443019,156500
2021-12-30,40.6710205078125,41.23272246520583,40.62341575394115,40.823346277695464,153600
2021-12-31,40.71862030029297,40.88998723978195,40.48061106563968,40.728139071716704,199500
2022-01-03,41.26127624511719,41.867724692007044,40.985184693553215,41.023267038265274,188300
2022-01-04,41.73728561401367,41.88961132811939,41.365991912864196,41.44215295405131,210100
2022-01-05,40.737667083740234,42.13715910660902,40.737667083740234,41.851548712048036,202600
2022-01-06,41.01375198364258,41.337441047823184,40.585334646149704,41.00422958073573,312700
2022-01-07,40.49964904785156,41.277460812025026,40.44347704250784,41.04230976954744,186900
2022-01-10,40.318756103515625,40.39492078900197,39.50000752492999,40.25211381958112,366400
2022-01-11,40.6424560546875,40.75479644374907,39.88082722165975,40.42348799217532,217000
2022-01-12,40.404441833496094,40.994707284049525,40.08074916542019,40.89950142183173,254100
2022-01-13,40.585330963134766,41.12799166413647,40.4272925011627,40.62340967610878,203700
2022-01-14,40.442527770996094,40.63103285272011,39.87130707387553,40.2711608355134,208100
2022-01-18,39.576171875,40.25211717219665,39.5019138426783,40.17595611209891,265900
2022-01-19,39.03351593017578,39.82370836175013,39.03351593017578,39.80466718646405,175800
2022-01-20,37.97673797607422,39.661843131013526,37.862494605221244,39.347672953235026,282700
2022-01-21,37.557857513427734,38.60414516694885,37.338889455926946,37.767303167883945,568700
2022-01-24,38.93831253051758,38.957350073506134,36.748624650094804,36.986633886511825,559600
2022-01-25,38.5765380859375,39.10015768801077,37.624501125174184,38.31948767072347,424600
2022-01-26,37.85298156738281,39.310551854689024,37.51025137006188,39.100151082718924,408900
2022-01-27,37.54833221435547,38.766941857054114,37.31984540316549,38.20523996792453,193000
2022-01-28,37.77682113647461,37.82442225091185,36.653417403440955,37.681618907600125,189900
2022-01-31,38.567012786865234,38.595576363121815,37.614975897582895,37.64353947383948,174500
2022-02-01,39.309608459472656,39.384818016669115,38.27188798795573,38.71934290675934,179600
2022-02-02,39.14775085449219,39.547608185258866,38.67459064396788,39.547608185258866,175800
2022-02-03,38.35757064819336,39.241058666978006,38.2699841470402,38.77646561035738,186600
2022-02-04,38.06242752075195,38.35756021052994,37.357922383740046,38.281395529916836,292500
2022-02-07,38.12907791137695,38.462293012344205,37.91963225860061,38.167160259784524,175300
2022-02-08,39.00495147705078,39.06968710746542,38.10051572997811,38.15763924923713,159300
2022-02-09,39.4714469909668,39.5438019950567,39.18583666186767,39.32864364228342,202200
2022-02-10,39.02399444580078,39.966508950682886,38.81264213606936,39.00495327183828,141800
2022-02-11,38.88119125366211,39.490494353029774,38.5194161765127,39.12871927588037,154100
2022-02-14,38.766944885253906,39.1715598534633,38.59557794760926,38.98591294297037,132300
2022-02-15,39.69993591308594,39.766578199599444,39.07159176043561,39.23343627575919,180800
2022-02-16,39.92842102050781,40.099787930479565,39.57521691697494,39.67137065555019,129500
2022-02-17,39.223915100097656,39.75991153260377,39.07349239187829,39.65233236693406,295700
2022-02-18,39.100154876708984,39.69041673305722,38.943067917861725,39.014471411131616,190300
2022-02-22,38.16715621948242,39.21439526770333,37.97769964318303,39.04302834974249,223000
2022-02-23,37.64353561401367,38.57653123403662,37.51976981421234,38.53844889075434,255800
2022-02-24,38.13859939575195,38.281402751241856,36.386851360254894,36.60581941072546,971400
2022-02-25,39.081111907958984,39.145851169062915,37.976749308872755,38.367084271522224,150000
2022-02-28,39.32863998413086,39.44288337879769,38.567007668399896,38.80501685913281,243100
2022-03-01,38.45276641845703,39.4619267508746,38.2242796163794,39.41432563641945,113700
2022-03-02,39.73802185058594,39.904627581934896,38.67078639255582,38.7003014830991,179300
2022-03-03,39.4428825378418,39.89985973849801,39.04112218988867,39.85225862771273,193100
2022-03-04,38.785980224609375,39.16679275962653,38.43372399926005,39.16679275962653,214900
2022-03-07,37.4150505065918,38.871669474551574,37.31984826658018,38.73838125410959,232800
2022-03-08,37.700660705566406,38.63366008621574,37.372210436644615,37.576898520399425,484700
2022-03-09,38.528934478759766,38.728861356006995,38.20809632950179,38.3385263725437,160600
2022-03-10,38.63365936279297,38.65269690497552,38.06243504053664,38.10051738836692,227600
2022-03-11,38.11955642700195,38.887849411191944,38.086235282450104,38.85262523887496,141100
2022-03-14,37.84346008300781,38.471804180626215,37.65686169711275,38.23379499771421,147800
2022-03-15,38.224281311035156,38.29568117001725,37.78443856835052,37.93866734817719,198300
2022-03-16,39.45240783691406,39.500012587310174,38.64317792443607,38.776462509387024,179900
2022-03-17,40.137874603271484,40.2045168941465,39.376245827748136,39.566653929562094,181200
2022-03-18,40.25210952758789,40.3092330356117,39.64280663559413,39.985540420273544,151300
2022-03-21,39.68090057373047,40.60437758220684,39.42480167406581,40.36636834346408,165200
2022-03-22,39.85226821899414,40.47680278734534,39.433369627110274,40.00459398920659,187800
2022-03-23,38.92878341674805,39.66185217435403,38.87166353416324,39.60472866003711,259800
2022-03-24,39.14775085449219,39.25152396617444,38.87546900728308,39.19535196651078,139800
2022-03-25,39.15727233886719,39.37528884063449,38.89069958068855,39.33815801299429,165300
2022-03-28,38.900230407714844,39.06207494618964,38.43373070365717,39.043033771357415,315300
2022-03-29,40.09027099609375,40.18547322522231,39.19535406266339,39.19535406266339,229600
2022-03-30,38.871665954589844,39.99506608558328,38.73837774621756,39.99506608558328,118900
2022-03-31,38.17667770385742,38.87166782707085,38.1414535302579,38.81454430644533,228700
2022-04-01,38.17667770385742,38.67173732074777,37.84251473228925,38.44325050171069,127100
2022-04-04,38.271881103515625,38.439438335453005,37.95770720793424,38.41468444827167,146700
2022-04-05,37.29127883911133,38.55748949667809,37.178938470289374,38.30996153243931,124700
2022-04-06,36.62485885620117,37.034234993073014,36.31734918073987,37.034234993073014,180000
2022-04-07,36.796226501464844,36.94855225549188,36.03459409959719,36.605818400997926,316000
2022-04-08,36.967594146728516,37.41409750110469,36.59915488281813,36.78670481349196,152100
2022-04-11,36.81526184082031,37.605454139385714,36.73910078422865,36.73910078422865,134400
2022-04-12,37.29127883911133,38.04338876510668,37.13895309994929,37.30080124065826,195500
2022-04-13,38.11955642700195,38.20523988895418,37.35792767172233,37.35792767172233,189100
2022-04-14,37.986263275146484,38.62412607880867,37.94437125164195,38.22427243443504,197000
2022-04-18,37.986263275146484,38.27187353994644,37.802519448775556,37.97674087500527,173700
2022-04-19,39.014469146728516,39.185836067937096,37.95770767651968,37.95770767651968,246500
2022-04-20,39.100154876708984,39.585695725558246,39.06397918897889,39.26200303690291,161600
2022-04-21,38.271881103515625,39.59521170960924,38.08718572697603,39.519047020353526,189800
2022-04-22,37.205604553222656,38.252843711865076,37.085644792615646,38.157641472618536,147200
2022-04-25,37.481689453125,37.58546257295093,36.37447232004278,36.87238645531453,167000
2022-04-26,36.244041442871094,37.24367937741459,36.196440328222785,37.15799591835473,182300
2022-04-27,36.18692398071289,36.64294978090225,35.88227243791355,36.35829092750412,146900
2022-04-28,37.16752243041992,37.41505043300287,35.825150511193485,36.73910508774496,93400
2022-04-29,36.20595932006836,37.43123315529717,36.144078233820025,37.01519280097176,95100
2022-05-02,36.91046905517578,36.98663011456119,35.98699214990079,36.205960189265845,108900
2022-05-03,37.45313262939453,37.58641721729996,36.75719459869824,37.043756462694915,129400
2022-05-04,38.44325256347656,38.500372455433,36.91047251261201,37.634018987344255,171300
2022-05-05,37.06279754638672,37.9481921715757,36.52584950853687,37.929150997388206,279200
2022-05-06,36.710540771484375,37.27224263573177,36.17739884943749,36.9485499744412,292800
2022-05-09,35.72993850708008,36.443966078407705,35.568094000810525,36.05363115135121,210800
2022-05-10,35.48241424560547,36.291644124769974,34.64462079103266,36.148840774658105,273500
2022-05-11,34.68271255493164,36.12980941242171,34.58465212148908,35.43482275097451,138300
2022-05-12,35.08256149291992,35.4348177927032,34.34949620938429,34.55894187679466,884800
2022-05-13,36.07267761230469,36.48871799969357,35.54905804289084,35.63474150928457,248200
2022-05-16,35.86323547363281,36.339254019118144,35.672830960825316,36.025083667599134,180700
2022-05-17,37.081844329833984,37.081844329833984,36.30117422872028,36.586784621270844,392100
2022-05-18,35.101600646972656,36.5010960984103,34.817893321797605,36.443972575097426,602200
2022-05-19,35.03495788574219,35.57666712497412,34.544659453633926,34.749347536446685,238200
2022-05-20,34.59702682495117,35.47289917487576,33.71163207067823,35.47289917487576,280600
2022-05-23,34.76837921142578,35.09778453451975,34.37804432662924,34.854062655977785,239300
2022-05-24,33.78779602050781,34.30189326005746,33.13279116920256,34.27333331111945,260800
2022-05-25,35.358638763427734,35.60617031334087,33.711615880280384,33.711615880280384,304700
2022-05-26,36.463008880615234,36.76290279829702,35.768022449240796,35.768022449240796,240100
2022-05-27,37.11039733886719,37.11039733886719,36.482053140080936,36.482053140080936,217500
2022-05-31,36.47252655029297,37.01709019525452,36.33448079576378,36.91046255186242,137400
2022-06-01,36.4249267578125,36.86953067920829,35.8832212121469,36.786701762548915,237900
2022-06-02,37.13895034790039,37.21511502770355,36.396362878478755,36.396362878478755,140300
2022-06-03,36.87239074707031,36.91047309679914,36.53917926627497,36.8533495722059,288500
2022-06-06,37.31983947753906,37.405522926063625,36.72005533786713,37.243674798080875,139800
2022-06-07,37.77682113647461,37.79586230859595,36.93426652083325,36.95806889391799,214500
2022-06-08,36.91999053955078,37.634018228469785,36.74862360367161,37.634018228469785,255600
2022-06-09,36.47252655029297,37.015187167831584,36.44396298029029,36.7295768899268,134000
2022-06-10,35.225364685058594,36.00603463889156,35.0816061859447,35.80610776499757,247100
2022-06-13,33.340328216552734,34.406608385117046,33.197521247951514,34.10195690838439,346000
2022-06-14,33.702117919921875,34.025810709226754,33.42602626368726,33.59739324812711,325800
2022-06-15,34.073402404785156,34.51133851850762,33.55454039235075,34.08292117606927,192800
2022-06-16,31.902755737304688,33.25465005839532,31.674268909228836,33.18800776422881,183800
2022-06-17,32.17884826660156,32.4358986795721,31.664747440660495,32.045563674335234,211200
2022-06-21,32.47397994995117,32.95475961184602,32.30261301366652,32.69294800592986,286800
2022-06-22,32.1883659362793,32.55870819821373,31.988435445548795,32.04555896171926,207400
2022-06-23,32.45106506347656,32.53704094520754,31.90655236055592,32.3268768689481,151800
2022-06-24,33.49232864379883,33.52958255320789,32.698484749297464,32.78541539675447,282100
2022-06-27,33.83623504638672,34.170587398827394,33.57353353103434,33.73115662672233,205700
2022-06-28,33.16754150390625,34.35209447525831,33.11977427360125,34.10372164066128,202400
2022-06-29,32.68989181518555,33.17708612734589,32.256189647776246,33.17708612734589,216800
2022-06-30,32.183589935302734,32.59436328222893,31.7346079108999,32.19314483776756,260800
2022-07-01,32.30778121948242,32.45107561701093,31.524446773016486,32.088065815632504,119700
2022-07-05,32.584808349609375,32.584808349609375,31.40980692373092,31.71549817383944,330000
2022-07-06,31.90656089782715,32.737658880853225,31.605643409188552,32.565707071381944,141500
2022-07-07,33.01469039916992,33.052899075335944,32.202694991507364,32.202694991507364,195100
2022-07-08,33.00513458251953,33.22484995192785,32.594361261065224,32.9191586863052,138500
