date,close,high,low,open,volume
2021-07-07,56.23308563232422,56.31857526445553,56.0146129332146,56.0146129332146,3600
2021-07-08,55.47317886352539,55.83413186105506,55.2072091105622,55.435182666885396,1900
2021-07-09,56.48955154418945,56.48955154418945,56.090598740815715,56.090598740815715,800
2021-07-12,56.58454132080078,56.58454132080078,56.556045984635034,56.556045984635034,800
2021-07-13,55.910125732421875,56.52754763831904,55.910125732421875,56.52754763831904,1200
2021-07-14,55.691646575927734,56.15708726081377,55.691646575927734,56.15708726081377,1900
2021-07-15,55.57766342163086,55.710650110953864,55.558668946672924,55.710650110953864,4200
2021-07-16,55.112220764160156,55.65365386944812,55.112220764160156,55.65365386944812,1800
2021-07-19,54.39030456542969,54.80825544735661,54.152833791068105,54.63727619993495,7400
2021-07-20,55.59666442871094,55.824637998817444,55.27370398477829,55.27370398477829,2800
2021-07-21,56.04309844970703,56.128588066859095,56.03360121380843,56.03360121380843,1700
2021-07-22,55.796138763427734,55.92912182690087,55.77714066528633,55.853129434335244,3000
2021-07-23,56.41355514526367,56.45155133784077,55.94811446850149,55.94811446850149,1100
2021-07-26,56.385066986083984,56.60353968592258,56.385066986083984,56.60353968592258,600
2021-07-27,56.08110427856445,56.08110427856445,55.891126916297004,55.891126916297004,1200
2021-07-28,56.537044525146484,56.537044525146484,56.109596390486075,56.109596390486075,900
2021-07-29,57.11647415161133,57.23045911368464,56.99298832898055,56.99298832898055,1700
2021-07-30,56.983489990234375,56.983489990234375,56.983489990234375,56.983489990234375,900
2021-08-02,56.88850402832031,57.08797862983502,56.88850402832031,57.08797862983502,3300
2021-08-03,57.29694747924805,57.29694747924805,57.01198327804386,57.01198327804386,700
2021-08-04,57.021488189697266,57.163972121236014,56.99299285279628,56.99299285279628,400
2021-08-05,57.29694747924805,57.29694747924805,57.17346166343688,57.23045595308428,3500
2021-08-06,57.496421813964844,57.61041039277636,57.38243685866973,57.40143495513831,5900
2021-08-09,57.287452697753906,57.55341881380679,57.27795183731398,57.55341881380679,3300
2021-08-10,57.496421813964844,57.57241419983919,57.496421813964844,57.57241419983919,600
2021-08-11,57.838382720947266,57.838382720947266,57.51542231451471,57.67690432948926,1200
2021-08-12,57.752899169921875,57.752899169921875,57.695908495655644,57.714902971399766,900
2021-08-13,57.58191680908203,57.70540263589167,57.58191680908203,57.68640453765044,1100
2021-08-16,57.64841079711914,57.64841079711914,57.18297005268872,57.45843705364698,1400
2021-08-17,57.01198959350586,57.47743032821107,56.79351689426428,57.47743032821107,5300
2021-08-18,56.52754592895508,57.059481809341946,56.52754592895508,56.95499408073768,900
2021-08-19,56.3090705871582,56.4800498398331,56.033607234307816,56.04310447122683,18700
2021-08-20,56.96449279785156,56.96449279785156,56.92649660278599,56.92649660278599,800
2021-08-23,57.420440673828125,57.496429446273126,57.25895864416756,57.363446376856714,5200
2021-08-24,57.65790939331055,57.74339902392131,57.65790939331055,57.74339902392131,1000
2021-08-25,57.99987030029297,58.14235060815751,57.743401397916514,57.743401397916514,6600
2021-08-26,57.48693084716797,57.48693084716797,57.48693084716797,57.48693084716797,300
2021-08-27,58.21834182739258,58.35132489478415,57.52492753062451,57.52492753062451,2900
2021-08-30,58.18034362792969,58.50330404770295,58.17084639066431,58.49380681043757,2300
2021-08-31,58.02836608886719,58.13285382289135,57.980872652542644,58.13285382289135,700
2021-09-01,58.113853454589844,58.27533185649173,57.94287419168386,58.009365724645434,500
2021-09-02,58.32283020019531,58.32283020019531,58.23734056685771,58.275333141161305,500
2021-09-03,58.199337005615234,58.199337005615234,58.199337005615234,58.199337005615234,100
2021-09-07,57.65790939331055,58.15184907867087,57.64840853240005,58.15184907867087,4000
2021-09-08,57.391937255859375,57.524923938463374,57.382440018860244,57.524923938463374,2200
2021-09-09,57.391937255859375,57.61991080252106,57.30645125231741,57.30645125231741,800
2021-09-10,57.10697555541992,57.714900208604725,57.10697555541992,57.714900208604725,300
2021-09-13,57.059478759765625,57.31594763712806,56.81251074277766,57.31594763712806,7300
2021-09-14,56.60354232788086,56.96449897310024,56.60354232788086,56.80301693832434,1500
2021-09-15,57.135475158691406,57.15446963374036,56.63203460549099,56.63203460549099,9000
2021-09-16,57.169677734375,57.35020588253017,56.90364083117492,56.90364083117492,4200
2021-09-17,56.95114517211914,57.18867914975066,56.742117736450396,57.18867914975066,3900
2021-09-20,55.7349739074707,56.39056639904676,55.2409027853991,56.39056639904676,1600
2021-09-21,55.80147933959961,56.13402906955942,55.725470354553266,56.07701961241412,2400
2021-09-22,56.4855842590332,56.609102950245145,55.963010199341106,55.963010199341106,3300
2021-09-23,57.359703063964844,57.43571567544506,57.31219699403012,57.31219699403012,1600
2021-09-24,57.407203674316406,57.407203674316406,57.407203674316406,57.407203674316406,100
2021-09-27,57.95828628540039,58.062801807799154,57.92027998189528,58.053298419682584,800
2021-09-28,56.83713150024414,57.13167494572868,56.83713150024414,57.13167494572868,400
2021-09-29,56.922637939453125,57.160171899077696,56.9131381758396,57.160171899077696,2600
2021-09-30,56.0105094909668,56.50458057150849,56.0105094909668,56.30504928694772,1600
2021-10-01,56.63759994506836,56.70410916619127,56.63759994506836,56.70410916619127,1000
2021-10-04,56.257545471191406,56.523585986429445,56.248045707013276,56.523585986429445,600
2021-10-05,56.694610595703125,57.07466642682923,56.49508291537838,56.62810136892821,15400
2021-10-06,56.57109069824219,56.57109069824219,55.82048248936094,56.11502591454339,3300
2021-10-07,57.426212310791016,57.77776520231286,57.2266846422932,57.2266846422932,2300
2021-10-08,57.25518798828125,57.540231659105814,57.25518798828125,57.540231659105814,2300
2021-10-11,56.90364456176758,57.160181717163745,56.90364456176758,57.160181717163745,700
2021-10-12,56.85612869262695,56.941641063028776,56.7611165586163,56.7611165586163,1500
2021-10-13,56.98914337158203,57.06515597336197,56.599587848660725,57.06515597336197,2700
2021-10-14,57.929786682128906,57.9962959048252,57.81576776509458,57.81576776509458,1300
2021-10-15,58.072303771972656,58.53787194635061,58.072303771972656,58.518868793877964,4900
2021-10-18,58.38584899902344,58.38584899902344,58.08180581546324,58.22432401898672,2400
2021-10-19,58.57587814331055,58.65188712858027,58.57587814331055,58.65188712858027,3100
2021-10-20,58.98443603515625,59.08894793538138,58.93692634248585,59.031942103345976,1100
2021-10-21,59.29798126220703,59.29798126220703,59.06044728765493,59.117456746360524,1700
2021-10-22,59.45000457763672,59.65903564111247,59.221973985191276,59.65903564111247,2400
2021-10-25,59.83005905151367,60.0295867215343,59.7920527454676,59.86806173307891,4700
2021-10-26,59.44050598144531,59.82055818448455,59.44050598144531,59.82055818448455,3200
2021-10-27,58.43335723876953,59.52601496213233,58.43335723876953,59.52601496213233,3900
2021-10-28,59.44050598144531,59.44050598144531,59.06994991859665,59.06994991859665,12100
2021-10-29,59.58302688598633,59.61153343024881,59.39299896365472,59.58302688598633,4800
2021-11-01,60.409645080566406,60.409645080566406,60.086598714513286,60.086598714513286,1800
2021-11-02,60.47615051269531,60.523656582035535,60.35263183282613,60.523656582035535,2000
2021-11-03,61.44528579711914,61.48329210230417,61.074733382767015,61.074733382767015,1600
2021-11-04,61.42628860473633,61.758834726548464,61.28376676711348,61.758834726548464,3500
2021-11-05,61.80634307861328,62.11988241581412,61.80634307861328,62.11988241581412,2100
2021-11-08,62.100887298583984,62.20540283472882,62.100887298583984,62.20540283472882,1000
2021-11-09,62.300411224365234,62.31941075299025,62.10088355347492,62.10088355347492,6800
2021-11-10,61.663822174072266,62.224398882973176,61.663822174072266,62.176896436722885,2800
2021-11-11,62.19589614868164,62.262405372797396,62.15788984219238,62.15788984219238,1700
2021-11-12,62.48093795776367,62.64245931880015,62.26240351421432,62.64245931880015,2100
2021-11-15,62.499935150146484,62.65196036588378,62.40492301479131,62.65196036588378,2300
2021-11-16,62.84198760986328,62.95600652706088,62.84198760986328,62.89899344398127,800
2021-11-17,62.423919677734375,62.49042889432712,62.2909012445489,62.2909012445489,1000
2021-11-18,62.395423889160156,62.43343019569091,62.34792144271803,62.37642436037566,7500
2021-11-19,62.03437423706055,62.5949509426813,62.00587131968481,62.5949509426813,1800
2021-11-22,62.20540237426758,62.55694803964148,62.20540237426758,62.53794851001131,1800
2021-11-23,62.20540237426758,62.395426666417684,61.60681208096677,62.395426666417684,3900
2021-11-24,62.11988830566406,62.13889508484903,61.929864007588264,61.929864007588264,900
2021-11-26,60.36212921142578,60.856203911376966,60.09609233404955,60.856203911376966,1500
2021-11-29,60.72318649291992,61.32177313728289,60.51415543071805,61.32177313728289,1600
2021-11-30,59.34548568725586,60.314624711503086,59.34548568725586,60.16260311698277,8000
2021-12-01,58.651885986328125,60.542657935519166,58.651885986328125,60.11509607520153,1400
2021-12-02,59.78255081176758,59.78255081176758,58.822915119873045,58.822915119873045,1600
2021-12-03,59.09845733642578,60.16260859496198,58.85141995753637,60.06759644891592,5900
2021-12-06,59.81105422973633,60.20060979463771,59.55451710780409,59.86806006273411,7400
2021-12-07,60.78969192504883,61.198254259537876,60.27661769045961,60.27661769045961,5300
2021-12-08,61.00822448730469,61.074733709493906,60.808696820737026,61.06523032090643,9400
2021-12-09,60.267120361328125,60.79919776956179,60.267120361328125,60.723185157893774,1400
2021-12-10,60.409645080566406,60.628175912825725,60.28612639294819,60.628175912825725,2200
2021-12-13,59.67803192138672,59.72553798730146,59.67803192138672,59.72553798730146,600
2021-12-14,59.28847885131836,59.59252203521389,59.26947569926481,59.26947569926481,8100
2021-12-15,60.21961212158203,60.23861527381436,58.879920697288846,58.974932833969795,3800
2021-12-16,59.659034729003906,60.53315802748208,59.583022116363615,60.52365826314247,4700
2021-12-17,59.126956939697266,59.45000329241193,58.81341397574291,59.28848192829502,10200
2021-12-20,58.205322265625,58.40485355452163,57.73025432683626,58.19582250162075,4900
2021-12-21,59.60202407836914,59.60202407836914,58.756403714290485,58.756403714290485,700
2021-12-22,60.190792083740234,60.190792083740234,59.56749900722326,59.78804790837258,6100
2021-12-23,60.73737716674805,60.814088086867834,60.018194458107025,60.018194458107025,3500
2021-12-27,61.76341247558594,61.76341247558594,60.90997928370221,60.90997928370221,6100
2021-12-28,61.59080505371094,61.99354557985842,61.59080505371094,61.840116436999836,1300
2021-12-29,61.95519256591797,62.003141005343345,61.62915927281577,61.677107712241146,7100
2021-12-30,61.72505569458008,62.233276958744874,61.72505569458008,62.15656238259424,7100
2021-12-31,61.792179107666016,61.86888636789701,61.68669839445567,61.68669839445567,2300
2022-01-03,61.657928466796875,62.05107784248903,61.41820091803935,62.05107784248903,5700
2022-01-04,62.099029541015625,62.21409408828554,61.763412418304064,61.916834253298816,3800
2022-01-05,60.66065979003906,62.20450950991963,60.66065979003906,62.20450950991963,4700
2022-01-06,61.072994232177734,61.274368170414355,60.76614323613921,60.76614323613921,4200
2022-01-07,60.372989654541016,61.10176350738859,60.372989654541016,61.09217235624586,2900
2022-01-10,60.07572555541992,60.382576527101655,59.29900697575247,60.382576527101655,4200
2022-01-11,60.536006927490234,60.574360558600056,59.92230493430406,59.92230493430406,3200
2022-01-12,60.61271286010742,60.6894274319194,60.51682330329457,60.52641079579501,52600
2022-01-13,60.1716194152832,60.83326618442107,60.1716194152832,60.79491255368223,1500
2022-01-14,60.00860595703125,60.03737209434902,59.605861744820764,59.67298517053045,2200
2022-01-18,58.56064987182617,59.4044919333007,58.56064987182617,59.26065392967977,7700
2022-01-19,57.77434158325195,58.388043547577624,57.77434158325195,58.272975343754624,2200
2022-01-20,56.48939895629883,58.39763183746991,56.48939895629883,58.004478807212315,2100
2022-01-21,55.6551513671875,56.94009123879218,55.6551513671875,55.77980706501951,5800
2022-01-24,56.767486572265625,56.767486572265625,54.17842820942817,54.6866494627949,7100
2022-01-25,55.875701904296875,56.546939825277086,55.33871083592223,55.33871083592223,3600
2022-01-26,55.16610336303711,56.614059832587294,55.09897994078799,56.614059832587294,3400
2022-01-27,54.60993576049805,55.856518269251445,54.283906151320814,55.779803698644066,4200
2022-01-28,55.44418716430664,55.44418716430664,54.197604642800805,54.44691968392113,4200
2022-01-31,56.690773010253906,56.690773010253906,55.70309662234948,55.70309662234948,3900
2022-02-01,57.45790100097656,57.48667079617294,56.83461152699103,56.988037022213106,13800
2022-02-02,57.5058479309082,57.68803955859215,57.22776308500725,57.68803955859215,1000
2022-02-03,56.47022247314453,57.05515829471565,56.451043829721456,56.76748595927391,5700
2022-02-04,56.49898910522461,56.88255466114849,55.95241056570203,56.3455636144455,9600
2022-02-07,56.65242004394531,56.98803717251868,56.42227997152903,56.69077367438773,12000
2022-02-08,57.611331939697266,57.67845536731526,57.51543871599124,57.51543871599124,2100
2022-02-09,58.359275817871094,58.388041953553454,58.18667168787265,58.18667168787265,1400
2022-02-10,57.37160110473633,58.53188161095268,57.26612039363443,58.53188161095268,2000
2022-02-11,56.60447311401367,57.71680890145956,56.403102831499474,57.71680890145956,1700
2022-02-14,56.230499267578125,56.37433727540318,56.20173312919411,56.335979985589496,2500
2022-02-15,57.5442008972168,57.5442008972168,57.30447334136479,57.30447334136479,1600
2022-02-16,57.668861389160156,57.74557596436459,57.27570833611813,57.314065623720346,1500
2022-02-17,56.35515594482422,56.35515594482422,56.35515594482422,56.35515594482422,200
2022-02-18,56.182552337646484,56.63324133085593,56.10583776095026,56.316799188912526,9500
2022-02-22,55.214054107666016,56.15378571638128,54.98391403751323,55.741454015073764,4900
2022-02-23,54.264732360839844,55.693510273566275,54.264732360839844,55.62638318930651,4000
2022-02-24,55.127750396728516,55.127750396728516,52.28937335315728,52.7400623290594,18600
2022-02-25,56.61406326293945,56.61406326293945,56.61406326293945,56.61406326293945,300
2022-02-28,56.7099494934082,56.82501769490769,55.827753851991794,55.93323456084641,13000
2022-03-01,55.4633674621582,56.35515426246608,55.21405241359842,56.35515426246608,5000
2022-03-02,57.15105056762695,57.304476064344584,56.594884513757684,56.594884513757684,6900
2022-03-03,56.7099494934082,56.9304984037623,56.64282607103748,56.79625155902087,900
2022-03-04,55.72227478027344,55.72227478027344,55.46336857582871,55.67432999973603,2700
2022-03-07,53.85239791870117,55.52090331440266,53.85239791870117,55.52090331440266,600
2022-03-08,53.823631286621094,54.58116757494181,53.62225736182236,53.71815057790561,10300
2022-03-09,55.214054107666016,55.214054107666016,55.04144996953951,55.04144996953951,900
2022-03-10,55.127750396728516,55.127750396728516,54.379797934472535,54.44692135752789,5100
2022-03-11,54.53322219848633,55.16610278589412,54.53322219848633,55.10857051482658,500
2022-03-14,54.140071868896484,55.0510373385221,53.986646375124444,54.48528014437164,2000
2022-03-15,55.0510368347168,55.17569619037584,54.082539100010166,54.082539100010166,1900
2022-03-16,56.47981643676758,56.47981643676758,55.252408802225986,56.1441956470767,2300
2022-03-17,57.00721740722656,57.00721740722656,56.364745611522295,56.489404973307145,1800
2022-03-18,57.65927505493164,57.65927505493164,56.585292928200964,56.585292928200964,2800
2022-03-21,57.45790100097656,57.716807210029884,57.266121875413226,57.668862428639045,1500
2022-03-22,57.88941192626953,57.88941192626953,57.73598642951856,57.80310985572509,2000
2022-03-23,56.940093994140625,57.141464276954196,56.940093994140625,57.141464276954196,5600
2022-03-24,57.572975158691406,57.572975158691406,57.189409576384605,57.189409576384605,400
2022-03-25,57.831878662109375,57.831878662109375,57.55379381089421,57.55379381089421,400
2022-03-28,57.668861389160156,57.668861389160156,57.19899741886598,57.19899741886598,3400
2022-03-29,58.65653991699219,58.800377921793576,58.07160772041582,58.07160772041582,4500
2022-03-30,57.75516128540039,58.62776942679877,57.64009308487317,58.53187986935144,6600
2022-03-31,56.911319732666016,56.911319732666016,56.911319732666016,56.911319732666016,400
2022-04-01,56.87297058105469,56.87297058105469,56.614064363962946,56.87297058105469,1500
2022-04-04,56.89214324951172,56.93049687701488,56.70036048018763,56.805841186213485,900
2022-04-05,55.85652160644531,56.853789136211425,55.84693411352261,56.49898971288261,5400
2022-04-06,55.15652084350586,55.329124989981054,55.070218770268255,55.329124989981054,4600
2022-04-07,55.32912063598633,55.32912063598633,54.715418678125005,54.715418678125005,3100
2022-04-08,55.43460464477539,55.72227699739826,55.43460464477539,55.72227699739826,300
2022-04-11,54.91679000854492,55.53049197826711,54.91679000854492,55.53049197826711,800
2022-04-12,54.97432327270508,56.03871051720211,54.85925141550099,55.261995599811094,2300
2022-04-13,55.93323516845703,55.962001304656354,55.24281863605563,55.45378005605655,900
2022-04-14,55.61679458618164,56.172964287860566,55.61679458618164,56.172964287860566,1300
2022-04-18,55.664737701416016,55.990767323482984,55.48254607594856,55.48254607594856,10100
2022-04-19,56.767486572265625,56.767486572265625,55.71268312031957,55.71268312031957,2300
2022-04-20,57.27570724487305,57.4483113778422,57.22776246525988,57.266119752131296,2900
2022-04-21,56.02912521362305,58.10037117083622,55.904465859091296,58.10037117083622,3600
2022-04-22,54.283905029296875,55.63596821571284,54.283905029296875,55.41541931670337,4700
2022-04-25,54.13048553466797,54.28391103172441,53.13321797482493,53.37294554259764,4800
2022-04-26,53.0085563659668,54.13048323766994,53.0085563659668,54.1208920869127,12500
2022-04-27,53.19075012207031,53.65102658047918,52.951022571360355,53.085269414485595,9400
2022-04-28,54.283905029296875,54.64829191624608,52.903072050521764,53.344173506492695,13000
2022-04-29,52.78800964355469,54.07294955195624,52.78800964355469,54.01541727683308,900
2022-05-02,53.219520568847656,53.28664399584785,52.059240007327304,52.80718885558796,3600
2022-05-03,54.01541519165039,54.01541519165039,53.21951794228207,53.21951794228207,1200
2022-05-04,55.68391799926758,55.69350915023369,55.64556071130777,55.69350915023369,400
2022-05-05,53.7181510925293,55.25240598503782,53.4113001140276,55.25240598503782,9900
2022-05-06,53.27705001831055,53.52636505140305,52.57704603768133,53.52636505140305,5100
2022-05-09,51.36882019042969,52.519513185967845,51.301696767668915,52.46197725590767,15100
2022-05-10,51.292110443115234,52.17430610974957,50.46744704989914,51.953757193090986,20900
2022-05-11,50.409912109375,52.12636235383483,50.342788683766166,51.30169894440933,4900
2022-05-12,50.8414192199707,51.061968126916746,49.94004494924094,50.69758122685488,8900
2022-05-13,52.097591400146484,52.509919408787226,51.30169420157609,51.30169420157609,3600
2022-05-16,51.953758239746094,52.32773265630784,51.953758239746094,51.96334573285819,3000
2022-05-17,53.38252639770508,53.38252639770508,52.72087970979087,52.72087970979087,3100
2022-05-18,51.02361297607422,52.8071866071727,50.83183019654547,52.8071866071727,3600
2022-05-19,50.99484634399414,51.26334003795451,50.553748515930046,50.6304594322249,4800
2022-05-20,50.93730926513672,51.138683189020085,49.77702879044491,51.138683189020085,5800
2022-05-23,51.6756706237793,51.867453397340604,51.081147317896196,51.33046236295938,5500
2022-05-24,51.00443649291992,51.17704063601224,50.20854286239642,50.611283424310194,5800
2022-05-25,52.155128479003906,52.222251904597165,51.589371279037664,51.83868999520033,5200
2022-05-26,53.564727783203125,53.71815327869794,53.41130228770832,53.41130228770832,3200
2022-05-27,54.75377655029297,54.75377655029297,54.46610419249569,54.46610419249569,300
2022-05-31,54.30308532714844,54.5907576538465,54.30308532714844,54.5907576538465,1100
2022-06-01,54.07294464111328,54.351029472127856,54.07294464111328,54.351029472127856,1300
2022-06-02,55.127750396728516,55.127750396728516,54.475691151660335,54.475691151660335,1500
2022-06-03,54.66747283935547,54.79213219858215,54.466102560725545,54.6387067018233,6700
2022-06-06,55.01268005371094,55.01268005371094,55.01268005371094,55.01268005371094,300
2022-06-07,55.56884765625,55.578435148895075,54.983911840191766,55.003090483434086,9000
2022-06-08,54.58116912841797,55.204462247866495,54.58116912841797,55.204462247866495,1800
2022-06-09,53.5455436706543,53.5455436706543,53.5455436706543,53.5455436706543,100
2022-06-10,52.07841491699219,52.74006164623675,51.82909621348404,52.74006164623675,1200
2022-06-13,49.65237045288086,50.649637968262596,49.43182153931701,50.649637968262596,23300
2022-06-14,49.7674446105957,50.285253377750415,49.75785345941647,49.89210031230667,7900
2022-06-15,50.17018127441406,50.592100444735976,49.41264133996944,50.38114268855107,13300
2022-06-16,47.77290344238281,48.21400123404698,47.715367516445426,48.156468966061524,24300
2022-06-17,47.80167770385742,48.4249708713228,47.57154127688278,47.830447500693666,27700
2022-06-21,48.72222900390625,48.971544048582295,48.59756965259215,48.59756965259215,9200
2022-06-22,48.2619514465332,48.31948371663885,47.94550932914386,47.94550932914386,6900
2022-06-23,48.13729476928711,48.24277548093689,47.60030371813923,48.24277548093689,14100
2022-06-24,49.575660705566406,49.58524819857686,49.44141385570615,49.44141385570615,1500
2022-06-27,49.920867919921875,50.04552361616933,49.75785127859117,49.88251063279086,7700
2022-06-28,49.335933685302734,50.47703557961419,49.335933685302734,50.47703557961419,2300
2022-06-29,48.75099563598633,49.009901833835364,48.5496253680878,49.009901833835364,2200
2022-06-30,48.185237884521484,48.76058254533491,47.75372755993534,48.261952456871086,11400
2022-07-01,48.71263885498047,48.71263885498047,47.71537133986654,48.22359624815757,7600
2022-07-05,48.60715866088867,48.60715866088867,47.53318021825633,47.53318021825633,13700
2022-07-06,48.33866882324219,48.5879838955936,47.83044752693783,48.11811988979025,17500
2022-07-07,49.575660705566406,49.575660705566406,48.81812072940947,48.81812072940947,400
2022-07-08,49.53730392456055,49.661963282686045,49.53730392456055,49.64278463851656,900
2022-07-11,48.97154235839844,49.25921467938901,48.97154235839844,49.01948713557153,2500
