date,close,high,low,open,volume
2023-02-24,21.444438934326172,21.506751270215393,21.33761657431336,21.33761657431336,24900.0
2023-02-27,21.33761215209961,21.4088264780544,21.132871177215016,21.168479189134143,20900.0
2023-02-28,21.444438934326172,21.47114494880033,21.248599921833794,21.444438934326172,17500.0
2023-03-01,21.6580753326416,21.711485647371287,21.204083412731034,21.204083412731034,19700.0
2023-03-02,21.30200958251953,21.74709962244553,21.267292953314335,21.74709962244553,25700.0
2023-03-03,20.93703269958496,21.2494857106527,20.92011838415903,21.2494857106527,36600.0
2023-03-06,20.819528579711914,20.856915973671327,20.57650882109225,20.83911196762871,17000.0
2023-03-07,21.03406524658203,21.088366965965847,20.75899958312211,20.803509606686827,12800.0
2023-03-08,21.097265243530273,21.275300212685217,21.06610908148107,21.07946123724973,7800.0
2023-03-09,21.178272247314453,21.25304703970133,20.610336984956596,20.928131550484384,53300.0
2023-03-10,21.52633285522461,21.59576780787567,21.187175498655176,21.284204456697726,25000.0
2023-03-13,21.070556640625,21.730179201812483,20.803503370821282,21.699914432320913,22000.0
2023-03-14,20.50529670715332,20.81240820404759,20.50529670715332,20.81240820404759,12300.0
2023-03-15,20.10916519165039,20.500844844771837,20.064656873336286,20.500844844771837,132100.0
2023-03-16,19.352514266967773,20.260498334079372,19.32580825397612,20.189283997318682,78900.0
2023-03-17,19.142431259155273,19.316907483653512,18.871817465116646,19.20118312801907,101700.0
2023-03-20,19.61867904663086,19.761999117376035,19.2991050527724,19.2991050527724,68900.0
2023-03-21,19.48448371887207,19.753758459269513,19.403969189372077,19.403969189372077,56800.0
2023-03-22,19.531003952026367,19.569471286069437,19.01034353503888,19.49343073096407,66400.0
2023-03-23,19.18210792541504,19.38607831135722,18.992451879412197,19.23399548808227,89600.0
2023-03-24,19.052391052246094,19.38607777616034,19.046128848630996,19.260833703858346,34900.0
2023-03-27,19.323455810546875,19.35029285109669,19.01929017128385,19.03718266919874,23700.0
2023-03-28,19.412919998168945,19.5998920270973,19.350296244484746,19.37713499606369,31100.0
2023-03-29,19.046127319335938,19.162425133375095,19.001396078303667,19.15258477224471,31200.0
2023-03-30,18.78669548034668,18.974561616115224,18.78669548034668,18.840371275377297,25100.0
2023-03-31,18.536205291748047,18.840370969182835,18.500421997750106,18.82248017534523,26700.0
2023-04-03,18.616718292236328,18.786693617017765,18.546045823212612,18.598827499882432,71200.0
2023-04-04,18.643558502197266,18.697234296113155,18.428853620210983,18.61671975207796,55200.0
2023-04-05,18.804584503173828,18.8761527854201,18.616716695825843,18.642661328578733,120100.0
2023-04-06,18.357282638549805,18.95577183357862,18.294660603762555,18.92982890668747,63300.0
2023-04-10,18.482526779174805,18.733016625609203,18.482526779174805,18.500419276703507,27000.0
2023-04-11,18.902990341186523,18.96561408289485,18.70617798621354,18.70617798621354,311500.0
2023-04-12,18.840368270874023,18.92982905254044,18.634609667467004,18.730332652660397,55800.0
2023-04-13,18.46910858154297,18.876153522651737,18.46910858154297,18.876153522651737,28200.0
2023-04-14,18.697235107421875,18.81800692871519,18.563044763648016,18.652505561604855,36500.0
2023-04-17,18.536205291748047,18.679341880385273,18.339392908952544,18.419907453351325,36400.0
2023-04-18,18.54515266418457,18.621194941306726,18.428854818749482,18.428854818749482,13300.0
2023-04-19,18.541568756103516,18.76074756256581,18.528150237493154,18.69544148896785,6200.0
2023-04-20,18.715124130249023,18.76879991651887,18.527256318820836,18.76879991651887,35700.0
2023-04-21,18.738384246826172,18.902991481047344,18.733017862271282,18.786693652078323,29400.0
2023-04-24,19.01034164428711,19.18836737013634,18.83052598633187,19.00139539640171,32600.0
2023-04-25,19.439754486083984,19.439754486083984,19.028237253946408,19.162427581542463,299000.0
2023-04-26,18.044166564941406,18.222192266224894,17.7400010040988,17.93681331145257,417200.0
2023-04-27,17.47520637512207,17.990498808865592,17.444789464218026,17.97260630758994,204100.0
2023-04-28,17.337432861328125,17.54766544547547,17.239027535696987,17.516354427367038,160000.0
2023-05-01,17.426897048950195,17.435843299632175,17.25692340496112,17.382167501863144,72000.0
2023-05-02,17.426897048950195,17.507411598765163,17.24797715427914,17.319545453412132,77700.0
2023-05-03,17.489517211914062,17.50740971134909,17.282864474304276,17.337434379361653,57700.0
2023-05-04,17.41794776916504,17.552139799734952,17.310596192296167,17.391110728109098,93900.0
2023-05-05,17.149564743041992,17.502038036868445,17.086942714163357,17.44478409798578,62700.0
2023-05-08,17.273025512695312,17.391113288429487,17.194299191323996,17.194299191323996,34600.0
2023-05-09,17.35532569885254,17.382164446180383,17.19877060524648,17.32848865784724,24100.0
2023-05-10,17.07442283630371,17.301652132631162,17.037743722141595,17.25692258766253,37400.0
2023-05-11,17.20323944091797,17.400053469370615,17.159404023462805,17.18534694627278,29400.0
2023-05-12,17.270339965820312,17.400058026488086,17.194297696823718,17.194297696823718,35600.0
2023-05-15,17.25691795349121,17.332958500782517,17.212186714211935,17.274808742880612,24200.0
2023-05-16,17.10483741760254,17.21218899344364,17.015376633519935,17.21218899344364,106300.0
2023-05-17,16.965280532836914,17.122729752435955,16.934863624622547,17.042215210138014,95500.0
2023-05-18,16.71389389038086,16.9786963597918,16.702263596793653,16.91696844007191,97300.0
2023-05-19,16.746992111206055,16.82840245502886,16.72910132176584,16.800669598493638,45700.0
2023-05-22,16.585966110229492,16.74162708204845,16.541234867204107,16.74162708204845,40900.0
2023-05-23,16.890134811401367,16.894608790131347,16.53676727626493,16.657539107130393,60300.0
2023-05-24,16.96169662475586,17.042211147861913,16.85523917770405,16.94380583564962,82900.0
2023-05-25,16.344423294067383,16.639642686783365,16.290745799884455,16.49650611494062,109600.0
2023-05-26,16.004470825195312,16.433882197918948,15.97315981033203,16.433882197918948,66600.0
2023-05-30,16.09393310546875,16.107351625574147,15.88817450101437,15.88817450101437,27800.0
2023-05-31,16.192340850830078,16.237070390703163,15.852390205033366,16.040258026409983,54100.0
2023-06-01,16.02236557006836,16.40615164372032,15.99016043778085,16.299692471920483,43600.0
2023-06-02,15.88817310333252,16.031309659606677,15.80318630627047,15.923956389239885,61100.0
2023-06-05,15.872965812683105,15.923957553383689,15.758456218027922,15.923957553383689,23400.0
2023-06-06,15.995527267456055,16.030418152448256,15.906068184984857,15.915014434496502,45000.0
2023-06-07,16.487560272216797,16.5054527707187,15.968689759919565,16.093933836787752,70300.0
2023-06-08,16.398101806640625,16.478616354970804,16.335479759344445,16.478616354970804,31200.0
2023-06-09,16.317588806152344,16.398103362119915,16.178924469469756,16.398103362119915,14300.0
2023-06-12,16.07604217529297,16.398100339805087,16.062623653879186,16.237071257549026,12500.0
2023-06-13,15.960637092590332,16.138664546011867,15.816606408984685,15.950796730638505,21200.0
2023-06-14,15.825556755065918,16.022369164023402,15.797823888027727,15.99284807052511,14000.0
2023-06-15,15.336204528808594,15.825553978828271,15.261952191989305,15.825553978828271,42200.0
2023-06-16,15.566117286682129,15.59295603479955,15.208275843396152,15.217222092768624,23800.0
2023-06-20,15.780821800231934,15.879228834808897,15.619792727768742,15.660049995884538,20300.0
2023-06-21,16.006908416748047,16.043081322571755,15.835082370606768,15.889342591792996,30600.0
2023-06-22,15.707571029663086,15.952648491699675,15.703953911112595,15.93546674735946,12600.0
2023-06-23,15.934563636779785,15.95264923036967,15.803433165068755,15.95264923036967,18700.0
2023-06-26,16.251083374023438,16.251083374023438,15.917380448975733,15.997867810258962,22800.0
2023-06-27,15.943603515625,16.101864944669746,15.893865983538099,16.079256661920898,26800.0
2023-06-28,15.880301475524902,15.961692682780399,15.798910268269404,15.907432452910603,36800.0
2023-06-29,15.952646255493164,16.020472824737112,15.902907001367776,15.943602597933884,13100.0
2023-06-30,15.708475112915039,15.710282809568035,15.59090928421755,15.691291645303249,11800.0
2023-07-03,15.816996574401855,15.857692175425505,15.699432463056587,15.744649030904423,11300.0
2023-07-05,15.798909187316895,15.952647932180605,15.735605302649748,15.952647932180605,14000.0
2023-07-06,15.654214859008789,15.916475793788498,15.627085607067146,15.816997270264944,38300.0
2023-07-07,15.871253967285156,15.871253967285156,15.654211375541735,15.76273353386404,12400.0
2023-07-10,16.124475479125977,16.30534521617718,15.979780379445673,15.979780379445673,46100.0
2023-07-11,16.097341537475586,16.34151512007032,16.079255947021455,16.1696890739961,32800.0
2023-07-12,15.84412670135498,15.907430582911653,15.664160838185124,15.84412670135498,44500.0
2023-07-13,15.605379104614258,15.735603981438079,15.560160815861904,15.672300102086128,27800.0
2023-07-14,15.50047492980957,15.536649562853926,15.220128423321578,15.382910822218296,64900.0
2023-07-17,15.491432189941406,15.600858219015915,15.447119469266047,15.491432189941406,15100.0
2023-07-18,14.86291217803955,15.636128598497104,14.55091371971908,15.48238985275191,462200.0
2023-07-19,15.057347297668457,15.161346789112974,14.777000767474467,14.786044426500284,99900.0
2023-07-20,15.400999069213867,15.450736605302659,14.99404304738524,15.08447791055844,39400.0
2023-07-21,15.563776969909668,15.654211816911195,15.309657619938221,15.309657619938221,49800.0
2023-07-24,15.50047492980957,15.581866129257929,15.41908373036121,15.482389338188835,27600.0
2023-07-25,15.229169845581055,15.464299751142425,15.21922234042482,15.428125123409357,120100.0
2023-07-26,15.807950973510742,16.001481447915275,15.563777397370734,15.645168589417402,85000.0
2023-07-27,16.160648345947266,16.223952229509162,15.690388461056807,15.690388461056807,52500.0
2023-07-28,15.789863586425781,16.02499350405187,15.73560336694323,16.02499350405187,50700.0
2023-07-31,15.907431602478027,15.997866464027325,15.826040399573813,15.826040399573813,40000.0
2023-08-01,15.880301475524902,15.984300968151015,15.790772182484819,15.943605364523265,24500.0
2023-08-02,16.31438446044922,16.341513706233908,16.04307992829404,16.04307992829404,99900.0
2023-08-03,16.350563049316406,16.395779624616512,16.196824278433546,16.395779624616512,56500.0
2023-08-04,16.305343627929688,16.318908253171667,15.979778822910328,16.088300999550608,54900.0
2023-08-07,16.187776565551758,16.31438604951677,16.160647317124603,16.251080445083588,42200.0
2023-08-08,16.40481948852539,16.54047263283867,16.278211727061134,16.33247194984562,58500.0
2023-08-09,16.585689544677734,16.653516118253428,16.3686469240975,16.386734240371208,38100.0
2023-08-10,16.567604064941406,16.648995272293977,16.29630119036724,16.39577799109691,107700.0
2023-08-11,16.667083740234375,16.757518612964315,16.59473618703077,16.721343973911647,48300.0
2023-08-14,16.522388458251953,16.707779169172497,16.522388458251953,16.648996243787433,27300.0
2023-08-15,16.621864318847656,16.667082614609637,16.486212881364942,16.576647747987288,29400.0
2023-08-16,16.676124572753906,16.69421016431231,16.49977754952407,16.667080914523986,94500.0
2023-08-17,16.846139907836914,16.88864320084633,16.621861340804067,16.685166943528735,87800.0
2023-08-18,16.884122848510742,17.13734009391359,16.793687994802482,17.010730608761484,87400.0
2023-08-21,16.603776931762695,16.85699246106883,16.56850614740812,16.82986321144399,19100.0
2023-08-22,16.57664680480957,16.611012017672717,16.404820740493825,16.413864399131654,22100.0
2023-08-23,16.359603881835938,16.5314299431019,16.24203804653236,16.5314299431019,41400.0
2023-08-24,16.70325469970703,16.70325469970703,16.06117045577688,16.06117045577688,66100.0
2023-08-25,16.55855941772461,16.767463964104284,16.469030129920114,16.642663890290493,24300.0
2023-08-28,16.526906967163086,16.61734182547932,16.422907483814928,16.459082117102003,16800.0
2023-08-29,16.305343627929688,16.61282111602542,16.278212652544248,16.61282111602542,33500.0
2023-08-30,16.27821159362793,16.350559131714665,16.23299502916173,16.296298909374954,19200.0
2023-08-31,16.350563049316406,16.381311148473333,16.205867938473926,16.278215493895168,61300.0
2023-09-01,16.305343627929688,16.38221213750288,16.169690475903966,16.17873413436578,5200.0
2023-09-05,16.06117057800293,16.28725687263996,16.006910350262473,16.22395298612584,9700.0
2023-09-06,16.097341537475586,16.20586370470702,16.088299604699188,16.124472510508777,24800.0
2023-09-07,16.269168853759766,16.278212512143575,16.124473769421716,16.228473253483347,30500.0
2023-09-08,16.058454513549805,16.16064628749846,15.962593127151012,16.16064628749846,23300.0
2023-09-11,15.880301475524902,15.988823660166101,15.862215882169375,15.91647611203917,25600.0
2023-09-12,16.178735733032227,16.178735733032227,15.98882406127288,15.98882406127288,50300.0
2023-09-13,15.970734596252441,16.119952368211372,15.930038997072861,16.052125794611598,21700.0
2023-09-14,15.853171348571777,15.893866949954736,15.75369282854643,15.826040372682634,30200.0
2023-09-15,16.251083374023438,16.26917069283566,15.952649513228405,15.952649513228405,22400.0
2023-09-18,16.321619033813477,16.440992547460098,16.264645546605028,16.32342673028924,18200.0
2023-09-19,16.34267807006836,16.512055473453156,16.306054984858232,16.47085537573417,60200.0
2023-09-20,16.736366271972656,16.736366271972656,16.29689801324329,16.306053783871473,16600.0
2023-09-21,16.818769454956055,16.937791001738002,16.50748018332942,16.818769454956055,58400.0
2023-09-22,16.949691772460938,16.98356620508858,16.70890005340947,16.70890005340947,34700.0
2023-09-25,16.910324096679688,17.04765893760601,16.910324096679688,16.956102959083474,41200.0
2023-09-26,17.20330238342285,17.313168152997957,17.089772908081642,17.089772908081642,51800.0
2023-09-27,17.17583465576172,17.335141240222594,17.130055797633094,17.203301970638893,62000.0
2023-09-28,17.148366928100586,17.32598505153741,17.075122503142758,17.32598505153741,72100.0
2023-09-29,17.038503646850586,17.06139220555708,16.84532085850039,16.910324574781047,28800.0
2023-10-02,16.72629737854004,16.957018308745536,16.72629737854004,16.957018308745536,8200.0
2023-10-03,17.148366928100586,17.249078667274414,16.754677489095446,16.754677489095446,24500.0
2023-10-04,16.855390548706055,17.001879410097523,16.79130189013291,16.992723637974933,36200.0
2023-10-05,16.837078094482422,17.070545905277967,16.82792232285467,16.946945607730598,37700.0
2023-10-06,16.434234619140625,16.983566946479073,16.342678649155925,16.983566946479073,109900.0
2023-10-09,16.30605697631836,16.617346253482957,16.287747177761936,16.5532575928229,52700.0
2023-10-10,16.370141983032227,16.406765064540572,16.26943200145356,16.359156106350508,25300.0
2023-10-11,16.177881240844727,16.32437012136596,16.177881240844727,16.178796294290986,33200.0
2023-10-12,16.25844383239746,16.35183163933624,16.15040819037505,16.28774299513389,26400.0
2023-10-13,16.425081253051758,16.490084970952946,16.17788062177472,16.223657740328925,21500.0
2023-10-16,16.18703269958496,16.278588662078217,16.049699628987444,16.269432891200417,15300.0
2023-10-17,16.21449851989746,16.379298905709604,16.15132666853525,16.351833338930756,13500.0
2023-10-18,16.30605697631836,16.370145636978418,16.063435119166698,16.145835324668212,35600.0
2023-10-19,16.254785537719727,16.286829867044215,16.020402660702068,16.1961906916078,36900.0
2023-10-20,16.498323440551758,16.534944781143864,16.260278614705935,16.32436727045579,41700.0
2023-10-23,16.370141983032227,16.608186773982542,16.232808919945217,16.45254217014136,32900.0
2023-10-24,16.29689598083496,16.4433848000477,16.260274649174015,16.324363289294027,99700.0
2023-10-25,15.818066596984863,15.966385572122354,15.555301337984774,15.619389999622587,166400.0
2023-10-26,16.415924072265625,16.45254541471134,15.797922547072407,15.820812850671588,167000.0
2023-10-27,16.33352279663086,16.37838485498134,15.994766233250752,16.278589913426067,55100.0
2023-10-30,15.958147048950195,16.214501702726032,15.912368184858005,16.159568812100513,29400.0
2023-10-31,15.921521186828613,16.013077152794256,15.921521186828613,15.994765610344167,13200.0
2023-11-01,15.55530071258545,15.834545652453237,15.491212053524317,15.82996863949958,59600.0
2023-11-02,15.463741302490234,15.610230132462315,15.445431508457174,15.509520153284384,52600.0
2023-11-03,15.262322425842285,15.491211483370643,15.207389540995257,15.399655511102315,39800.0
2023-11-06,15.11583423614502,15.234855782949627,15.07921114710668,15.234855782949627,25100.0
2023-11-07,14.932721138000488,15.05174442195955,14.860393511382682,15.001388551537245,41700.0
2023-11-08,14.845744132995605,14.932721344565103,14.832011348612236,14.886944232430608,30900.0
2023-11-09,14.951033592224121,14.96110441766532,14.786233186720938,14.886944933702878,43600.0
2023-11-10,14.584811210632324,14.928144801292087,14.575655438660537,14.92356604216372,58600.0
2023-11-13,14.712986946105957,14.731298488083635,14.648898295468841,14.648898295468841,16700.0
2023-11-14,14.575654983520508,14.658055182408614,14.506988442161234,14.52987699823351,127000.0
2023-11-15,14.557344436645508,14.658056185799435,14.438322889151333,14.484100004429475,51100.0
2023-11-16,14.310144424438477,14.502411273639856,14.310144424438477,14.502411273639856,108500.0
2023-11-17,14.566498756408691,14.647983026323601,14.387965579827984,14.429165677983903,137700.0
2023-11-20,14.246055603027344,14.502411107986815,14.209433388033135,14.493255335952641,108700.0
2023-11-21,14.420010566711426,14.493254994976658,14.310143924313577,14.337610366627423,55500.0
2023-11-22,14.250631332397461,14.365075853089559,14.191120565820226,14.246054319935089,66900.0
2023-11-24,14.282676696777344,14.363245039554199,14.282676696777344,14.314721023238867,22500.0
2023-11-27,14.232321739196777,14.314721940027978,14.163655196218263,14.30098828217529,23300.0
2023-11-28,14.091325759887695,14.227743791952328,14.081254934724589,14.227743791952328,73300.0
2023-11-29,14.218588829040527,14.273522590197556,13.95307754192367,14.044633519471212,79900.0
2023-11-30,14.246055603027344,14.365077146901667,14.200277615998962,14.255210501919038,76600.0
2023-12-01,14.420010566711426,14.518890457555244,14.278099596090344,14.310143924313577,45700.0
2023-12-04,14.62143325805664,14.841165670867715,14.612277486189628,14.62143325805664,46000.0
2023-12-05,14.493253707885742,14.722142744173441,14.465787268011084,14.722142744173441,87600.0
2023-12-06,14.62143325805664,14.648899700515218,14.420010642694667,14.438322186428694,46600.0
2023-12-07,14.566498756408691,14.73129914903237,14.539032315352218,14.658054724120161,27700.0
2023-12-08,14.438322067260742,14.648899579609246,14.42001052367785,14.630588036026356,24400.0
2023-12-11,14.548189163208008,14.722144466960279,14.543611277169463,14.667211580782713,37900.0
