date,close,high,low,open,volume
2021-11-16,18.802156448364258,18.863752315550133,18.802156448364258,18.863752315550133,1200
2021-11-17,18.68665885925293,18.71745604946497,18.68665885925293,18.71745604946497,800
2021-11-18,18.506486892700195,18.509567932919484,18.501868269492537,18.501868269492537,1900
2021-11-19,18.478771209716797,18.51341896447745,18.478771209716797,18.501870202410828,1400
2021-11-22,18.43411636352539,18.58656621241857,18.43411636352539,18.58656621241857,600
2021-11-23,18.43411636352539,18.43411636352539,18.43411636352539,18.43411636352539,0
2021-11-24,18.579635620117188,18.632762277374237,18.463372594859386,18.463372594859386,42600
2021-11-26,17.9975528717041,18.109195798122197,17.939806125333153,18.109195798122197,5400
2021-11-29,18.22545623779297,18.240086039234907,18.20928738476388,18.240086039234907,2200
2021-11-30,17.981386184692383,18.109197980527686,17.916710760841536,18.070699655453893,44200
2021-12-01,18.119977951049805,18.440276979531962,18.119977951049805,18.409478318226675,900
2021-12-02,18.478771209716797,18.478771209716797,18.478771209716797,18.478771209716797,200
2021-12-03,18.581174850463867,18.581174850463867,18.478772101510497,18.5788648042269,4300
2021-12-06,18.581174850463867,18.581174850463867,18.581174850463867,18.581174850463867,0
2021-12-07,18.90224266052246,18.906862752821823,18.90224266052246,18.906862752821823,600
2021-12-08,18.96384048461914,18.98693947996465,18.871447440359024,18.90994429737391,5100
2021-12-09,18.96384048461914,18.96384048461914,18.96384048461914,18.96384048461914,0
2021-12-10,18.84834861755371,18.863747947925017,18.84834861755371,18.863747947925017,2500
2021-12-13,18.748254776000977,18.748254776000977,18.748254776000977,18.748254776000977,2500
2021-12-14,18.702056884765625,18.72515440867412,18.702056884765625,18.72515440867412,2100
2021-12-15,18.702056884765625,18.702056884765625,18.702056884765625,18.702056884765625,0
2021-12-16,19.092422485351562,19.102430727881636,18.986938693062505,18.986938693062505,4200
2021-12-17,18.802919387817383,18.84064671475371,18.802919387817383,18.84064671475371,100
2021-12-20,18.719768524169922,18.719768524169922,18.34018367006085,18.471075049704016,6200
2021-12-21,18.831405639648438,18.831405639648438,18.786748179894285,18.786748179894285,700
2021-12-22,18.90224266052246,18.90224266052246,18.79445029727607,18.79445029727607,400
2021-12-23,19.17845916748047,19.187017604089032,19.04696614238914,19.054746944043156,38500
2021-12-27,19.19401741027832,19.303723281109278,19.16367184392975,19.303723281109278,38400
2021-12-28,19.15277862548828,19.171452248996317,19.140330532506848,19.140330532506848,3100
2021-12-29,19.093650817871094,19.093650817871094,19.04696600827573,19.085870016271866,6100
2021-12-30,19.1473331451416,19.1473331451416,19.093648144485087,19.11698906197854,3900
2021-12-31,19.101430892944336,19.187018229893827,19.085870773164974,19.085870773164974,300
2022-01-03,19.201019287109375,19.218137641539773,19.101427120011888,19.101427120011888,500
2022-01-04,19.180009841918945,19.241477121432958,19.180009841918945,19.241477121432958,3200
2022-01-05,19.101430892944336,19.24148235921215,19.101430892944336,19.24148235921215,1800
2022-01-06,19.101430892944336,19.101430892944336,19.101430892944336,19.101430892944336,0
2022-01-07,19.132553100585938,19.140333902087058,19.12477229908482,19.12477229908482,700
2022-01-10,19.18312644958496,19.18312644958496,19.054745458357782,19.054745458357782,6300
2022-01-11,19.53792381286621,19.544926979536847,19.25704325566812,19.25704325566812,1000
2022-01-12,19.83591651916504,19.83591651916504,19.677192952793302,19.677192952793302,9800
2022-01-13,19.543367385864258,19.793903819157933,19.543367385864258,19.793903819157933,10600
2022-01-14,19.59160804748535,19.60716964893599,19.46711820395222,19.506020723542825,1600
2022-01-18,19.078083038330078,19.124766348776014,19.018172517851255,19.124766348776014,2700
2022-01-19,19.56048583984375,19.5838282432074,19.474899995582515,19.474899995582515,18000
2022-01-20,19.716096878051758,19.72387767837732,19.66163275980875,19.66163275980875,1700
2022-01-21,19.260154724121094,19.3970941574541,19.24148109757404,19.3970941574541,1100
2022-01-24,18.90691375732422,18.984720286028306,18.634593132914063,18.883572837538264,9800
2022-01-25,18.930252075195312,18.930252075195312,18.642368426338518,18.642368426338518,1100
2022-01-26,18.79020118713379,19.008059129896147,18.79020118713379,19.008059129896147,900
2022-01-27,18.868013381958008,18.93803911735622,18.868013381958008,18.93803911735622,800
2022-01-28,18.74896812438965,18.751302513216455,18.61125105589708,18.68905758596741,2300
2022-01-31,19.132553100585938,19.132553100585938,18.98472084013699,19.01662168108073,12800
2022-02-01,19.32550811767578,19.32550811767578,19.27260075556149,19.27260075556149,700
2022-02-02,19.311506271362305,19.311506271362305,19.218139625345273,19.218139625345273,1400
2022-02-03,19.311506271362305,19.311506271362305,19.311506271362305,19.311506271362305,0
2022-02-04,19.24148178100586,19.2648241860278,19.140334327316484,19.140334327316484,3000
2022-02-07,19.579936981201172,19.653852359745454,19.482679201204828,19.482679201204828,10600
2022-02-08,19.95340919494629,19.95340919494629,19.90283472698799,19.91061552852282,1000
2022-02-09,20.13625144958496,20.13625144958496,20.089568127628436,20.089568127628436,3000
2022-02-10,20.268524169921875,20.471599683460838,20.268524169921875,20.361892307413132,1100
2022-02-11,20.095014572143555,20.167374685915615,20.095014572143555,20.15959388490438,1900
2022-02-14,19.95184898376465,19.996199396424498,19.91450173648348,19.996199396424498,7200
2022-02-15,20.180599212646484,20.18293360104269,20.114463154873494,20.114463154873494,4800
2022-02-16,20.429580688476562,20.50972159970201,20.272412373520776,20.284082832501497,11000
2022-02-17,20.081785202026367,20.237398237466035,20.042882685184395,20.237398237466035,1900
2022-02-18,20.05533218383789,20.151812331933844,20.027322488471448,20.03510328919235,15600
2022-02-22,19.926172256469727,19.926172256469727,19.684971920010454,19.754997632655304,15000
2022-02-23,19.521577835083008,19.643733261899524,19.521577835083008,19.638286851048058,5200
2022-02-24,18.90691375732422,18.90691375732422,18.46341847295785,18.54122500166194,7500
2022-02-25,19.456226348876953,19.568266620023206,19.202577871933833,19.202577871933833,10600
2022-02-28,18.914691925048828,18.914691925048828,18.697613090661815,18.86022780775,4700
2022-03-01,18.46341896057129,18.681276949889078,18.385612429812355,18.64237294249154,11200
2022-03-02,18.660266876220703,18.701503783881467,18.408952803891477,18.416733604512824,4300
2022-03-03,18.626808166503906,18.716285135093045,18.626808166503906,18.704614677809698,4100
2022-03-04,18.517879486083984,18.52566028605051,18.424512854557346,18.424512854557346,800
2022-03-07,17.998910903930664,18.30002175725895,17.98879720030606,18.284460158402368,10800
2022-03-08,17.77872085571289,17.965455598159767,17.638669427868777,17.895429884237714,6800
2022-03-09,18.113290786743164,18.113290786743164,18.113290786743164,18.113290786743164,800
2022-03-10,18.05882453918457,18.082166941492062,17.872089772832645,17.97323869879577,6200
2022-03-11,17.716480255126953,18.051047306650567,17.716480255126953,18.051047306650567,1200
2022-03-14,17.362459182739258,17.630890119455945,17.3507872400744,17.630890119455945,2100
2022-03-15,17.18739891052246,17.202960515031414,17.101811569759505,17.101811569759505,7300
2022-03-16,17.99657440185547,17.99657440185547,17.483053572191434,17.483053572191434,29300
2022-03-17,18.10706329345703,18.128848940408034,17.910992470898034,17.988798988881275,4500
2022-03-18,18.159975051879883,18.198877575088815,17.996581189522868,17.996581189522868,10100
2022-03-21,18.209768295288086,18.268901192236008,18.097728032253475,18.268901192236008,9200
2022-03-22,18.454082489013672,18.463418560164932,18.428405696284525,18.44007764026873,10400
2022-03-23,18.490646362304688,18.60346572926197,18.45563350649159,18.463414306009586,14000
2022-03-24,18.7004337310791,18.7004337310791,18.59867396744909,18.59867396744909,800
2022-03-25,18.543880462646484,18.551708366606103,18.457775012110723,18.473430820029954,9100
2022-03-28,18.481258392333984,18.489086296153125,18.387325039524285,18.387325039524285,4900
2022-03-29,18.67460060119629,18.684777024162354,18.67460060119629,18.684777024162354,1100
2022-03-30,18.786537170410156,18.786537170410156,18.716087536579533,18.716087536579533,800
2022-03-31,18.692602157592773,18.700430059876798,18.637808334624314,18.700430059876798,6500
2022-04-01,19.02136993408203,19.02136993408203,18.911782268869793,18.911782268869793,1300
2022-04-04,19.123132705688477,19.123132705688477,19.068338868735573,19.0839931842792,6600
2022-04-05,18.849159240722656,19.083990362374056,18.849159240722656,19.083990362374056,1500
2022-04-06,18.622154235839844,18.622154235839844,18.489082881530475,18.598670528719467,5200
2022-04-07,18.460905075073242,18.460905075073242,18.301219125861216,18.41863618714709,4900
2022-04-08,18.7082576751709,18.7082576751709,18.692601870843017,18.692601870843017,900
2022-04-11,18.528221130371094,18.529003472712237,18.528221130371094,18.529003472712237,300
2022-04-12,18.481258392333984,18.614329771219396,18.481258392333984,18.614329771219396,1600
2022-04-13,18.68634033203125,18.747397372308924,18.68477564739472,18.747397372308924,9100
2022-04-14,18.575191497802734,18.6065031151791,18.43429220564927,18.598675210835008,3600
2022-04-18,18.532920837402344,18.543879603834274,18.481257868077527,18.543879603834274,2100
2022-04-19,18.52509307861328,18.52509307861328,18.465602205226347,18.465602205226347,1700
2022-04-20,18.35835838317871,18.44994319777324,18.324699747004164,18.44994319777324,8500
2022-04-21,17.902006149291992,18.25425284733939,17.844863797676172,18.25425284733939,7100
2022-04-22,17.51844596862793,17.58889560533047,17.51844596862793,17.57324129174538,4300
2022-04-25,17.220993041992188,17.220993041992188,17.087921672401453,17.087921672401453,5800
2022-04-26,16.751325607299805,16.751325607299805,16.751325607299805,16.751325607299805,100
2022-04-27,17.401029586791992,17.401029586791992,17.04878291286468,17.072265128647942,1700
2022-04-28,17.314926147460938,17.314926147460938,17.18185477972068,17.18185477972068,4300
2022-04-29,17.361892700195312,17.517663947619315,17.33840898985695,17.487136169293393,3700
2022-05-02,17.04095458984375,17.236647679319162,16.947021249966845,17.236647679319162,10900
2022-05-03,17.408857345581055,17.408857345581055,17.408857345581055,17.408857345581055,200
2022-05-04,17.64369010925293,17.667172325050238,17.174026384049053,17.181854286988095,3900
2022-05-05,17.103578567504883,17.103578567504883,16.9783350932154,16.9783350932154,5900
2022-05-06,16.892229080200195,16.915712790727113,16.829607345148347,16.829607345148347,3000
2022-05-09,16.37559700012207,16.51649625665686,16.37559700012207,16.51649625665686,3800
2022-05-10,16.34428596496582,16.391253380807566,16.242526216681576,16.34428596496582,1600
2022-05-11,16.289491653442383,16.37559708689652,16.289491653442383,16.37559708689652,600
2022-05-12,16.08597183227539,16.107107020998747,16.015522198544097,16.09379973524774,2600
2022-05-13,16.516496658325195,16.516496658325195,16.493012950658386,16.516496658325195,300
2022-05-16,16.57755470275879,16.60260309889436,16.57755470275879,16.60260309889436,300
2022-05-17,16.822561264038086,16.829606824884337,16.821778921617355,16.821778921617355,1100
2022-05-18,16.477359771728516,16.65739857316268,16.477359771728516,16.626086957949784,12400
2022-05-19,16.75054931640625,16.77481537206649,16.579122241721375,16.579122241721375,1000
2022-05-20,17.479307174682617,17.479307174682617,16.868744181179597,16.91962480389314,2300
2022-05-23,17.275785446166992,17.275785446166992,17.205335815549404,17.205335815549404,1200
2022-05-24,17.18968391418457,17.18968391418457,17.13489007637569,17.13489007637569,1100
2022-05-25,16.610431671142578,17.25230636595219,16.610431671142578,17.150545106339674,10600
2022-05-26,17.432344436645508,17.44017234103393,17.377550598946666,17.377550598946666,2400
2022-05-27,17.5466251373291,17.57323970755435,17.41668464165739,17.41668464165739,2800
2022-05-31,17.66717529296875,17.714141225473025,17.631950470335525,17.714141225473025,2100
2022-06-01,17.645259857177734,17.721971237764254,17.57324551830638,17.64369517195285,4600
2022-06-02,17.950532913208008,17.964624032245368,17.815896884236604,17.815896884236604,2300
2022-06-03,17.792415618896484,17.847209445935245,17.768933403319764,17.847209445935245,1100
2022-06-06,17.690656661987305,17.706312468421263,17.66404208965355,17.70474629056992,3200
2022-06-07,17.686744689941406,17.714141608913607,17.643693455142312,17.643693455142312,13100
2022-06-08,17.424510955810547,17.63038044558235,17.424510955810547,17.63038044558235,5400
2022-06-09,17.0816593170166,17.25230401881341,17.0816593170166,17.220992406878654,1600
2022-06-10,16.798295974731445,16.915713036048952,16.7904695641289,16.7904695641289,5300
2022-06-13,16.32315444946289,16.35994395446228,16.32315444946289,16.35994395446228,3600
2022-06-14,16.332548141479492,16.344289251290814,16.273841099402812,16.344289251290814,3400
2022-06-15,16.547807693481445,16.547807693481445,16.547807693481445,16.547807693481445,100
2022-06-16,15.999866485595703,16.03117660172556,15.90593315116674,15.90593315116674,1400
2022-06-17,15.812002182006836,16.023349583346242,15.788518473849221,16.023349583346242,2600
2022-06-21,15.827655792236328,15.898105420563915,15.827655792236328,15.874623206467863,1300
2022-06-22,15.608485221862793,15.702417092715233,15.608485221862793,15.639795347806883,1300
2022-06-23,15.437493324279785,15.62845476594349,15.340815522625723,15.62845476594349,2400
2022-06-24,15.693977355957031,15.693977355957031,15.676399846510003,15.676399846510003,400
2022-06-27,15.856971740722656,15.940067904029853,15.80423769569975,15.892126754755786,8900
2022-06-28,15.834595680236816,15.936067886033056,15.708352820334307,15.936067886033056,5800
2022-06-29,15.69157886505127,15.892127655097946,15.564537403032126,15.892127655097946,6700
2022-06-30,15.549358367919922,15.562941543022998,15.408733720479523,15.540569613199914,2200
2022-07-01,15.3328275680542,15.358395267459766,15.25212861194626,15.300866800817296,1100
2022-07-05,15.142663955688477,15.142663955688477,14.981266050985145,14.981266050985145,1700
2022-07-06,14.957297325134277,14.997248287258062,14.869408256408713,14.869408256408713,5300
2022-07-07,15.284886360168457,15.340817702624348,15.284886360168457,15.300866743727283,4200
2022-07-08,15.395146369934082,15.39674501761933,15.380764636658888,15.392749160392714,1200
2022-07-11,14.997243881225586,15.10111330428492,14.997243881225584,15.06915406794856,2600
2022-07-12,14.86141586303711,14.893375104029655,14.86141586303711,14.893375104029655,300
2022-07-13,14.765536308288574,14.809481601749425,14.589756658418453,14.589756658418453,400
