date,close,high,low,open,volume
2021-06-03,438.6876525878906,443.48302736128215,435.3735935923757,443.45454107668695,318100
2021-06-04,442.8468017578125,443.6729619814707,436.8454688735289,441.6218625226927,213100
2021-06-07,440.95709228515625,444.79340910042845,439.8935657967061,443.5589359428948,349600
2021-06-08,440.007568359375,443.0747269903711,437.624109557189,441.1850401282985,248700
2021-06-09,442.3435363769531,444.59406886907647,437.51017003054045,441.640855341826,253600
2021-06-10,452.4375305175781,455.1818345811901,441.4413910260285,443.12213961510383,413300
2021-06-11,455.3338623046875,458.60042518363275,452.5800526024075,453.8050209267443,237700
2021-06-14,466.0166320800781,466.1970548856637,454.59316765042183,456.11247488640674,291700
2021-06-15,470.0428466796875,475.30353635056605,464.0509896797213,467.17512095660123,442800
2021-06-16,470.8973693847656,480.5451190446004,468.0201391529222,473.5941768480346,534500
2021-06-17,480.0514221191406,480.74459804235045,469.890888848071,469.890888848071,375800
2021-06-18,477.5445251464844,480.86806035884854,472.92957301862947,478.2472351541976,628800
2021-06-21,489.5947570800781,490.6582837364694,471.70461589961064,479.53866337051505,366700
2021-06-22,495.8619384765625,497.70412880335437,487.4296505846341,488.59761721875424,542600
2021-06-23,497.44775390625,499.27099212773015,494.7604799734778,495.3681680894489,380300
2021-06-24,506.2028503417969,506.7251085010388,497.88450831016524,501.1985380011486,595900
2021-06-25,504.9399719238281,508.32998489620024,495.491624233259,505.5382129164735,1028400
2021-06-28,507.5227355957031,508.80470524161325,501.1985490658973,508.0070313758571,383100
2021-06-29,514.8346557617188,515.8981825499725,505.1204542398857,506.62080944247566,339800
2021-06-30,506.2028503417969,514.692110064207,505.69003931161467,512.9068924611697,426700
2021-07-01,507.10498046875,508.84267269289853,504.825961936365,505.6425880266276,329700
2021-07-02,514.5877075195312,514.7586831998717,507.72225152277883,509.66888209077814,254600
2021-07-06,522.288818359375,523.8176306152636,514.0939256416133,515.9076007467586,351500
2021-07-07,527.748779296875,529.0686531600013,522.2886872186509,524.8145477916498,246600
2021-07-08,525.6314086914062,526.8753583417275,518.4620787843529,523.8461905425363,324100
2021-07-09,531.98388671875,532.135852175591,524.9759724363387,527.9481663942809,308600
2021-07-12,531.7181396484375,535.0511797806627,528.461082259715,532.715188570234,221400
2021-07-13,529.4581909179688,538.4222430535455,527.0082542947963,531.42383167818,233900
2021-07-14,527.1983032226562,531.5663561650862,524.0742000759349,529.9521135284522,194200
2021-07-15,531.6232299804688,535.5640167621287,525.7738328875042,526.2296135041906,239600
2021-07-16,536.3519897460938,543.1130035600578,531.3192207494407,532.1453517942762,298700
2021-07-19,528.764892578125,536.2285879118717,523.4472023626644,531.9554719326945,322000
2021-07-20,535.155517578125,538.6499696594943,528.7363389881704,531.3951549242295,232800
2021-07-21,536.380615234375,541.432395986449,534.0446817370012,535.6114565046298,207100
2021-07-22,543.3031616210938,544.9364142314741,537.1878535061518,538.3748305629506,173900
2021-07-23,549.76025390625,550.8427907908986,543.3220631313116,544.5185451661486,165100
2021-07-26,546.864013671875,551.4504506261234,537.7195391126793,545.2592186049483,323200
2021-07-27,554.7549438476562,566.3967625665153,547.2247706631722,557.4042549612676,327100
2021-07-28,562.0004272460938,563.9185427609494,556.7112505193915,559.2181020185319,261000
2021-07-29,564.7731323242188,567.4034917659704,559.5504337957698,562.1522779712307,260700
2021-07-30,565.91259765625,571.3536809706249,562.0003266093079,562.5035746538191,279100
2021-08-02,580.1182250976562,583.6886602652762,569.8627580564762,569.8627580564762,313000
2021-08-03,587.8573608398438,589.993918977439,571.1067311312141,579.8143762904598,321500
2021-08-04,592.7477416992188,595.9288745289266,589.4717318596137,589.4717318596137,300900
2021-08-05,595.7484130859375,603.53499254592,586.3665437493203,595.7009456051395,271200
2021-08-06,597.191650390625,601.4932231643794,584.8945620422805,597.3435578838547,248900
2021-08-09,596.0332641601562,601.407927502532,591.0289514848258,597.4671413906259,325300
2021-08-10,593.564453125,603.088725959453,592.8427618717695,596.3372150303803,329800
2021-08-11,593.431396484375,600.0024834782934,590.2787793130423,596.5270410905929,260500
2021-08-12,594.6298828125,595.8188382566192,588.0573626613735,590.9584023341314,243700
2021-08-13,599.252685546875,600.1657663252366,589.5412749616065,594.6395028223744,257800
2021-08-16,599.4332885742188,601.0978261385712,589.9691919545792,597.60701127583,386700
2021-08-17,598.739013671875,599.05291421359,590.1500283851884,596.3706233445573,225800
2021-08-18,580.4099731445312,599.594940315939,579.6300114724997,598.7579111095863,313500
2021-08-19,580.2102661132812,583.9292932586653,565.2674529503298,573.219231210588,474500
2021-08-20,588.637451171875,588.837216549506,578.3078220983841,582.3882955356261,243400
2021-08-23,590.8538208007812,596.7415308072153,588.6851380848624,588.6851380848624,165500
2021-08-24,588.1714477539062,594.9437327437096,587.9907242195803,592.6799571261363,242900
2021-08-25,597.2456665039062,599.3857865961292,589.3890966199917,589.8361160619979,251800
2021-08-26,593.44091796875,599.2810809508318,591.881052572166,599.2810809508318,153400
2021-08-27,598.843505859375,601.6493938603378,594.2684082906446,595.3812541710232,163500
2021-08-30,607.2517700195312,612.0932214752746,600.184626784781,600.184626784781,285400
2021-08-31,603.5897827148438,609.8960058842515,602.35328088945,607.3373719131461,275000
2021-09-01,617.5054931640625,619.53147808587,602.5246530843269,606.0915197699783,237200
2021-09-02,617.705078125,626.9028783281049,614.1572540088875,619.3981783757249,304400
2021-09-03,618.9701538085938,622.2801869180721,614.8230914902535,614.8230914902535,238600
2021-09-07,623.7926635742188,626.8744270393215,610.6855898600451,618.7704875166663,296300
2021-09-08,626.9884643554688,634.4931644724809,619.2745359625866,623.0126046237941,237600
2021-09-09,620.97705078125,631.1545194157653,620.0734331729342,628.7766088962269,211200
2021-09-10,619.0844116210938,626.4559362359281,618.7895529586792,623.7546616617705,212100
2021-09-13,611.8363037109375,624.2109578675535,604.2365118855407,624.1348484847572,320800
2021-09-14,621.3671875,624.2872691808079,612.1693859330283,615.5745707475928,277900
2021-09-15,615.7457885742188,624.1730914512898,615.1560712747514,621.1579164776298,305000
2021-09-16,620.3017578125,621.2529220148932,612.9587399817076,617.6194677952165,506400
2021-09-17,610.3240966796875,619.5884862964472,607.4040731872681,613.8815001459284,562100
2021-09-20,603.599365234375,606.9949706218036,594.4110857905669,600.2322065325309,446800
2021-09-21,609.4110717773438,613.9861704375289,605.939298329853,609.3159205001216,249100
2021-09-22,613.6436767578125,616.3164461421151,605.8155550230064,614.9562881477011,224900
2021-09-23,621.661865234375,622.5749456397638,616.0499736736356,618.6276493526581,266400
2021-09-24,629.071533203125,629.4234593524291,615.2130622808041,618.9701729051044,215000
2021-09-27,607.4896850585938,624.5060304727359,598.6818932369158,623.8116990232694,288000
2021-09-28,568.60595703125,598.4534947903445,567.2838248372025,596.4940988264692,717500
2021-09-29,580.8761596679688,583.5108458010765,570.8794116923694,575.1786937202968,359100
2021-09-30,578.63134765625,592.641979989026,575.4924588499031,585.5367520886045,321100
2021-10-01,580.8761596679688,584.8424992951432,565.9428657179616,581.4943817474141,298600
2021-10-04,558.61865234375,579.9818184713799,551.8558896707942,577.9463134079482,481900
2021-10-05,572.7152099609375,575.2833659275003,562.3189881099039,562.5567792539471,301500
2021-10-06,570.6415405273438,572.5058435466332,559.3131987011986,566.9414972853112,252200
2021-10-07,578.7835083007812,584.2622242580453,574.6174037938811,575.7207869529087,287600
2021-10-08,570.8128051757812,581.1519581044838,569.053174164804,579.6491020180052,184400
2021-10-11,568.0449829101562,582.9782194048485,564.7253699753164,566.9606414261505,221000
2021-10-12,566.1804809570312,573.1905563540917,563.3174674722989,573.1905563540917,164900
2021-10-13,569.0817260742188,573.9897675542306,564.3449452973607,572.0208500127176,218800
2021-10-14,582.7307739257812,584.0243433126457,575.6921355808297,576.8715699073505,217000
2021-10-15,585.9934692382812,589.8836997174844,584.0625773454549,589.8836997174844,215200
2021-10-18,589.5507202148438,590.9584249370939,583.0637720970808,586.031400354751,181000
2021-10-19,600.1466064453125,603.6183210694052,591.9475753862902,594.0020645893471,237700
2021-10-20,592.9178466796875,605.4066403221289,588.609101989008,602.3534396488213,291300
2021-10-21,605.3493041992188,606.3099891384765,591.3386769028267,592.8795579553876,256300
2021-10-22,617.3912963867188,617.4863896003798,607.5467104852781,607.5467104852781,270000
2021-10-25,620.1875610351562,630.3079030201166,609.4774438933038,617.8952230250134,386700
2021-10-26,611.7127075195312,627.9775919013109,610.5237522853528,620.3207318040925,310000
2021-10-27,605.8916625976562,627.0170427222138,605.3875176496043,614.9372444315879,357700
2021-10-28,623.3265380859375,623.9733228653083,606.0724031664797,606.0724031664797,291700
2021-10-29,632.4100952148438,633.6180923974694,618.0950847720028,618.1901779758253,253600
2021-11-01,625.0194702148438,637.0136363963755,611.5985577865316,636.2717585363655,229700
2021-11-02,622.375244140625,629.4043029704636,621.1958099030159,624.9148361235061,343000
2021-11-03,614.1287231445312,625.932704747779,607.5847660987049,622.061459037691,265800
2021-11-04,629.35693359375,634.6549262792381,614.4046570609853,614.9277858711732,217000
2021-11-05,621.4336547851562,633.4753682227265,621.0531658767534,633.2280562377102,271200
2021-11-08,621.8806762695312,623.6783905781509,613.7672756623772,623.4215576613605,245400
2021-11-09,620.9390258789062,627.7683779329145,617.1914365733103,622.0613926789789,289000
2021-11-10,611.621826171875,620.7485357470276,605.8961982152358,618.1000519536227,267300
2021-11-11,610.9453735351562,617.1092558544898,608.9733149637663,616.0898792124424,141600
2021-11-12,621.6917114257812,621.8631872113592,605.4294224018672,613.5272195543705,321300
2021-11-15,629.6751098632812,633.2285947230597,619.9672790314547,623.482677548401,165900
2021-11-16,643.2033081054688,647.6808672143612,629.179798119378,629.179798119378,294100
2021-11-17,634.8862915039062,645.9183648124191,630.8088429772714,643.6890634553372,252900
2021-11-18,633.9432373046875,638.497085613639,630.170595288585,637.4395643000516,170700
2021-11-19,625.7977905273438,636.1629758975477,624.1591471625707,633.5335641323499,277000
2021-11-22,606.7632446289062,626.8267270605252,606.6679415319211,625.9121313238084,379400
2021-11-23,602.4190063476562,608.6971486330331,592.6063344988921,605.5723816767131,343400
2021-11-24,612.2315673828125,616.8615878941752,595.6739497617774,598.1223494512249,412600
2021-11-26,591.653564453125,609.7068986431932,589.624347291902,601.4662348428129,228200
2021-11-29,614.94677734375,618.7194195026333,601.3710570231814,604.9245427526504,376900
2021-11-30,599.6658325195312,619.1386593413944,598.579760837933,608.9163396231882,539900
2021-12-01,587.185546875,611.8124122783221,586.6330331626219,608.4208665719573,317200
2021-12-02,599.78955078125,606.8203486040371,587.3760763911886,587.3760763911886,446800
2021-12-03,574.8959350585938,603.5335521846631,564.5879093693616,602.7047235389188,423000
2021-12-06,579.3736572265625,582.946215193148,564.9500359074968,576.4584522517129,373300
2021-12-07,606.9252319335938,607.0967077451043,591.3869881969865,592.730244460704,302400
2021-12-08,615.518310546875,616.3756894190338,601.933056550557,605.791406843002,258600
2021-12-09,590.6057739257812,613.3653644264318,589.9579570419505,613.3653644264318,347100
2021-12-10,598.417724609375,600.5231147530591,591.1773060471404,596.8267036993142,192600
2021-12-13,592.3396606445312,604.0004808128388,590.4914549546457,597.0649268764917,490500
2021-12-14,563.1018676757812,586.7093020510911,558.98627364716,584.527680774161,520600
2021-12-15,573.9147338867188,574.36252470981,561.3488546730908,565.9693977422124,443400
2021-12-16,566.9600830078125,585.8707966424469,563.9972560694775,579.0400832749582,405800
2021-12-17,562.2920532226562,568.6083407823464,553.9370699719685,564.4451242715784,585800
2021-12-20,551.8887329101562,554.7467792309205,546.0583230675653,552.1650479353083,462000
2021-12-21,566.5219116210938,567.4745937204544,551.393373378579,557.9477727268477,272900
2021-12-22,575.5913696289062,576.8203084030315,563.8162347629016,567.1887079098375,265600
2021-12-23,582.3458862304688,587.4331750369032,579.1734392080633,580.3642915884013,183700
2021-12-27,589.4910888671875,590.6247828290743,582.0411082815165,586.1280933304542,176200
2021-12-28,585.8803100585938,593.6732412065488,585.5564307673326,591.2343778109714,132000
2021-12-29,585.699462890625,589.7674344506207,582.1650491784641,587.0617914452154,155900
2021-12-30,583.5558471679688,589.3100840153268,583.2795903039652,587.5666595671221,166700
2021-12-31,583.69873046875,587.1093482723237,581.6218907093051,582.4983418584529,149900
2022-01-03,567.3984985351562,587.9287889517618,561.1298331837635,585.2612903385443,297500
2022-01-04,563.158935546875,577.6301779727313,556.394916362672,576.5345703745267,381800
2022-01-05,539.3323974609375,563.8258757144582,538.4654823159186,562.2539269566314,548400
2022-01-06,536.3410034179688,539.2181222533203,524.1847693088621,535.9789795321785,705600
2022-01-07,525.8804931640625,539.379981571525,525.575627929504,536.3409234971024,551600
2022-01-10,516.22021484375,519.2878808841954,503.36854495616643,516.8108729865338,1081200
2022-01-11,527.137939453125,529.1861705860221,513.8194655133715,518.4971079118359,676700
2022-01-12,532.62548828125,541.1233957502249,528.7385292981951,534.1497562780457,532800
2022-01-13,508.1701965332031,537.3508575346319,505.4550754696,532.5874464426208,596600
2022-01-14,501.8158264160156,505.1883587101803,492.81296775096007,505.1597503327884,564300
2022-01-18,492.24127197265625,498.1383759632007,484.4578471285541,489.37368980795316,648900
2022-01-19,489.1070251464844,506.87451184997326,488.56398935878934,497.70017835485095,524600
2022-01-20,491.4410400390625,507.4842322534985,490.3931129836106,495.42330240282223,573100
2022-01-21,477.12225341796875,491.564888382015,475.9409078510895,489.4213536699613,648300
2022-01-24,483.0765686035156,484.2864645272091,452.52404356851093,467.00482459212463,911400
2022-01-25,469.5960388183594,479.36102962166717,466.4712429242428,471.8348183290596,703600
2022-01-26,468.84344482421875,488.1352572792451,462.6510111966794,479.6754356101618,863700
2022-01-27,468.5195617675781,492.44142562527395,465.54719811719264,468.0336845684971,1078100
2022-01-28,484.0863952636719,485.42968061100447,454.858113291699,460.61229266042756,550700
2022-01-31,510.7519836425781,511.78089671433366,486.9063490019549,486.9253921797452,815400
2022-02-01,519.5928344726562,520.3835187404212,502.1587057305302,513.0193048013202,890400
2022-02-02,523.813232421875,534.6737738281114,513.8957788747848,534.6737738281114,634600
2022-02-03,514.7435913085938,520.3549020500134,508.8845739521978,514.4482622246818,660700
2022-02-04,528.46240234375,536.579215735192,507.3413945751471,512.0381111834309,680900
2022-02-07,524.40380859375,534.4545918739029,519.9071194024577,525.6422835408662,614400
2022-02-08,520.2978515625,521.1266803943041,500.11051415971895,503.91170669463514,669900
2022-02-09,534.9024047851562,537.5699612526986,510.6376189732848,512.4953607463581,490800
2022-02-10,519.3164672851562,532.0728931276188,515.2866410615553,523.5749860306523,552500
2022-02-11,508.9799499511719,524.1942552344067,504.9215148864727,520.1263421922368,470500
2022-02-14,507.7508850097656,511.0376494574954,497.22376080082546,507.88427444175306,481800
2022-02-15,520.5263061523438,524.8705329981772,513.7432161324825,519.3449899793578,382300
2022-02-16,517.8779907226562,521.2505227298387,509.04666677922734,517.7827457670052,268400
2022-02-17,507.30206298828125,514.327288496077,504.3908242656158,511.7882637414952,440200
2022-02-18,503.0258483886719,513.8977113520299,499.723228866397,509.0106337665098,312900
2022-02-22,497.5946960449219,508.8769906091697,492.52625954160936,497.74739173194337,597100
2022-02-23,486.2264404296875,506.72928575244435,484.62287374637293,502.15721273737273,672100
2022-02-24,485.3387451171875,486.7800617002774,467.890337842445,469.57028145562117,1485900
2022-02-25,489.8631896972656,493.9198496748144,478.0463440197595,487.71551705046033,911600
2022-02-28,478.86724853515625,486.0356148478914,474.0469935015959,481.9025777934688,897500
2022-03-01,477.6168212890625,490.6172184079824,474.56238337488884,479.42082665310426,835600
2022-03-02,487.839599609375,491.37126252369177,481.05306018972715,483.57294672752215,656000
2022-03-03,484.04071044921875,495.4089374065597,482.01715742854435,492.7649306612874,358200
2022-03-04,475.13507080078125,482.21753416607294,468.8448655208202,482.21753416607294,582700
2022-03-07,446.1371765136719,474.9251505255746,445.66947676498137,474.5815415173812,716100
2022-03-08,444.8008117675781,452.0932682429884,430.3400186700886,446.7193825302622,798500
2022-03-09,465.92413330078125,472.72022762175584,453.54415969289585,457.98261738736505,595600
2022-03-10,444.094482421875,459.2711565648499,437.5942840863219,455.48175794834185,769500
2022-03-11,435.8570556640625,451.8164328947056,433.8048689934606,447.77885298490366,662600
2022-03-14,436.5252380371094,440.9064564669304,431.97224424539684,439.0737878399329,567000
2022-03-15,449.5160217285156,452.7040751081671,439.07370136994075,443.66488274305414,471900
2022-03-16,470.53436279296875,471.1452620342881,454.9472564164081,457.8584948283831,549200
2022-03-17,475.7650451660156,475.7745995688953,463.7096025569031,464.85502398993725,415900
2022-03-18,496.6689147949219,498.9596999458401,476.12787586785066,477.71236327005556,858100
2022-03-21,483.9356689453125,496.33472143774907,479.19176191296543,490.51224458226443,421900
2022-03-22,486.57012939453125,491.4953662756299,480.9003481226584,488.985004945547,488100
2022-03-23,468.902099609375,482.3893035931745,468.4343999662472,481.07207776717553,574800
2022-03-24,473.1783142089844,476.2995452312753,468.37713959757565,471.24066391760334,477600
2022-03-25,468.00494384765625,476.2805433002666,464.4255378633453,476.0800755920632,360200
2022-03-28,484.7088317871094,484.7183861909728,469.83760607865855,470.9543644180358,952900
2022-03-29,493.2612609863281,502.34814016825163,487.56281627774354,493.7385151248652,720300
2022-03-30,487.06640625,490.6744458076269,483.2960874937784,487.6963851098112,558300
2022-03-31,480.0030517578125,494.1488691966185,480.0030517578125,489.9967238873815,917000
2022-04-01,492.52618408203125,492.78391991411297,477.89358759275456,482.0265948864841,725900
2022-04-04,495.87652587890625,503.73210911345484,492.23029784641824,494.6261225641398,611400
2022-04-05,489.88226318359375,493.6812457327376,487.27647423639155,493.27081416564226,550700
2022-04-06,483.6015625,486.50327551697075,477.76953151517097,483.92609178496787,617600
2022-04-07,486.7991638183594,489.5767569428529,480.43258154526467,481.42527819238603,772500
2022-04-08,483.4488525390625,488.57455695099634,482.32253984560344,487.6105234696425,588100
2022-04-11,463.9769287109375,479.1631590191909,463.7669357230885,479.1631590191909,579400
2022-04-12,458.45989990234375,474.3333783073391,456.7036080467134,466.4396047971615,508300
2022-04-13,470.83026123046875,472.1665960476753,455.3004229104008,455.3004229104008,476800
2022-04-14,460.74114990234375,474.0660770889644,460.36887769796107,471.9757016640106,440000
2022-04-18,456.26446533203125,462.18239858199337,453.39138638326517,459.50978732449795,299600
2022-04-19,468.205322265625,469.3316640088813,453.44863457996394,456.43624971833367,468000
2022-04-20,471.0880126953125,475.7173835615193,465.14141577549634,472.529300353573,384100
2022-04-21,453.1813659667969,477.24450761766155,451.997785214355,476.6813513199908,421600
2022-04-22,435.2939147949219,450.91920890556435,434.9407514320638,445.05851474904875,483200
2022-04-25,441.26910400390625,442.8249569417237,429.9200173013676,431.2849569583782,724700
2022-04-26,410.2571716308594,440.9827932576608,409.68446087869495,429.52869473148775,802900
2022-04-27,398.77447509765625,415.80289961815294,396.4359181186328,410.0662954326448,787200
2022-04-28,413.6647644042969,418.91455945388356,403.2797106273391,407.1550115517826,616300
2022-04-29,402.0866394042969,412.8153038559929,401.42802631742256,409.2550063800918,631900
2022-05-02,404.472900390625,406.7732689361481,392.2265714682485,399.7862610463372,744800
2022-05-03,412.26165771484375,414.24702203851353,404.76876219988185,405.6660022764357,674500
2022-05-04,413.05389404296875,414.60974716343054,394.2405444432142,412.20439684099114,622900
2022-05-05,397.12310791015625,409.0449346242725,386.7953517677691,408.4626695000438,774400
2022-05-06,387.15802001953125,393.6868811173378,377.04025736990144,391.97830344642733,855900
2022-05-09,361.8349914550781,381.93696293579274,359.28647062121075,377.4984760630296,1276100
2022-05-10,371.19866943359375,377.3456748059887,363.0376076912989,371.2845716671831,824500
2022-05-11,369.77655029296875,382.3665184860046,367.2184747584461,369.4806550177441,785400
2022-05-12,371.3269348144531,377.3948025917102,363.23961834677,363.526729910486,655400
2022-05-13,390.6216125488281,393.2535755908116,377.7584890179376,378.6389839338604,675900
2022-05-16,382.8310241699219,386.4391960579553,378.9548717332771,384.659045815256,696900
2022-05-17,390.2484130859375,396.18230621875756,380.3522336569339,396.18230621875756,679600
2022-05-18,382.3524475097656,388.42989525790364,381.06996721077536,383.08938664351547,894700
2022-05-19,392.4208984375,395.67498524064695,378.0456051805901,378.6102773897349,823300
2022-05-20,399.13970947265625,399.69480171131187,389.9900486010054,396.8809908148319,670400
2022-05-23,399.7521667480469,402.12572972144307,393.0813346778706,401.6376107967966,387800
2022-05-24,396.81390380859375,398.8046414429265,385.8170922490292,394.89974873356766,395000
2022-05-25,398.909912109375,401.54187537815915,392.42092747318924,394.8519126341464,472300
2022-05-26,414.2040100097656,415.91718695729014,401.2643323893895,402.183118635034,411100
2022-05-27,428.9334411621094,429.0961279827523,420.06131393796124,420.06131393796124,540500
2022-05-31,423.3632507324219,429.4598299180251,419.69762744058556,423.9183428477774,828800
2022-06-01,412.93115234375,430.4743723311888,406.85370359296326,406.85370359296326,600500
2022-06-02,432.2353820800781,432.52252288538415,412.5100267162487,415.2759657989132,417300
2022-06-03,419.6306457519531,425.66022237913904,416.989102479093,424.8179894974916,298400
2022-06-06,419.8316345214844,427.0097160256658,416.91253051850424,424.25332805483,355400
2022-06-07,427.1341857910156,427.6222755235082,415.04629059088444,415.04629059088444,233900
2022-06-08,416.83599853515625,428.2922183714097,416.17561266630355,422.7794421471404,273200
2022-06-09,408.7486877441406,418.41517732646446,408.3276004720528,415.0366945734875,239500
2022-06-10,392.44964599609375,400.8527858945417,390.3153817073676,400.8527858945417,477900
2022-06-13,376.13153076171875,381.2519022255861,371.94910594530916,379.710991962455,955800
2022-06-14,374.2173767089844,380.8786292517882,372.418065978943,376.1889544133421,525100
2022-06-15,380.3330993652344,387.0996161175207,371.20257045380487,379.9694051869047,436300
2022-06-16,369.2023010253906,371.43227920369213,363.33541008092413,368.43662134465905,679400
2022-06-17,370.11151123046875,379.30904316620513,366.93403544678813,367.7475281301207,742600
2022-06-21,383.0703125,384.8696230757914,377.05028616912955,377.8925191371758,590100
2022-06-22,383.66363525390625,390.1239080842706,378.36141796757363,378.36141796757363,564900
2022-06-23,398.8238220214844,399.69476619373404,386.78379795532084,388.33425908546275,341700
2022-06-24,413.5149230957031,414.33802497506775,399.8956990714645,402.2883929417158,630800
2022-06-27,411.3327941894531,418.0132060993471,410.2608719912592,416.797698900436,371400
2022-06-28,395.38787841796875,418.0610482372294,394.7370726845386,410.6149859604132,321600
2022-06-29,397.4360046386719,399.264026134752,387.0804192705413,395.5218496741089,373400
2022-06-30,394.4595642089844,399.70436046650985,382.2664037812289,392.88039186155453,427900
2022-07-01,399.7904357910156,399.8095668272685,390.21008015859013,393.3588734796826,348500
2022-07-05,403.8962707519531,404.7193433529805,389.55923979725736,395.33041574862744,349700
2022-07-06,407.9447021484375,411.4763204418284,403.2167369862201,406.72922424447717,418300
2022-07-07,416.7977294921875,417.07529018420644,406.79628574131067,406.79628574131067,402400
2022-07-08,415.3238525390625,420.82704895552047,411.1031366521257,414.1849278136498,310400
2022-07-11,413.31396484375,416.3191733011533,407.7437662363754,411.6199188093117,277400
2022-07-12,402.2788391113281,419.3530989407471,400.2881014694042,412.9980900477366,326200
2022-07-13,395.9621276855469,402.2788453974651,391.10973746618197,394.43079775421984,491400
