date,close,high,low,open,volume
2021-04-29,10.694211959838867,10.766583591472806,10.62740852029226,10.699779090104672,307500
2021-04-30,10.688645362854004,10.783284449049848,10.649675452920382,10.666376842891934,402400
2021-05-03,10.805551528930664,10.900190611813567,10.67194359929976,10.733180965230297,699200
2021-05-04,10.705347061157228,10.872357796783648,10.655243946651462,10.822254682277883,583500
2021-05-05,10.577305793762209,10.675841773219394,10.454832108932305,10.644110297555878,362400
2021-05-06,10.510502815246582,10.660812174228974,10.357410421537132,10.527204209074087,414500
2021-05-07,10.660809516906738,10.666376646794903,10.443696760375468,10.465964218106684,429100
2021-05-10,10.632973670959473,10.794416171325084,10.627406541730132,10.683076772202226,517500
2021-05-11,10.438128471374512,10.5272004160512,10.276684908009678,10.5272004160512,476000
2021-05-12,10.182048797607422,10.443697551236228,10.098542904782782,10.432563290616738,527600
2021-05-13,10.36575984954834,10.43813041992501,10.187614865118196,10.193181995427407,493400
2021-05-14,10.382458686828612,10.44926317911866,10.326788453557135,10.415860402062949,566900
2021-05-17,10.415860176086426,10.449262952417454,10.254417671105228,10.33792248829008,376000
2021-05-18,10.482666015625,10.610706822570238,10.393594057591663,10.465964625310688,451800
2021-05-19,10.460397720336914,10.482665177153404,10.25998529988144,10.438129201699011,487100
2021-05-20,10.560603141784668,10.56617027158808,10.399160624771474,10.449263731180745,451300
2021-05-21,10.599573135375977,10.671943699757586,10.560603226439705,10.58287174583186,1024700
2021-05-24,10.777717590332031,10.808336275139805,10.599573673437536,10.599573673437536,619500
2021-05-25,10.655242919921877,10.850088228466776,10.644109721410189,10.811119379122095,429900
2021-05-26,10.777717590332031,10.78885078877181,10.67194424149286,10.710913090585844,387700
2021-05-27,10.783284187316896,10.900190728815764,10.749881408184546,10.783284187316893,582500
2021-05-28,10.877923965454102,10.908541588880624,10.788850943904572,10.827820855379406,387800
2021-06-01,11.02823257446289,11.072768555702387,10.883490369979135,10.911326021892291,586100
2021-06-02,11.134004592895508,11.134004592895508,10.961427819015626,11.044932641098058,487300
2021-06-03,11.078332901000977,11.139570257993345,11.005962347863774,11.134003129010283,361900
2021-06-04,11.061633110046388,11.111735149670812,11.011530008600626,11.08390056523265,366100
2021-06-07,10.96699333190918,11.167404662996862,10.950291945226343,11.122868693663904,772300
2021-06-08,11.033798217773438,11.06719993374598,10.96699478582835,10.978127983271593,980400
2021-06-09,11.050500869750977,11.161840289659438,11.044933739482325,11.10617111061597,712500
2021-06-10,11.056066513061523,11.108952650768638,10.994829150163843,11.033797994981864,663200
2021-06-11,11.022665977478027,11.108954909852088,11.000398516691508,11.050501630738175,576700
2021-06-14,11.122870445251465,11.1340047047934,11.00596390552542,11.044932752100769,1201700
2021-06-15,11.128436088562012,11.198023608671946,11.100601505246557,11.134003217589362,833000
2021-06-16,11.039365768432615,11.175757795072876,11.03379863858797,11.161839439550532,783600
2021-06-17,10.577305793762209,11.00596528339922,10.538336942308218,10.98926389199541,1305100
2021-06-18,10.059571266174316,10.482663496050527,10.048437008640963,10.449261785271712,2503900
2021-06-21,10.265554428100586,10.326790742633849,10.04287450747596,10.092976560522583,1103500
2021-06-22,10.226584434509276,10.343490981619642,10.170914195104652,10.232150502810391,677400
2021-06-23,10.170913696289062,10.265552780089058,10.143078047041152,10.1597794365899,590200
2021-06-24,10.232149124145508,10.232149124145508,10.137510048455626,10.204314539104336,527400
2021-06-25,10.321223258972168,10.426995543132044,10.204315653030363,10.204315653030363,1587500
2021-06-28,10.28782081604004,10.3657595764944,10.187614596756935,10.354625316169278,802600
2021-06-29,10.298954010009766,10.365758503222056,10.246067871673526,10.298954010009766,469500
2021-06-30,10.298954010009766,10.346273018759865,10.248850905555898,10.27111942390046,592500
2021-07-01,10.421428680419922,10.471531789705429,10.296171969027654,10.321223523670408,585100
2021-07-02,10.415860176086426,10.482664666927125,10.357406910239169,10.45483008180596,564900
2021-07-06,10.454832077026367,10.51050125789271,10.271121019431376,10.43256355522258,928700
2021-07-07,10.460397720336914,10.493799436472354,10.382458966925668,10.432562072039536,742400
2021-07-08,10.315654754638672,10.39080940662667,10.221015681226524,10.360190726725486,951300
2021-07-09,10.577386856079102,10.583076812435438,10.349794028066684,10.366862811887485,858500
2021-07-12,10.634285926818848,10.639975883492166,10.457900525690802,10.537558833868983,482600
2021-07-13,10.571698188781738,10.617216759934523,10.51479970352867,10.571698188781738,646200
2021-07-14,10.514799118041992,10.63428603894498,10.47497050615709,10.548938858441865,571900
2021-07-15,10.577386856079102,10.588766768791777,10.457899943092452,10.47496981216146,513700
2021-07-16,10.480660438537598,10.645664842427117,10.480660438537598,10.62859605751512,451700
2021-07-19,10.139269828796388,10.33386242631328,10.070992524061058,10.309965261131095,842100
2021-07-20,10.474970817565918,10.585922264043257,10.156340827765916,10.201859397737344,764300
2021-07-21,10.56031608581543,10.645663253380716,10.469278962379375,10.469278962379375,748800
2021-07-22,10.463589668273926,10.548937926485143,10.366862582849638,10.548937926485143,566500
2021-07-23,10.520488739013672,10.54324856522054,10.437985996886148,10.474970171848184,273000
2021-07-26,10.583075523376465,10.662732732166209,10.52902148719936,10.554625745060074,481700
2021-07-27,10.531867980957031,10.628595065675636,10.46927954812494,10.551782284994845,465200
2021-07-28,10.492040634155272,10.577387816755442,10.406693451555103,10.548939117638154,399500
2021-07-29,10.543248176574709,10.657044047669554,10.534712699437645,10.571696873036368,442500
2021-07-30,10.50910758972168,10.69118292221432,10.474968939675362,10.55462615153281,489400
2021-08-02,10.401002883911133,10.634285675768568,10.366863144677184,10.514798758946233,510600
2021-08-03,10.395313262939451,10.44083183147251,10.27298190652281,10.429451918027176,661400
2021-08-04,10.150649070739746,10.41238053034773,10.122200376520832,10.315653450656058,652900
2021-08-05,10.38962459564209,10.38962459564209,10.196170384055504,10.196170384055504,419400
2021-08-06,10.395313262939451,10.531868968538625,10.36686347932612,10.44083183147251,498500
2021-08-09,10.264447212219238,10.383933044136722,10.261601691317445,10.366863174470687,469600
2021-08-10,10.09375,10.304274014610892,10.093750000000002,10.25306549984738,675100
2021-08-11,10.09375,10.16771833699088,10.01978274825718,10.16771833699088,612000
2021-08-12,9.997025489807127,10.150651073495569,9.931592611995018,10.150651073495569,457100
2021-08-13,10.065301895141602,10.127889239424997,9.96857481552386,10.008403421499144,401600
2021-08-16,10.105132102966309,10.218927983041842,10.048233620304394,10.088062232593249,604400
2021-08-17,10.05392360687256,10.093752219279374,9.931023578517737,10.014094994465744,441600
2021-08-18,9.888917922973633,10.04254349805522,9.857624789011034,10.04254349805522,668900
2021-08-19,9.803571701049805,9.923058632872692,9.706844598240185,9.820641572809754,589500
2021-08-20,9.905988693237305,9.962887180132226,9.689775745334655,9.78650284748151,495000
2021-08-23,9.832019805908203,9.962885544609534,9.792190111946402,9.911677023335416,612300
2021-08-24,9.74098300933838,9.843398970143957,9.729603096388349,9.832020142442158,774800
2021-08-25,9.729601860046388,9.83770884883804,9.712531992790412,9.729601860046388,1126500
2021-08-26,9.723912239074709,9.775120757357572,9.655633852948176,9.71822228312682,663700
2021-08-27,9.76374053955078,9.871847528677266,9.72960189018119,9.74667067224194,828500
2021-08-30,9.775121688842772,9.832020168495465,9.722774740282862,9.792190473064815,660300
2021-08-31,9.67270565032959,9.758052836076946,9.621497121831506,9.72960413591061,1230900
2021-09-01,9.701154708862305,9.740984409914194,9.644257306427807,9.689775879524438,646000
2021-09-02,9.752362251281738,9.769432121431842,9.689774897894573,9.7011537260797,476500
2021-09-03,9.81495189666748,9.81495189666748,9.67555065308957,9.758053407753058,616700
2021-09-07,9.695465087890623,9.797881055510622,9.678395217329808,9.763742399637293,603500
2021-09-08,9.752362251281738,9.780812034865246,9.667015071027766,9.7011537260797,637900
2021-09-09,9.553217887878418,9.72960218101653,9.553217887878418,9.684083618747078,831700
2021-09-10,9.325623512268066,9.67270321002481,9.319933556620636,9.598735957104362,1023100
2021-09-13,9.45080280303955,9.604427304142146,9.3825244029119,9.43373293169555,633300
2021-09-14,9.49063205718994,9.553220504420908,9.43942352495523,9.524770716930275,821200
2021-09-15,9.467870712280272,9.53899354175413,9.45080192776543,9.47925062545567,535600
2021-09-16,9.433731079101562,9.5190782485644,9.388212516371503,9.45649090309066,486600
2021-09-17,9.263036727905272,9.490629541254073,9.263036727905275,9.439421022594576,2535700
2021-09-20,9.302865028381348,9.373987848039846,9.103720916287928,9.171999300669253,1173800
2021-09-21,9.285796165466309,9.416661907334822,9.280106209048345,9.38821321049322,558500
2021-09-22,9.274417877197266,9.391059291076642,9.274417877197266,9.348386238339357,665100
2021-09-23,9.33700466156006,9.425197357916623,9.245967529626668,9.30286600839709,489500
2021-09-24,9.263036727905272,9.354073853244794,9.2516568159258,9.291485422605822,722000
2021-09-27,9.22889804840088,9.502010540930824,9.223208091759812,9.291486486204365,694500
2021-09-28,9.16631031036377,9.296607381794374,9.160620353961988,9.245967529492273,711200
2021-09-29,9.26872730255127,9.280106130042103,9.177689085887115,9.200448911365209,820400
2021-09-30,9.115103721618652,9.348386557337802,9.109413764009837,9.348386557337802,850400
2021-10-01,9.34838581085205,9.376834511375996,9.166311522902747,9.18338030911777,740100
2021-10-04,9.388212203979492,9.433730765194923,9.346107833298449,9.388212203979492,679500
2021-10-05,9.302865028381348,9.473559361462504,9.302865028381348,9.439420711895892,584100
2021-10-06,9.393902778625488,9.399592734808266,9.148101663671143,9.285795781649083,650600
2021-10-07,9.393902778625488,9.49062986323634,9.388212822442712,9.422351474291196,1008800
2021-10-08,9.253957748413086,9.411397195228014,9.224802130529683,9.370579663849544,613500
2021-10-11,9.218972206115724,9.306438510825162,9.189816585846842,9.27728289055628,543100
2021-10-12,9.38807201385498,9.38807201385498,9.189814508166313,9.230632033656187,646300
2021-10-13,9.504694938659668,9.510526173585282,9.34783883427972,9.3822423418048,660400
2021-10-14,9.58633041381836,9.592161648317196,9.493032886225492,9.504694243028906,485500
2021-10-15,9.539680480957031,9.69711934435483,9.539680480957031,9.65047058627509,555800
2021-10-18,9.498863220214844,9.539680745642864,9.405564589272595,9.481369518376768,565600
2021-10-19,9.452213287353516,9.533849449874342,9.431804524771849,9.516355748149705,511100
2021-10-20,9.580498695373535,9.60382251999645,9.428889942644872,9.446383645257711,546500
2021-10-21,9.504694938659668,9.638811117560104,9.46679357993469,9.592162350349533,666600
2021-10-22,9.539680480957031,9.65047058627509,9.510524312035868,9.5338492471728,580300
2021-10-25,9.533848762512209,9.60090627933078,9.487200006803892,9.533848762512209,495800
2021-10-26,9.516355514526367,9.621315497909164,9.51052428076131,9.528017982056484,490400
2021-10-27,9.446383476257324,9.554258526621052,9.446383476257324,9.522187295168386,755700
2021-10-28,9.563005447387695,9.580499150832187,9.4143128607894,9.469707920072244,645200
2021-10-29,9.341423988342283,9.551342866239317,9.326845902309769,9.539681509607544,816700
2021-11-01,9.498863220214844,9.528018277750816,9.31226762662158,9.3705782977906,552300
2021-11-02,9.458045959472656,9.56883719618755,9.44929966337743,9.56883719618755,474500
2021-11-03,9.487200736999512,9.568835787723703,9.446383211637416,9.452213333379872,595600
2021-11-04,9.189814567565918,9.597990937297126,9.143165807819662,9.539680821759926,988200
2021-11-05,9.399735450744627,9.51927297865653,9.300606131584386,9.306437366140363,728100
2021-11-08,9.242295265197754,9.4230590839572,9.21897088354824,9.4230590839572,705500
2021-11-09,9.137335777282717,9.291860161854888,9.11401139433759,9.253957692008337,670300
2021-11-10,9.125672340393066,9.2889435597985,9.108179194062876,9.166490423292972,654700
2021-11-11,9.201478004455566,9.20439362193506,9.090687320720647,9.125673618280231,539100
2021-11-12,9.137335777282717,9.253957692008337,9.111095776957306,9.230633309063212,536000
2021-11-15,9.259787559509276,9.259787559509276,9.148996339806017,9.160658807605126,768200
2021-11-16,9.0498685836792,9.26561924357116,9.026543646947754,9.253956775205436,847000
2021-11-17,8.968231201171875,9.055697472241924,8.88659560703537,9.0207111862527,831700
2021-11-18,8.886597633361816,8.96240201175274,8.822455723691244,8.944908864769332,844500
2021-11-19,8.717496871948242,8.838200547316015,8.670848103148163,8.8107944095484,962700
2021-11-22,8.822454452514648,8.895343203223364,8.635859428651386,8.688338862040151,840300
2021-11-23,8.734989166259766,8.848696015665587,8.71749601869623,8.828287250825271,920100
2021-11-24,8.746652603149414,8.784554519746962,8.688341363356207,8.72915945365033,558100
2021-11-26,8.449265480041504,8.705834243487796,8.245177272310785,8.571718627118793,844800
2021-11-29,8.4201078414917,8.536730282022694,8.338472800436417,8.501743438643993,860300
2021-11-30,8.28016471862793,8.39678664726549,8.216022796901575,8.326813490082953,1351400
2021-12-01,8.046919822692871,8.455096798287311,8.035257353285843,8.361799267419684,1068700
2021-12-02,8.373462677001953,8.402618299632257,8.064414411754143,8.093570034384445,925600
2021-12-03,8.47842025756836,8.533815869023973,8.343138518886361,8.408447117038836,1804900
2021-12-06,8.828288078308105,8.915754380421209,8.577550529974664,8.577550529974664,828000
2021-12-07,8.857441902160645,9.003219422681436,8.816624374365897,8.886597517484224,716600
2021-12-08,8.921586036682129,9.00905234292425,8.828288495064609,8.857443559747173,749100
2021-12-09,8.834118843078613,8.909923231824619,8.816625693705594,8.880767612138126,527700
2021-12-10,8.857441902160645,8.915753132807804,8.77580684657115,8.915753132807804,622200
2021-12-13,8.781638145446777,8.857441967309693,8.72332691437072,8.787468823676692,872300
2021-12-14,8.63002872467041,8.870269888245273,8.618366256914829,8.781637468910548,1065300
2021-12-15,8.694169998168945,8.720409992617908,8.548392498384496,8.641690009271018,1592600
2021-12-16,8.653352737426758,8.77522251738457,8.580463985334008,8.717494639073442,1427200
2021-12-17,8.641690254211426,8.734987767742375,8.57754835268316,8.612535198305787,3122200
2021-12-20,8.326810836791992,8.53673079754702,8.122722665732102,8.51923709675274,1316300
2021-12-21,8.700003623962402,8.717496773039658,8.39095539514404,8.39095539514404,986300
2021-12-22,8.729157447814941,8.76414373877376,8.687173231347876,8.70000183461788,497900
2021-12-23,8.717496871948242,8.83411879394844,8.688341252423896,8.781639346121242,692500
2021-12-27,8.79330062866211,8.799131863367567,8.647523097608563,8.717496245782607,885600
2021-12-28,8.828288078308105,8.854528080161474,8.746652455197937,8.76414560440112,724000
2021-12-29,8.915752410888672,8.956569935378376,8.787468047510522,8.851610507248129,677200
2021-12-30,8.93907642364502,8.997970436879665,8.874934522633522,8.892427667255378,658300
2021-12-31,8.909920692443848,8.991556293079954,8.909920692443848,8.939076303820817,734600
2022-01-03,9.055699348449709,9.064446199807726,8.921584297542699,8.944908678400314,960700
2022-01-04,9.230631828308104,9.288943054365353,9.09651678691233,9.102347464640404,791200
2022-01-05,9.055699348449709,9.300605625503213,9.029459350472752,9.265619332265342,842000
2022-01-06,9.114009857177734,9.148996147646091,9.029458635701262,9.06736109915522,628600
2022-01-07,9.10817813873291,9.224800027583472,9.102346905266124,9.119840605666482,708600
2022-01-10,9.084856033325195,9.12275850424268,8.998555869599532,9.119842886780017,928500
2022-01-11,9.143165588378906,9.154827499987038,8.997388078646319,9.096516829752243,1301300
2022-01-12,8.903816223144531,9.19701970956016,8.897832338771652,9.113247040303712,1038500
2022-01-13,9.017505645751951,9.121623275980983,8.903814715195043,8.927749677978316,715400
2022-01-14,9.023489952087402,9.077343763537792,8.954677002191705,9.011522755462067,569400
2022-01-18,8.867914199829102,9.056402578131758,8.855947000776764,9.023491782092162,955900
2022-01-19,8.682416915893555,8.927750448252775,8.682416915893555,8.867912750804615,651200
2022-01-20,8.467001914978027,8.760205956462622,8.461018601577821,8.688401059768822,708700
2022-01-21,8.431099891662598,8.583685513660756,8.401779658224676,8.467002055277105,772000
2022-01-24,8.383230209350586,8.413149060356576,8.087034782765988,8.377246325018465,1178200
2022-01-25,8.467001914978027,8.535815440299022,8.173798444148025,8.245603340841825,869400
2022-01-26,8.37724781036377,8.622581404933953,8.31741009774214,8.520857635870016,748100
2022-01-27,8.251588821411133,8.508890179004108,8.185767796037101,8.389215328026458,668300
2022-01-28,8.443068504333496,8.443068504333496,8.11994612437617,8.25757262970959,887900
2022-01-31,8.580695152282715,8.897833652354231,8.347328763180256,8.383231504063215,764400
2022-02-01,8.580695152282715,8.616597322510966,8.443068644661869,8.574711267026437,619500
2022-02-02,8.514870643615723,8.640529337747685,8.496919564641017,8.592659413378795,909400
2022-02-03,8.383230209350586,8.51487224072955,8.377246325018465,8.496921158387805,894800
2022-02-04,8.311424255371094,8.404172168139297,8.209700517242918,8.347326415501893,1325600
2022-02-07,8.347328186035156,8.419133092181681,8.311426018289227,8.335360987004735,654700
2022-02-08,8.311424255371094,8.413147993499269,8.30544037179778,8.389213029860555,989200
2022-02-09,8.437085151672363,8.478971206271282,8.347328586690073,8.347328586690073,1185100
2022-02-10,8.353311538696289,8.568726243412002,8.311425488776337,8.365278736964292,1021800
2022-02-11,8.5687255859375,8.575308086601728,8.401180828458694,8.419131909810634,1050800
2022-02-14,8.425117492675781,8.634548909745536,8.398190579890965,8.562743999204258,838800
2022-02-15,8.496923446655273,8.56274505072549,8.458029329331325,8.48196430245101,485500
2022-02-16,8.676433563232422,8.682417447474515,8.526839881107724,8.526839881107724,1030100
2022-02-17,8.688401222229004,8.706352304074466,8.586677474013722,8.634547406038019,909700
2022-02-18,8.646513938903809,8.760205446710957,8.62257897473197,8.676432786782245,901200
2022-02-22,8.514870643615723,8.628562141982718,8.449049640272127,8.61659437556324,900800
2022-02-23,8.37724781036377,8.664467461376262,8.374255867667216,8.586679233884752,1007500
2022-02-24,8.526839256286621,8.55675810465012,8.257570762324274,8.377245585123699,1408500
2022-02-25,8.640531539916992,8.688402047140912,8.538808352698304,8.538808352698304,1470100
2022-02-28,8.502904891967773,8.610612525417888,8.362287036583709,8.556758708692831,1709300
2022-03-01,8.455035209655762,8.550775077486787,8.37425448217785,8.461019094058857,1219200
2022-03-02,8.79610824584961,8.814059327617302,8.455034838990448,8.508888654948127,993900
2022-03-03,8.903816223144531,8.915783421235668,8.733279513099822,8.754222537750277,1184700
2022-03-04,8.927752494812012,8.933736380059463,8.727296904260054,8.808077643136523,710400
2022-03-07,8.7302885055542,8.915784375735166,8.724304620540702,8.915784375735166,580400
2022-03-08,8.933734893798828,9.011523677110244,8.71233631236847,8.742254592318957,896800
2022-03-09,8.903816223144531,9.119230924676591,8.897832338771652,9.01750717295613,792000
2022-03-10,8.939718246459961,8.942710188599007,8.723106885615554,8.78414124981192,493700
2022-03-11,8.89184856414795,9.022893122651112,8.843978629883315,8.951686267306057,402000
2022-03-14,8.92176628112793,9.041441101570229,8.855945272548306,8.92176628112793,710300
2022-03-15,8.808075904846191,9.017506711283056,8.790124252646631,8.975620664126602,631400
2022-03-16,8.82004451751709,8.921768280351325,8.640531961300518,8.867914456420884,843100
2022-03-17,8.993573188781738,9.011524843861825,8.694385785303194,8.74823960923408,551200
2022-03-18,9.023489952087402,9.03545771936729,8.94570117673179,9.017506068447458,1014400
2022-03-21,8.91578197479248,9.059392323169993,8.879879815689,9.041440672963722,535200
2022-03-22,9.029474258422852,9.077344188474225,8.969636560531344,8.97562044445141,618600
2022-03-23,8.94570255279541,9.05939407682462,8.92475952748862,8.975621404942814,429300
2022-03-24,8.993573188781738,9.017508158233834,8.867914456494562,8.945703249877544,449400
2022-03-25,9.137181282043455,9.155132361961812,8.975619850814613,8.981603734338913,591500
2022-03-28,9.137181282043455,9.155132361961812,9.071359704585245,9.137181282043455,543000
2022-03-29,9.472272872924805,9.478256757777428,9.20300433175822,9.20300433175822,1137700
2022-03-30,9.364564895629885,9.47526447885339,9.322678844458386,9.442353683987417,517700
2022-03-31,9.412435531616213,9.472273241159272,9.38251724749937,9.38251724749937,746100
2022-04-01,9.550060272216797,9.568011353503795,9.295750909590202,9.454320411146687,753100
2022-04-04,9.496206283569336,9.550060097097402,9.346612610726742,9.550060097097402,687300
2022-04-05,9.334647178649902,9.579980757195097,9.316695523643167,9.508175849132211,869000
2022-04-06,9.436368942260742,9.463295277757949,9.244888657330993,9.328661317653667,976700
2022-04-07,9.418418884277344,9.478256590437775,9.322679010944382,9.436370538518268,2659300
2022-04-08,9.252643585205078,9.44297692641692,9.031611827973208,9.36315975658839,1860700
2022-04-11,9.246504783630373,9.369300211357343,9.228085030320235,9.228085030320235,885800
2022-04-12,9.185107231140137,9.387719843291148,9.154408226306842,9.301762746864885,994000
2022-04-13,9.295623779296877,9.341671995587388,9.182037632614431,9.209666679495708,631600
2022-04-14,9.283343315124512,9.42455849914225,9.26492414696039,9.332461487252038,613000
2022-04-18,9.277202606201172,9.393858694208427,9.243434231702018,9.277202606201172,560700
2022-04-19,9.320182800292969,9.412279232214626,9.307902963751504,9.326322133028867,470400
2022-04-20,9.314042091369627,9.442977436435756,9.314042091369627,9.344741094582474,467200
2022-04-21,9.35088062286377,9.449117552311638,9.3263215368855,9.38771954459857,482300
2022-04-22,9.258785247802734,9.35702160286671,9.25264532922752,9.326322595525502,374500
2022-04-25,9.191246032714844,9.28334245049258,9.000912694296845,9.271063201371764,666300
2022-04-26,8.994772911071777,9.172826417488809,8.982493661767888,9.123708249203748,485600
2022-04-27,8.847420692443848,9.037754082882822,8.816721682949186,8.994775235376334,758100
2022-04-28,9.000913619995117,9.046961833619813,8.819790138941158,8.853559102182176,440000
2022-04-29,8.61410903930664,8.988635901147084,8.601829786830756,8.957936891655013,819300
2022-05-02,8.325536727905273,8.700062862751778,8.251858898738558,8.657084617016762,1131100
2022-05-03,8.460614204406738,8.509732383214784,8.300980416048029,8.325539505452053,607900
2022-05-04,8.601828575134277,8.626387662161438,8.383866165425255,8.454474052971312,647300
2022-05-05,8.54656982421875,8.835139513697705,8.442193566014335,8.614107161954344,532900
2022-05-06,8.405354499816895,8.549639634822205,8.282559076274437,8.460612586794692,911800
2022-05-09,8.16590404510498,8.350097483896107,8.129065123132836,8.29483939370529,1105400
2022-05-10,7.901895046234131,8.334749393884834,7.852776863914542,8.227303150485138,1338700
2022-05-11,7.92031192779541,8.153623519111017,7.883473594476222,7.93259176259164,1045300
2022-05-12,8.079947471618652,8.089157349088973,7.86505560045806,7.944872196394815,903300
2022-05-13,8.300978660583496,8.313257909921292,8.012408981960865,8.147484237885145,744100
2022-05-16,8.411495208740234,8.442194213897736,8.28869977364505,8.30097960992198,550100
2022-05-17,8.706202507019043,8.706202507019043,8.442191953114197,8.491310113998633,642600
2022-05-18,8.632527351379395,8.86583837918293,8.626387433401721,8.712343942949927,986500
2022-05-19,8.399215698242188,8.663225729148298,8.393075780293607,8.564989384110229,793200
2022-05-20,8.374658584594727,8.509733298070893,8.208884274144511,8.448335860727619,706200
2022-05-23,8.454473495483398,8.583408254722919,8.417634574604405,8.503591666298869,471300
2022-05-24,8.675505638122559,8.712343975054736,8.30097942312644,8.454473859925066,591300
2022-05-25,8.7430419921875,8.776810951840876,8.638665740108646,8.67550465841549,520700
2022-05-26,8.761462211608887,8.82592959016733,8.666295244877697,8.755322293974338,476700
2022-05-27,8.878117561340332,8.890396810856611,8.807510266401133,8.84127864172197,474400
2022-05-31,8.884258270263672,8.92109660762878,8.736903164198791,8.92109660762878,684600
2022-06-01,8.93337631225586,8.988634403024824,8.749182871537581,8.90881722586241,540900
2022-06-02,8.976356506347656,9.007055517355504,8.798302945144057,8.939518161566184,438000
2022-06-03,8.908818244934082,8.997844723718446,8.813651261930442,8.976355593857905,503900
2022-06-06,8.835138320922852,8.982492811835197,8.804439322265772,8.982492811835197,427300
2022-06-07,8.908818244934082,8.908818244934082,8.706205612627741,8.755323791033225,508400
2022-06-08,8.835138320922852,8.871976650883589,8.730762076809599,8.816718570407785,558200
2022-06-09,8.669365882873535,8.87811841452418,8.65094671406166,8.859699245712305,534600
2022-06-10,8.650944709777832,8.709272747292395,8.509729553511207,8.614105795154243,442900
