date,close,high,low,open,volume
2021-06-23,2.695422649383545,2.819939335548873,2.67344911653084,2.783316780794365,362700
2021-06-24,2.6441497802734375,2.7247195413023197,2.636825272418997,2.7027460177389995,190900
2021-06-25,2.541607141494751,2.5855541967686477,2.424414819467618,2.5855541967686477,992900
2021-06-28,2.5196335315704346,2.6075276392477416,2.4976600046511077,2.54893156746287,217700
2021-06-29,2.431739091873169,2.5196333684917476,2.4097655663760387,2.4976598429946173,292400
2021-06-30,2.380467653274536,2.431739215371723,2.3658186355324826,2.4244147065006962,242300
2021-07-01,2.3365209102630615,2.4097660086979173,2.3145473807326047,2.3951169890109463,229300
2021-07-02,2.3584938049316406,2.402440852162841,2.277924043711064,2.3438447891879073,384100
2021-07-06,2.307222843170166,2.373143430969567,2.307222843170166,2.3438453919476108,194400
2021-07-07,2.292573928833008,2.3072229490160225,2.241302183562362,2.292573928833008,394800
2021-07-08,2.2339773178100586,2.263275353511688,2.226652808884651,2.248626335660873,324300
2021-07-09,2.2852492332458496,2.292573917932626,2.2266531527923954,2.241302172905759,183700
2021-07-12,2.431739091873169,2.4610371258693426,2.270599730264156,2.285248747262243,632900
2021-07-13,2.424415111541748,2.4463886418258918,2.3731435408787465,2.4463886418258918,174800
2021-07-14,2.3951168060302734,2.5049846199190324,2.3877922967463614,2.4463883710176586,256300
2021-07-15,2.373142957687378,2.4097654991610926,2.3365204162136637,2.3584939410978922,105100
2021-07-16,2.299898386001587,2.3804679951541807,2.292573876078624,2.3511699554623284,183100
2021-07-19,2.2266530990600586,2.255951138579782,2.1973550595403353,2.2413021188199203,319200
2021-07-20,2.2120039463043213,2.2413019840625115,2.1753813991065836,2.2266529651834164,252400
2021-07-21,2.314547061920166,2.321871570754752,2.2046792547713037,2.2046792547713037,366200
2021-07-22,2.2266530990600586,2.2998983724894573,2.2266530990600586,2.2998983724894573,243800
2021-07-23,2.204679250717163,2.277924338928339,2.1973547418960457,2.2486263036438685,199400
2021-07-26,2.241302251815796,2.270600293074026,2.197355189928451,2.197355189928451,152200
2021-07-27,2.2852492332458496,2.2852492332458496,2.1973551125656683,2.2339776628490773,161700
2021-07-28,2.292573928833008,2.351170009565066,2.255951203745376,2.351170009565066,106500
2021-07-29,2.292573928833008,2.358494519656573,2.2632757138368835,2.31454745910753,226100
2021-07-30,2.241302251815796,2.307223019276914,2.212004210557566,2.270600293074026,198100
2021-08-02,2.204679250717163,2.277924338928339,2.1973547418960457,2.2486263036438685,122800
2021-08-03,2.2706000804901123,2.2706000804901123,2.1607324360580593,2.212004003459684,254700
2021-08-04,2.2193284034729004,2.2705999683421543,2.1973548756717913,2.233977422006973,247700
2021-08-05,2.255950927734375,2.29989815753666,2.2339774001482695,2.2339774001482695,213400
2021-08-06,2.2706000804901123,2.314547312893018,2.2413020419748984,2.277924590118916,130100
2021-08-09,2.2852492332458496,2.2998984279893078,2.2486266829624406,2.2706002131324863,77000
2021-08-10,2.4170901775360107,2.4244146863461475,2.2705998267032084,2.2705998267032084,307000
2021-08-11,2.4024415016174316,2.4390640508769783,2.3365209129502476,2.4170905213212506,388100
2021-08-12,2.4024415016174316,2.431739541025069,2.3365209129502476,2.409766011469341,168400
2021-08-13,2.365818738937378,2.4024412848932046,2.343845211363882,2.4024412848932046,69700
2021-08-16,2.3584938049316406,2.402440852162841,2.31454675770044,2.3365202813160404,161700
2021-08-17,2.365818738937378,2.4024412848932046,2.3218716837903854,2.3365207021727166,171200
2021-08-18,2.3511693477630615,2.4097654120016276,2.2998977915543164,2.3511693477630615,170500
2021-08-19,2.299898386001587,2.3511699554623284,2.2779246816026064,2.314547405847513,232900
2021-08-20,2.3951168060302734,2.4097658245980975,2.299898185339415,2.3145472039072392,257400
2021-08-23,2.497659921646118,2.504984430375811,2.3877921160706634,2.409765642259742,506700
2021-08-24,2.724719762802124,2.746693288151731,2.4903353177762586,2.4903353177762586,839000
2021-08-25,2.8492367267608643,2.9298063238289314,2.6002030774721634,2.6954218668190353,803900
2021-08-26,2.878535032272339,2.9151575798320213,2.6734485913080364,2.8419124847126565,665100
2021-08-27,3.0250253677368164,3.083621443262733,2.8565614759697255,2.885859513732684,950800
2021-08-30,3.252084493637085,3.3253295690942126,3.0176999029142078,3.046997933097059,894900
2021-08-31,3.186164617538452,3.515768070617704,3.1275685412381846,3.4425226259822055,943500
2021-09-01,3.0909457206726074,3.303357014399686,3.0323496462348563,3.18616451626403,736100
2021-09-02,3.076296806335449,3.24476070068421,3.061647787229477,3.1641912702314463,663600
2021-09-03,3.061647653579712,3.098270374376037,2.9298064873812115,3.068972337443037,307300
2021-09-07,3.2740583419799805,3.3106810599351975,3.039674064698983,3.054323082029045,677200
2021-09-08,3.171515941619873,3.38392691582119,3.061648112039143,3.3326555181409976,878700
2021-09-09,3.0909457206726074,3.2960323304648904,3.039674330169652,3.1348931257610744,708000
2021-09-10,3.054323673248291,3.200813874904726,3.0323499683697306,3.1641914991207125,812200
2021-09-13,3.281383514404297,3.6476093515062935,3.186164712935336,3.383926651000007,1649900
2021-09-14,3.127568244934082,3.3912509125642996,3.0909455260859486,3.3033568064409375,783400
2021-09-15,3.1422173976898193,3.266734228013682,3.068972306105237,3.1422173976898193,878400
2021-09-16,3.120244264602661,3.2227874000431673,2.98107840616046,3.1861646770414724,598800
2021-09-17,3.0909457206726074,3.1934892001988255,3.0030516090159804,3.098270404607403,641100
2021-09-20,2.710071086883545,2.9810782828869384,2.6954220681406675,2.9810782828869384,1064000
2021-09-21,2.651474714279175,2.7833160514789896,2.6441502052475223,2.7540180153523797,499000
2021-09-22,2.724719762802124,2.8052893557506833,2.6880972205527787,2.6954217290026476,530100
2021-09-23,2.710071086883545,2.7759916712264947,2.6954220681406675,2.7759916712264947,319400
2021-09-24,2.658799409866333,2.724719991446877,2.6441502171072524,2.666123918930838,270900
2021-09-27,2.761342763900757,2.7979653122356303,2.65879962856311,2.666124138230085,402500
2021-09-28,2.724719762802124,2.7906403388509453,2.6661236952031717,2.746693288151731,324500
2021-09-29,2.775991916656494,2.8272634867895694,2.7173958365044077,2.7540183865994616,428000
2021-09-30,2.8492367267608643,2.9078327973558222,2.7906404815358417,2.7906404815358417,666900
2021-10-01,2.827263355255127,2.907833136345944,2.797965316542134,2.8492370589199574,549400
2021-10-04,2.775991916656494,2.900508761609771,2.7686674066374835,2.849237191476696,275800
2021-10-05,2.8419127464294434,2.8712107871752974,2.7613429597482457,2.8052900208670275,385200
2021-10-06,2.8419127464294434,2.8492372566159068,2.732044919002391,2.812614531053491,383600
2021-10-07,2.783316135406494,2.893183948824281,2.7759916261539797,2.885859439571767,202400
2021-10-08,2.783316135406494,2.863885911814225,2.7540180983964375,2.7540180983964375,144500
2021-10-11,2.7540178298950195,2.8785346496781377,2.7540178298950195,2.7759913555102655,258000
2021-10-12,2.7540178298950195,2.812613898202342,2.732044304279774,2.790640372587096,252000
2021-10-13,2.7540178298950195,2.7759913555102655,2.7173952872029434,2.76866684697185,173800
2021-10-14,2.761342763900757,2.7906408025686558,2.7100711962319335,2.7906408025686558,299000
2021-10-15,2.834587574005127,2.8492367664881875,2.7540179758136665,2.7759915025931554,405200
2021-10-18,2.8492367267608643,2.893183779707083,2.7906404815358417,2.83458753448206,352100
2021-10-19,2.885859489440918,2.9224820363363455,2.8052897116408997,2.9224820363363455,305900
2021-10-20,3.1422173976898193,3.156866416006736,2.871210384196792,2.871210384196792,885800
2021-10-21,3.0396745204925537,3.127568637652488,2.988402777519171,3.0982705985991763,736900
2021-10-22,3.0250253677368164,3.076296759191914,2.9517802733294203,3.032349702547476,304300
2021-10-25,3.1934890747070312,3.1934890747070312,3.0250251926884,3.0323495270752243,567100
2021-10-26,3.164191246032715,3.281383397984243,3.149542227038774,3.193489284020597,451100
2021-10-27,2.959104537963867,3.208138202303252,2.9444555194297943,3.1495421281669618,459000
2021-10-28,2.9517805576324463,3.0250256590945006,2.929806852563733,2.9517805576324463,279500
2021-10-29,2.783316135406494,2.937131178969441,2.717395552133867,2.937131178969441,636400
2021-11-01,2.7979650497436523,2.841912278252663,2.7613425048445346,2.7979650497436523,473100
2021-11-02,2.8199386596679688,2.856561380274885,2.7393690585189154,2.8126141504726,422500
2021-11-03,2.929806709289551,2.9517804132837,2.8199388878391574,2.8272633976271777,378700
2021-11-04,2.827263355255127,2.9371313496890226,2.805289826220382,2.9371313496890226,394600
2021-11-05,2.761342763900757,2.8565615642015136,2.746693744566807,2.8492370545345387,265400
2021-11-08,2.8638861179351807,2.885859647274212,2.797965355287998,2.812614374847352,650000
2021-11-09,2.94445538520813,2.9810781045039567,2.8565612780103073,2.8712102958766113,921400
2021-11-10,2.9810779094696045,3.0616473278330254,2.951779875653795,2.959104209477691,717100
2021-11-11,2.94445538520813,3.0616475281385593,2.9224818584086742,2.9884024388070407,401900
2021-11-12,2.9224817752838135,2.9371309673635144,2.7833159348821885,2.9298062840086327,831600
2021-11-15,2.827263355255127,2.9517803690455193,2.797965316542134,2.9517803690455193,544400
2021-11-16,2.6368257999420166,2.812614198246823,2.6148522719826754,2.812614198246823,780300
2021-11-17,2.497659921646118,2.6514746049696662,2.4463881859082055,2.636825587510281,824000
2021-11-18,2.5123090744018555,2.5489316200225676,2.395116753785505,2.5269580926501405,530800
2021-11-19,2.3438453674316406,2.5269582840336424,2.3365208577527636,2.5049847549970123,624200
2021-11-22,2.2266530990600586,2.3877924910486272,2.204679569420266,2.3877924910486272,611900
2021-11-23,2.248626470565796,2.292573701384894,2.197354905011939,2.2339774518361226,600800
2021-11-24,2.153407335281372,2.2632749495528484,2.1387583200451754,2.2632749495528484,902500
2021-11-26,2.1094608306884766,2.16073239716727,1.984943994609897,2.16073239716727,685300
2021-11-29,2.0655133724212646,2.19003019483622,2.0581888637280357,2.160732160063304,539100
2021-11-30,2.1753809452056885,2.1753809452056885,1.9995925807053283,2.028890612350381,2321900
2021-12-01,2.248626470565796,2.2779245080251425,2.1900303956471023,2.2046794143767756,1046500
2021-12-02,2.4610369205474854,2.4683614284354523,2.263275032942332,2.2705995408302995,1861200
2021-12-03,2.2632758617401123,2.4390642900540116,2.212004287749006,2.4170907583435377,1014900
2021-12-06,2.321871519088745,2.380467588461564,2.255950766414262,2.2925734844023355,302200
2021-12-07,2.3365209102630615,2.4024414988544316,2.3291964004195758,2.3291964004195758,538200
2021-12-08,2.365818738937378,2.387792266510874,2.31454717459922,2.365818738937378,171900
2021-12-09,2.307222843170166,2.373143430969567,2.292573823659188,2.321871862681144,398500
2021-12-10,2.2779245376586914,2.3584943163501064,2.2339774808979636,2.3218717690495,414200
2021-12-13,2.1680567264556885,2.2559508331135896,2.1460831997912133,2.248626324225431,348900
2021-12-14,2.182706117630005,2.2266531784770285,2.1680570973476634,2.1680570973476634,294600
2021-12-15,2.2339773178100586,2.248626335660873,2.131434192854355,2.190030264257614,452600
2021-12-16,2.299898386001587,2.321871915770476,2.241302131987791,2.241302131987791,409600
2021-12-17,2.2266530990600586,2.3291964120091806,2.2193285891801278,2.2706001583396436,695700
2021-12-20,2.255950927734375,2.255950927734375,2.13875878060848,2.160732308194585,335200
2021-12-21,2.241302251815796,2.3438455708497012,2.241302251815796,2.270600293074026,453700
2021-12-22,2.2852492332458496,2.292573917932626,2.212004132679032,2.2193286427357135,413700
2021-12-23,2.3438453674316406,2.3658188964682703,2.285249115370542,2.285249115370542,585800
2021-12-27,2.4170901775360107,2.4244146863461475,2.2998980365738206,2.343845089434642,525200
2021-12-28,2.3365209102630615,2.563580890041204,2.3291964004195758,2.4024414988544316,1572200
2021-12-29,2.4024415016174316,2.409766011469341,2.1607325018743335,2.3365209129502476,2286000
2021-12-30,2.3584938049316406,2.4830106133834176,2.3584938049316406,2.3731428206753744,394300
2021-12-31,2.307222843170166,2.373143430969567,2.292573823659188,2.3438453919476108,205200
2022-01-03,2.3365209102630615,2.4024414988544316,2.3218718905760904,2.3511699299500326,370800
2022-01-04,2.2779245376586914,2.3658188258102277,2.2779245376586914,2.351169806889985,254800
2022-01-05,2.1753809452056885,2.307222262238469,2.168056437294425,2.277924055963373,302900
2022-01-06,2.2266530990600586,2.2632756484597127,2.131434470620958,2.1973550595403353,339600
2022-01-07,2.2852492332458496,2.292573917932626,2.212004132679032,2.2339776628490773,221900
2022-01-10,2.2632758617401123,2.2925740786508513,2.23397781945948,2.2925740786508513,223700
2022-01-11,2.314547061920166,2.3365205884239253,2.2339772901096495,2.2632753254479954,178000
2022-01-12,2.3511693477630615,2.365818363822703,2.314546807613958,2.321871315643779,223500
2022-01-13,2.3511693477630615,2.4097654120016276,2.33652033170342,2.33652033170342,222000
2022-01-14,2.40976619720459,2.40976619720459,2.3291965826235996,2.3291965826235996,203700
2022-01-18,2.2632758617401123,2.3951172266330634,2.255951351169954,2.3877927160629056,279200
2022-01-19,2.2632758617401123,2.3291966315016412,2.241302330029638,2.299898589221009,293400
2022-01-20,2.241302251815796,2.321872039906029,2.226653231186681,2.2852493137031407,278000
2022-01-21,2.153407335281372,2.241301426698553,2.1387583200451754,2.2266524114623563,530600
2022-01-24,2.080162286758423,2.1534075446922736,1.9995926951242462,2.1167850030403748,703300
2022-01-25,2.153407335281372,2.1753808581356675,2.021566023525564,2.021566023525564,285400
2022-01-26,2.153407335281372,2.2266524114623563,2.1387583200451754,2.190029873371864,510100
2022-01-27,2.146083354949951,2.1973549208739205,2.1094608078614017,2.153407864367661,367400
2022-01-28,2.373142957687378,2.373142957687378,2.2413016337519536,2.2852486835204107,1203400
2022-01-31,2.483011245727539,2.483011245727539,2.299898327667782,2.3511698958280896,506300
2022-02-01,2.4390642642974854,2.46836230626873,2.4024417118334296,2.46836230626873,487200
2022-02-02,2.373142957687378,2.4537125489295497,2.3584939410978922,2.446388040634807,333500
2022-02-03,2.3584938049316406,2.3731428206753744,2.3072222498285737,2.351169297059774,253300
2022-02-04,2.3511693477630615,2.395116395941986,2.3291958236735995,2.3511693477630615,164600
2022-02-07,2.3438453674316406,2.3731434061471472,2.3218718383950105,2.3658188964682703,319300
2022-02-08,2.3291964530944824,2.4097660631949096,2.3145474330762226,2.3584944931310012,162800
2022-02-09,2.292573928833008,2.329196479290544,2.285249244111405,2.329196479290544,232600
2022-02-10,2.2632758617401123,2.365819184352431,2.2632758617401123,2.2925740786508513,290700
2022-02-11,2.3291964530944824,2.4537131232496883,2.270600198391351,2.2852492184096103,660000
2022-02-14,2.299898386001587,2.3438454455393654,2.292573876078624,2.329196425693439,201000
2022-02-15,2.3365209102630615,2.3658189496370037,2.3072228708891194,2.3218718905760904,202500
2022-02-16,2.5123090744018555,2.5269580926501405,2.3291961716682232,2.3291961716682232,537300
2022-02-17,2.475686550140381,2.541607132826399,2.4610373571356363,2.4903355685150514,557300
2022-02-18,2.5709052085876465,2.6002032457815676,2.453712885181886,2.461037394480366,457400
2022-02-22,2.6295011043548584,2.6880973493923648,2.548931507544626,2.585554051549277,841600
2022-02-23,2.6368257999420166,2.7320445957292385,2.5782297253837734,2.680773030490776,633400
2022-02-24,2.4903359413146973,2.578230064720343,2.4097661535627553,2.548932023585128,1220200
2022-02-25,2.5342822074890137,2.541606715473604,2.44638793704388,2.504984175550651,648200
2022-02-28,2.365818738937378,2.519633606581925,2.343845211363882,2.504984588199594,393800
2022-03-01,2.299898386001587,2.3731434852312177,2.2706001716796433,2.3731434852312177,636700
2022-03-02,2.40976619720459,2.4390642388704045,2.3291965826235996,2.3584946242894143,555700
2022-03-03,2.4024415016174316,2.475686774766615,2.3291964030983383,2.3951169917655224,650200
2022-03-04,2.2193284034729004,2.395116800511847,2.2046793849388275,2.3731432727107378,1027800
2022-03-07,2.153407335281372,2.2486259343166517,2.11678479719088,2.1973543809899625,967500
2022-03-08,2.241302251815796,2.2852493137031407,2.146083617726549,2.1534081280411064,619900
2022-03-09,2.373142957687378,2.373142957687378,2.277924175225668,2.2852486835204107,598000
2022-03-10,2.4610369205474854,2.4756861109534625,2.3438447943400127,2.3438447943400127,456400
2022-03-11,2.40976619720459,2.5196340280814975,2.3951171763716825,2.4756869655827756,343300
2022-03-14,2.365818738937378,2.4317393216578664,2.3511697205550472,2.40976579408437,390100
2022-03-15,2.373142957687378,2.3877919742768636,2.3072223830346923,2.365818449392635,471700
2022-03-16,2.475686550140381,2.475686550140381,2.3731432468876124,2.4244148111989596,635900
2022-03-17,2.4903359413146973,2.5123094721661086,2.4463887049817745,2.461037725549382,409900
2022-03-18,2.5196335315704346,2.5416070584897614,2.468361794128603,2.468361794128603,523900
2022-03-21,2.5342822074890137,2.644149827257874,2.504984175550651,2.5562557314427856,658700
2022-03-22,2.5709052085876465,2.6148522643785284,2.5196336434982847,2.578229717886127,491000
2022-03-23,2.541607141494751,2.6807729911588325,2.5342826322824346,2.5782296875563318,686600
2022-03-24,2.6807730197906494,2.717395566243375,2.5416071686402164,2.5782297150929416,417900
2022-03-25,2.6368257999420166,2.76134263300836,2.6002032533431145,2.7100710677698974,602100
2022-03-28,2.6368257999420166,2.666124011851215,2.5416071787848717,2.644150309261797,414400
2022-03-29,2.607527732849121,2.710071036783671,2.600203223613087,2.710071036783671,340200
2022-03-30,2.6148521900177,2.666123928279079,2.5855541536569526,2.6148521900177,326600
2022-03-31,2.600203037261963,2.66612379029194,2.592878528550861,2.622176563395268,264700
2022-04-01,2.702746629714966,2.710071139227876,2.578229793365417,2.5928788123912363,491700
2022-04-04,2.658799409866333,2.7613425367694013,2.658799409866333,2.666123918930838,623200
2022-04-05,2.600203037261963,2.71007084255855,2.578229511128658,2.688097316425245,453300
2022-04-06,2.5342822074890137,2.6075272873349205,2.4976596675660603,2.5342822074890137,555100
2022-04-07,2.5049846172332764,2.548931672889631,2.47568658012904,2.541607163613572,296600
2022-04-08,2.5123090744018555,2.534282601774283,2.4610373359027866,2.483011037905286,557800
2022-04-11,2.4170901775360107,2.5269579843181287,2.4170901775360107,2.519633475507992,584100
2022-04-12,2.3291964530944824,2.461037633258818,2.3145474330762226,2.431739593222299,557100
2022-04-13,2.3291964530944824,2.365819003140131,2.2779247084004806,2.3291964530944824,634300
2022-04-14,2.3951168060302734,2.4097658245980975,2.2925736760555027,2.3145472039072392,489900
2022-04-18,2.380467653274536,2.46103725085583,2.3584941266614563,2.4024411798876164,431300
2022-04-19,2.431739091873169,2.446388108871256,2.329195972886561,2.329195972886561,416200
2022-04-20,2.483011245727539,2.483011245727539,2.3951169542512103,2.4537130321487046,734200
2022-04-21,2.321871519088745,2.51963342785207,2.321871519088745,2.497659901837263,756600
2022-04-22,2.248626470565796,2.358494285668424,2.2413019612009593,2.336520757573914,585800
2022-04-25,2.255950927734375,2.2632754369297436,2.1680568173899535,2.2193283817575327,555400
2022-04-26,2.146083354949951,2.2559509962155997,2.146083354949951,2.23397746796247,918600
2022-04-27,2.1753809452056885,2.204678976850741,2.124109389826846,2.160731929383162,595400
2022-04-28,2.2266530990600586,2.248626628699851,2.1460834903808195,2.2193285891801278,547200
2022-04-29,2.1753809452056885,2.2925732464159427,2.168056437294425,2.2339770084957937,482900
2022-05-02,2.1021361351013184,2.175381404301797,2.065513587816119,2.160732385387717,630200
2022-05-03,2.2193284034729004,2.2266529127399366,2.109460764467356,2.109460764467356,545400
2022-05-04,2.2779245376586914,2.2852490471188127,2.1607323862967505,2.2120039525175996,573700
2022-05-05,2.1753809452056885,2.2339770084957937,2.124109389826846,2.2339770084957937,595300
2022-05-06,2.1753809452056885,2.197354468939478,2.124109389826846,2.1387584056493725,461800
2022-05-09,2.0435402393341064,2.160732575593051,2.0435402393341064,2.146083555389445,630100
2022-05-10,2.021566390991211,2.0874869715366606,1.9849438462437388,2.0728379536376718,478200
2022-05-11,2.080162286758423,2.102135811749562,1.9995926951242462,2.028890728445765,417000
2022-05-12,2.080162286758423,2.1241095113707544,2.006917203454626,2.058188761767284,484500
2022-05-13,2.153407335281372,2.1973543809899625,2.0948110997065483,2.0948110997065483,546400
2022-05-16,2.2706000804901123,2.2852490997477193,2.1753814553156663,2.1753814553156663,598200
2022-05-17,2.2852492332458496,2.358494508442762,2.2779247231891677,2.314547448102671,444900
2022-05-18,2.197354793548584,2.2925735850914557,2.182705775561999,2.270599883481509,621800
2022-05-19,2.241302251815796,2.2998985089623565,2.1827061692993364,2.212004210557566,604800
2022-05-20,2.1753809452056885,2.285248563874636,2.124109389826846,2.2486260243183205,320800
2022-05-23,2.2779245376586914,2.2925737312090146,2.175381405216993,2.241301990358085,733400
2022-05-24,2.307222843170166,2.314547352925655,2.241302080740678,2.2632756100071445,481400
2022-05-25,2.2852492332458496,2.3365209782727168,2.2706002131324863,2.2998984279893078,199400
2022-05-26,2.3291964530944824,2.3511699831218715,2.2925739030488335,2.3291964530944824,573900
2022-05-27,2.299898386001587,2.3658189753082546,2.299898386001587,2.329196425693439,312700
2022-05-31,2.241302251815796,2.2998985089623565,2.2193287208721237,2.2998985089623565,546100
2022-06-01,2.1680567264556885,2.2413018153372724,2.1460831997912133,2.2413018153372724,607500
2022-06-02,2.190030097961426,2.2486261649152923,2.1460830477460258,2.190030097961426,508300
2022-06-03,2.2266530990600586,2.248626628699851,2.160732510140681,2.1973550595403353,502400
2022-06-06,2.146083354949951,2.2559509962155997,2.1167853172791116,2.24130197738018,721700
2022-06-07,2.1314339637756348,2.168056504466615,2.109460439361047,2.1241094556374387,413400
2022-06-08,2.0655133724212646,2.146083142676846,2.0655133724212646,2.124109616597159,674400
2022-06-09,1.9263479709625244,2.0728381648812757,1.9190232866365007,2.0728381648812757,721600
2022-06-10,1.889724850654602,1.94099658237953,1.860426818028957,1.889724850654602,735700
