date,close,high,low,open,volume
2026-01-13,24.95106315612793,24.98094535373342,24.95106315612793,24.98094535373342,600.0
2026-01-14,24.9749698638916,24.9749698638916,24.96102521756307,24.96102521756307,2000.0
2026-01-15,24.9749698638916,24.9749698638916,24.9749698638916,24.9749698638916,0.0
2026-01-16,24.871379852294922,24.871379852294922,24.871379852294922,24.871379852294922,100.0
2026-01-20,24.781734466552734,24.781734466552734,24.781734466552734,24.781734466552734,100.0
2026-01-21,24.92815399169922,24.92815399169922,24.89129947305915,24.89129947305915,100.0
2026-01-22,24.84149932861328,24.84149932861328,24.84149932861328,24.84149932861328,100.0
2026-01-23,24.883333206176758,24.883333206176758,24.883333206176758,24.883333206176758,100.0
2026-01-26,24.892297744750977,24.892297744750977,24.892297744750977,24.892297744750977,0.0
2026-01-27,24.88134002685547,24.88134002685547,24.88134002685547,24.88134002685547,0.0
2026-01-28,24.937118530273438,24.937118530273438,24.937118530273438,24.937118530273438,0.0
2026-01-29,24.86540412902832,24.9012612460906,24.86540412902832,24.9012612460906,5000.0
2026-01-30,24.968074798583984,24.968074798583984,24.968074798583984,24.968074798583984,100.0
2026-02-02,24.961097717285156,24.961097717285156,24.961097717285156,24.961097717285156,100.0
2026-02-03,24.970067977905273,24.970067977905273,24.970067977905273,24.970067977905273,0.0
2026-02-04,24.965084075927734,24.965084075927734,24.965084075927734,24.965084075927734,100.0
2026-02-05,25.039846420288086,25.039846420288086,25.039846420288086,25.039846420288086,100.0
2026-02-06,24.972063064575195,24.972063064575195,24.972063064575195,24.972063064575195,0.0
2026-02-09,25.053800582885742,25.053800582885742,25.053800582885742,25.053800582885742,0.0
2026-02-10,25.087692260742188,25.087692260742188,25.087692260742188,25.087692260742188,100.0
2026-02-11,25.019908905029297,25.019908905029297,25.019908905029297,25.019908905029297,100.0
2026-02-12,25.107627868652344,25.107627868652344,25.107627868652344,25.107627868652344,0.0
2026-02-13,25.123577117919922,25.123577117919922,25.123577117919922,25.123577117919922,100.0
2026-02-17,25.120586395263672,25.120586395263672,25.120586395263672,25.120586395263672,0.0
2026-02-18,25.124574661254883,25.124574661254883,25.124574661254883,25.124574661254883,0.0
2026-02-19,25.189367294311523,25.189367294311523,25.189367294311523,25.189367294311523,0.0
2026-02-20,25.189367294311523,25.189367294311523,25.189367294311523,25.189367294311523,100.0
2026-02-23,25.188369750976562,25.209304553325524,25.188369750976562,25.209304553325524,200.0
2026-02-24,25.27110481262207,25.27110481262207,25.27110481262207,25.27110481262207,100.0
2026-02-25,25.224254608154297,25.224254608154297,25.224254608154297,25.224254608154297,100.0
2026-02-26,25.303998947143555,25.308982156032037,25.303998947143555,25.308982156032037,200.0
2026-02-27,25.288999557495117,25.288999557495117,25.288999557495117,25.288999557495117,100.0
2026-03-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100.0
2026-03-03,25.062000274658203,25.062000274658203,25.062000274658203,25.062000274658203,100.0
2026-03-04,25.107999801635742,25.107999801635742,25.107999801635742,25.107999801635742,100.0
2026-03-05,25.07699966430664,25.07699966430664,25.07699966430664,25.07699966430664,100.0
2026-03-06,25.08300018310547,25.08300018310547,25.08300018310547,25.08300018310547,100.0
2026-03-09,25.131000518798828,25.131000518798828,25.131000518798828,25.131000518798828,100.0
2026-03-10,24.99799919128418,24.99799919128418,24.99799919128418,24.99799919128418,100.0
2026-03-11,24.974000930786133,24.974000930786133,24.974000930786133,24.974000930786133,100.0
