date,close,high,low,open,volume
2022-02-25,17.248443603515625,17.248443603515625,17.07909698855122,17.07909698855122,200.0
2022-02-28,17.417789459228516,17.417789459228516,17.343076994112128,17.343076994112128,500.0
2022-03-01,16.981473922729492,16.981473922729492,16.981473922729492,16.981473922729492,0.0
2022-03-02,17.372962951660156,17.452655363823034,17.303232328519762,17.303232328519762,600.0
2022-03-03,16.92967414855957,16.92967414855957,16.92967414855957,16.92967414855957,0.0
2022-03-04,16.534198760986328,16.534198760986328,16.496344722238682,16.496344722238682,500.0
2022-03-07,16.0122127532959,16.0122127532959,16.0122127532959,16.0122127532959,100.0
2022-03-08,16.169605255126953,16.169605255126953,16.028150899283183,16.121789430614008,1200.0
2022-03-09,16.739408493041992,16.739408493041992,16.705538789351042,16.705538789351042,200.0
2022-03-10,16.6756534576416,16.6756534576416,16.6756534576416,16.6756534576416,100.0
2022-03-11,16.302093505859375,16.426613011923088,16.302093505859375,16.426613011923088,100.0
2022-03-14,15.842866897583008,16.00822822499845,15.818958983978526,16.00822822499845,1400.0
2022-03-15,16.151676177978516,16.15765173154129,16.073974981492153,16.077959317206346,42200.0
2022-03-16,16.807146072387695,16.807146072387695,16.406690880011855,16.705538860896723,2400.0
2022-03-17,17.1727352142334,17.173730823121968,16.96453895550505,16.96453895550505,25900.0
2022-03-18,17.496484756469727,17.496484756469727,17.283308553867936,17.382924542942593,400.0
2022-03-21,17.269363403320312,17.392885412722748,17.213578902296558,17.32315478644305,14900.0
2022-03-22,17.542308807373047,17.542308807373047,17.542308807373047,17.542308807373047,100.0
2022-03-23,17.254419326782227,17.254419326782227,17.254419326782227,17.254419326782227,15000.0
2022-03-24,17.466602325439453,17.466602325439453,17.466602325439453,17.466602325439453,100.0
2022-03-25,17.356027603149414,17.356027603149414,17.356027603149414,17.356027603149414,100.0
2022-03-28,17.344072341918945,17.344072341918945,17.344072341918945,17.344072341918945,100.0
2022-03-29,17.859085083007812,17.871039989163584,17.751500427690214,17.751500427690214,1400.0
2022-03-30,17.552270889282227,17.552270889282227,17.552270889282227,17.552270889282227,0.0
2022-03-31,17.416791915893555,17.592115976342576,17.416791915893555,17.592115976342576,100.0
2022-04-01,17.546293258666992,17.546293258666992,17.546293258666992,17.546293258666992,100.0
2022-04-04,17.655872344970703,17.681771477391237,17.65188610919796,17.67479841481451,3200.0
2022-04-05,17.248443603515625,17.248443603515625,17.248443603515625,17.248443603515625,0.0
2022-04-06,16.932661056518555,16.932661056518555,16.932661056518555,16.932661056518555,100.0
2022-04-07,16.956567764282227,16.956567764282227,16.956567764282227,16.956567764282227,100.0
2022-04-08,16.816112518310547,16.816112518310547,16.816112518310547,16.816112518310547,100.0
2022-04-11,16.60392951965332,16.645767894395252,16.60392951965332,16.645767894395252,100.0
2022-04-12,16.64078712463379,16.844999043612464,16.64078712463379,16.844999043612464,300.0
2022-04-13,17.018329620361328,17.044230650511007,16.90476751127856,16.90476751127856,1700.0
2022-04-14,16.81909942626953,16.934652752195277,16.81909942626953,16.934652752195277,300.0
2022-04-18,16.592971801757812,16.697567736597044,16.592971801757812,16.68561472976555,1400.0
2022-04-19,16.942623138427734,16.95955799049638,16.942623138427734,16.95955799049638,34200.0
2022-04-20,16.97250747680664,16.97250747680664,16.97250747680664,16.97250747680664,100.0
2022-04-21,16.4584903717041,16.71549996675895,16.4584903717041,16.71549996675895,2700.0
2022-04-22,16.014205932617188,16.014205932617188,16.014205932617188,16.014205932617188,0.0
2022-04-25,15.952444076538086,15.952444076538086,15.952444076538086,15.952444076538086,600.0
2022-04-26,15.588847160339355,15.588847160339355,15.588847160339355,15.588847160339355,100.0
2022-04-27,15.543023109436035,15.599804165980304,15.543023109436035,15.599804165980304,500.0
2022-04-28,15.795050621032715,15.795050621032715,15.795050621032715,15.795050621032715,0.0
2022-04-29,15.446395874023438,15.51014999288424,15.446395874023438,15.508157825108665,800.0
2022-05-02,15.630684852600098,15.639650082413302,15.540035045587707,15.639650082413302,400.0
2022-05-03,15.728307723999023,15.728307723999023,15.728307723999023,15.728307723999023,0.0
2022-05-04,16.090909957885742,16.090909957885742,15.45038191145656,15.521109095977968,900.0
2022-05-05,15.278045654296875,15.440419201331178,15.278045654296875,15.440419201331178,2700.0
2022-05-06,14.950310707092285,15.08180327824978,14.950310707092285,15.08180327824978,1300.0
2022-05-09,14.06074333190918,14.199208971061003,14.06074333190918,14.199208971061003,900.0
2022-05-10,14.126489639282227,14.155378447851787,13.946185625469406,13.946185625469406,800.0
2022-05-11,13.722049713134766,14.264954856341273,13.722049713134766,14.264954856341273,600.0
2022-05-12,13.883427619934082,13.883427619934082,13.883427619934082,13.883427619934082,500.0
2022-05-13,14.535909652709961,14.535909652709961,14.535909652709961,14.535909652709961,0.0
2022-05-16,14.412386894226074,14.424339901042403,14.404417273006699,14.424339901042403,400.0
2022-05-17,14.802879333496094,14.802879333496094,14.802879333496094,14.802879333496094,0.0
2022-05-18,14.249016761779785,14.404417250248414,14.249016761779785,14.404417250248414,200.0
2022-05-19,14.384493827819824,14.513994236277703,14.26495520847605,14.318747539680324,1600.0
2022-05-20,14.354609489440918,14.54387968361598,14.235070869439642,14.54387968361598,2700.0
2022-05-23,14.520967483520508,14.520967483520508,14.504033581821142,14.504033581821142,200.0
2022-05-24,14.2091703414917,14.2091703414917,14.185262428240362,14.185262428240362,700.0
2022-05-25,14.473152160644531,14.473152160644531,14.473152160644531,14.473152160644531,0.0
2022-05-26,14.877592086791992,14.877592086791992,14.877592086791992,14.877592086791992,0.0
2022-05-27,15.343791961669922,15.343791961669922,15.343791961669922,15.343791961669922,100.0
2022-05-31,15.085787773132324,15.085787773132324,15.085787773132324,15.085787773132324,100.0
2022-06-01,15.011076927185059,15.06188053247991,15.011076927185059,15.06188053247991,1900.0
2022-06-02,15.407546043395996,15.407546043395996,15.407546043395996,15.407546043395996,100.0
2022-06-03,15.2919921875,15.2919921875,15.2919921875,15.2919921875,100.0
2022-06-06,15.294981002807617,15.294981002807617,15.294981002807617,15.294981002807617,0.0
2022-06-07,15.568922996520996,15.568922996520996,15.568922996520996,15.568922996520996,0.0
2022-06-08,15.38563060760498,15.38563060760498,15.38563060760498,15.38563060760498,100.0
2022-06-09,14.993144989013672,14.993144989013672,14.993144989013672,14.993144989013672,0.0
2022-06-10,14.581732749938965,14.581732749938965,14.581732749938965,14.581732749938965,0.0
2022-06-13,13.834615707397461,13.945189097329715,13.834615707397461,13.945189097329715,1000.0
2022-06-14,13.807720184326172,13.856531621914046,13.746954789572705,13.746954789572705,300.0
2022-06-15,14.025877952575684,14.07568594807659,13.786800714181535,14.00595532438042,400.0
2022-06-16,13.30466079711914,13.388337544582043,13.30466079711914,13.358453127632218,2100.0
2022-06-17,13.4889497756958,13.567645626812553,13.4889497756958,13.567645626812553,100.0
2022-06-21,13.732011795043945,13.732011795043945,13.732011795043945,13.732011795043945,0.0
2022-06-22,13.693161964416504,13.693161964416504,13.667261883158133,13.667261883158133,2500.0
2022-06-23,13.941204071044922,13.941204071044922,13.736992152909519,13.736992152909519,200.0
2022-06-24,14.409398078918457,14.409398078918457,14.409398078918457,14.409398078918457,0.0
2022-06-27,14.419360160827637,14.51399430785283,14.419360160827637,14.51399430785283,800.0
2022-06-28,14.125494003295898,14.30480145784532,14.125494003295898,14.30480145784532,1000.0
2022-06-29,13.99798583984375,13.99798583984375,13.895382071115835,13.966109254416526,7500.0
2022-06-30,13.82664680480957,13.946185423005744,13.82664680480957,13.946185423005744,6300.0
2022-07-01,13.972084999084473,13.972084999084473,13.746953895457482,13.836608093363981,300.0
2022-07-05,14.14143180847168,14.14143180847168,13.776838508441923,13.776838508441923,500.0
2022-07-06,14.024882316589355,14.10557033813669,13.956147301930999,14.10557033813669,1500.0
2022-07-07,14.428324699401855,14.428324699401855,14.304800799719713,14.304800799719713,400.0
2022-07-08,14.489090919494629,14.553840649639877,14.464187396363805,14.553840649639877,300.0
2022-07-11,14.125494003295898,14.205186416430864,14.125494003295898,14.165340209863382,400.0
2022-07-12,13.92526626586914,14.005955237077822,13.92526626586914,13.98603165899825,300.0
2022-07-13,13.92028522491455,13.986031511871934,13.896377311473959,13.986031511871934,300.0
2022-07-14,13.739981651306152,13.739981651306152,13.52780010029735,13.52780010029735,300.0
2022-07-15,14.014920234680176,14.01591584356254,14.014920234680176,14.01591584356254,100.0
2022-07-18,13.942200660705566,14.185262225263092,13.942200660705566,14.185262225263092,100.0
2022-07-19,14.415374755859375,14.415374755859375,14.415374755859375,14.415374755859375,0.0
2022-07-20,14.725178718566895,14.725178718566895,14.725178718566895,14.725178718566895,0.0
2022-07-21,14.84770679473877,14.84770679473877,14.84770679473877,14.84770679473877,0.0
2022-07-22,14.526944160461426,14.526944160461426,14.526944160461426,14.526944160461426,0.0
2022-07-25,14.570775032043457,14.570775032043457,14.570775032043457,14.570775032043457,0.0
2022-07-26,14.458209991455078,14.458209991455078,14.458209991455078,14.458209991455078,0.0
2022-07-27,14.84272575378418,14.84272575378418,14.633532931347908,14.633532931347908,100.0
2022-07-28,15.083795547485352,15.083795547485352,15.061879802142155,15.061879802142155,6600.0
2022-07-29,15.22923469543457,15.22923469543457,15.22923469543457,15.22923469543457,0.0
2022-08-01,15.205327033996582,15.284023839090281,15.205327033996582,15.284023839090281,5100.0
2022-08-02,15.356742858886719,15.356742858886719,15.356742858886719,15.356742858886719,0.0
2022-08-03,15.603788375854492,15.603788375854492,15.603788375854492,15.603788375854492,0.0
2022-08-04,15.609766006469727,15.609766006469727,15.609766006469727,15.609766006469727,0.0
2022-08-05,15.789074897766113,15.789074897766113,15.789074897766113,15.789074897766113,100.0
2022-08-08,15.90761661529541,15.90761661529541,15.88868959620541,15.88868959620541,100.0
2022-08-09,15.589842796325684,15.589842796325684,15.589842796325684,15.589842796325684,100.0
2022-08-10,16.094894409179688,16.094894409179688,16.094894409179688,16.094894409179688,0.0
2022-08-11,16.03114128112793,16.03114128112793,16.03114128112793,16.03114128112793,100.0
2022-08-12,16.285160064697266,16.285160064697266,16.285160064697266,16.285160064697266,100.0
2022-08-15,16.389755249023438,16.389755249023438,16.389755249023438,16.389755249023438,0.0
2022-08-16,16.366844177246094,16.366844177246094,16.366844177246094,16.366844177246094,0.0
2022-08-17,16.077959060668945,16.077959060668945,16.077959060668945,16.077959060668945,0.0
2022-08-18,16.17259407043457,16.17259407043457,16.17259407043457,16.17259407043457,0.0
2022-08-19,15.84485912322998,15.84485912322998,15.84485912322998,15.84485912322998,100.0
2022-08-22,15.55398178100586,15.55398178100586,15.55398178100586,15.55398178100586,0.0
2022-08-23,15.619728088378906,15.619728088378906,15.619728088378906,15.619728088378906,100.0
2022-08-24,15.836889266967773,15.836889266967773,15.836889266967773,15.836889266967773,100.0
2022-08-25,16.042097091674805,16.042097091674805,16.042097091674805,16.042097091674805,0.0
2022-08-26,15.50317668914795,15.723327850067756,15.50317668914795,15.723327850067756,1000.0
2022-08-29,15.381646156311035,15.381646156311035,15.381646156311035,15.381646156311035,0.0
2022-08-30,15.18839168548584,15.18839168548584,15.18839168548584,15.18839168548584,100.0
2022-08-31,15.137588500976562,15.137588500976562,15.121650208255604,15.121650208255604,29400.0
2022-09-01,14.877592086791992,14.877592086791992,14.692306227458053,14.692306227458053,500.0
2022-09-02,14.783951759338379,14.783951759338379,14.783951759338379,14.783951759338379,0.0
2022-09-06,14.745102882385254,14.745102882385254,14.745102882385254,14.745102882385254,100.0
2022-09-07,15.162491798400879,15.162491798400879,14.832764750734054,14.94234158032001,5700.0
2022-09-08,15.44041919708252,15.44041919708252,15.191380177774738,15.261110799178207,5500.0
2022-09-09,15.689458847045898,15.689458847045898,15.689458847045898,15.689458847045898,100.0
2022-09-12,15.806008338928223,15.806008338928223,15.806008338928223,15.806008338928223,100.0
2022-09-13,15.273064613342285,15.5001888352396,15.273064613342285,15.5001888352396,5500.0
2022-09-14,15.3726806640625,15.3726806640625,15.35076491887379,15.35076491887379,400.0
2022-09-15,15.246169090270996,15.330842394970636,15.246169090270996,15.32088060618045,35500.0
2022-09-16,14.94931411743164,14.94931411743164,14.92241747792824,14.92241747792824,5200.0
2022-09-19,15.046936988830566,15.046936988830566,15.046936988830566,15.046936988830566,100.0
2022-09-20,14.85567569732666,14.85567569732666,14.85567569732666,14.85567569732666,0.0
2022-09-21,14.71721076965332,15.131611132777572,14.71721076965332,14.9224183083609,7200.0
2022-09-22,14.301813125610352,14.301813125610352,14.301813125610352,14.301813125610352,100.0
2022-09-23,13.942200660705566,13.942200660705566,13.91331185343953,13.91331185343953,700.0
2022-09-26,13.834615707397461,13.834615707397461,13.834615707397461,13.834615707397461,0.0
2022-09-27,13.906338691711426,13.906338691711426,13.906338691711426,13.906338691711426,0.0
2022-09-28,14.360587120056152,14.360587120056152,14.360587120056152,14.360587120056152,100.0
2022-09-29,14.058751106262207,14.058751106262207,14.058751106262207,14.058751106262207,600.0
2022-09-30,14.006950378417969,14.006950378417969,14.006950378417969,14.006950378417969,100.0
2022-10-03,14.360587120056152,14.414379452219727,14.360587120056152,14.414379452219727,29400.0
2022-10-04,14.862648963928223,14.862648963928223,14.862648963928223,14.862648963928223,0.0
2022-10-05,14.843722343444824,14.843722343444824,14.843722343444824,14.843722343444824,0.0
2022-10-06,14.76502513885498,14.872610749136745,14.76502513885498,14.872610749136745,900.0
2022-10-07,14.289859771728516,14.495067308730645,14.289859771728516,14.444263703940672,2900.0
2022-10-10,14.134458541870117,14.134458541870117,14.134458541870117,14.134458541870117,100.0
2022-10-11,14.093616485595703,14.22510906243307,14.093616485595703,14.22510906243307,100.0
2022-10-12,13.999978065490723,13.999978065490723,13.999978065490723,13.999978065490723,0.0
2022-10-13,14.23507022857666,14.23507022857666,14.23507022857666,14.23507022857666,100.0
2022-10-14,13.73599624633789,13.836608796887397,13.73599624633789,13.836608796887397,1100.0
2022-10-17,14.201200485229492,14.205185770711035,14.201200485229492,14.205185770711035,100.0
2022-10-18,14.372540473937988,14.372540473937988,14.372540473937988,14.372540473937988,100.0
2022-10-19,14.099594116210938,14.155378616173973,14.099594116210938,14.155378616173973,100.0
2022-10-20,13.996989250183105,14.045801637148578,13.996989250183105,14.045801637148578,100.0
2022-10-21,14.278901100158691,14.278901100158691,14.115531941391415,14.115531941391415,100.0
2022-10-24,14.346640586853027,14.346640586853027,14.346640586853027,14.346640586853027,0.0
2022-10-25,14.82479476928711,14.82479476928711,14.745102358795716,14.745102358795716,1000.0
2022-10-26,14.861652374267578,14.992149338812672,14.861652374267578,14.992149338812672,200.0
2022-10-27,14.866633415222168,14.915444851292767,14.866633415222168,14.915444851292767,300.0
2022-10-28,15.222261428833008,15.222261428833008,15.222261428833008,15.222261428833008,0.0
2022-10-31,15.258123397827148,15.290996541584226,15.258123397827148,15.290996541584226,100.0
2022-11-01,15.210307121276855,15.251149885044747,15.210307121276855,15.251149885044747,200.0
2022-11-02,14.659432411193848,14.992149125601069,14.659432411193848,14.992149125601069,200.0
2022-11-03,14.56778621673584,14.623571664426596,14.523955675700972,14.523955675700972,300.0
2022-11-04,14.521964073181152,14.521964073181152,14.464187405476816,14.464187405476816,100.0
2022-11-07,14.570775032043457,14.570775032043457,14.570775032043457,14.570775032043457,0.0
2022-11-08,14.662421226501465,14.722191009393985,14.662421226501465,14.69330220182856,1600.0
2022-11-09,14.278901100158691,14.509013104890839,14.278901100158691,14.509013104890839,200.0
2022-11-10,15.055903434753418,15.055903434753418,15.055903434753418,15.055903434753418,0.0
2022-11-11,15.09973430633545,15.09973430633545,15.09973430633545,15.09973430633545,100.0
2022-11-14,14.9911527633667,14.992149322258816,14.9911527633667,14.992149322258816,100.0
2022-11-15,15.232223510742188,15.290996736694426,15.232223510742188,15.290996736694426,100.0
2022-11-16,15.014063835144043,15.014063835144043,15.012071667405793,15.012071667405793,100.0
2022-11-17,14.85069465637207,14.85069465637207,14.822802408064968,14.822802408064968,200.0
2022-11-18,14.93337631225586,14.93337631225586,14.93337631225586,14.93337631225586,0.0
2022-11-21,14.89651870727539,14.89651870727539,14.89651870727539,14.89651870727539,100.0
2022-11-22,15.045941352844238,15.045941352844238,14.912456614440007,14.912456614440007,100.0
2022-11-23,15.118660926818848,15.151534069978496,15.118660926818848,15.151534069978496,100.0
2022-11-25,15.164484024047852,15.181418875505237,15.164484024047852,15.181418875505237,200.0
2022-11-28,14.902495384216309,15.041957581063633,14.902495384216309,15.041957581063633,100.0
2022-11-29,14.87061882019043,14.882571827071901,14.87061882019043,14.882571827071901,100.0
2022-11-30,15.303946495056152,15.303946495056152,15.241188932659426,15.241188932659426,100.0
2022-12-01,15.321876525878906,15.321876525878906,15.321876525878906,15.321876525878906,0.0
2022-12-02,15.404557228088379,15.404557228088379,15.404557228088379,15.404557228088379,100.0
2022-12-05,14.965252876281738,15.101726345779316,14.965252876281738,15.101726345779316,200.0
2022-12-06,14.6683988571167,14.77299479093245,14.608629073501639,14.77299479093245,400.0
2022-12-07,14.612613677978516,14.623572026014548,14.612613677978516,14.623572026014548,100.0
2022-12-08,14.71721076965332,14.763033480235533,14.713226433952741,14.763033480235533,3200.0
2022-12-09,14.515986442565918,14.623572055268063,14.515986442565918,14.623572055268063,100.0
2022-12-12,14.73912525177002,14.73912525177002,14.690313815448798,14.703264331212342,1900.0
2022-12-13,14.920425415039062,14.920425415039062,14.852686961380261,14.852686961380261,1100.0
2022-12-14,14.906479835510254,15.046937642348652,14.882571921578505,15.046937642348652,900.0
2022-12-15,14.465182304382324,14.465182304382324,14.465182304382324,14.465182304382324,100.0
2022-12-16,14.390471458435059,14.390471458435059,14.284878962547815,14.284878962547815,2400.0
2022-12-19,14.14143180847168,14.14143180847168,14.14143180847168,14.14143180847168,0.0
2022-12-20,14.25001335144043,14.274916874001589,14.25001335144043,14.274916874001589,100.0
2022-12-21,14.476140022277832,14.49407143246769,14.46418701549591,14.49407143246769,200.0
2022-12-22,14.263958930969238,14.263958930969238,14.07568530557506,14.241046627079074,300.0
2022-12-23,14.292847633361816,14.292847633361816,14.125494134232207,14.125494134232207,600.0
2022-12-27,14.198213577270508,14.198213577270508,14.198213577270508,14.198213577270508,0.0
2022-12-28,14.006950378417969,14.055761813071683,14.005954769552318,14.045800974372886,2500.0
2022-12-29,14.32870864868164,14.32870864868164,14.32870864868164,14.32870864868164,0.0
2022-12-30,14.291851997375488,14.291851997375488,14.22510914962865,14.22510914962865,400.0
2023-01-03,14.15438175201416,14.15438175201416,14.095608526532356,14.095608526532356,200.0
2023-01-04,14.229094505310059,14.333690442582448,14.229094505310059,14.333690442582448,1200.0
2023-01-05,14.025877952575684,14.105570365373733,14.025877952575684,14.105570365373733,200.0
2023-01-06,14.326717376708984,14.326717376708984,14.326717376708984,14.326717376708984,0.0
2023-01-09,14.450240135192871,14.474148049095147,14.450240135192871,14.474148049095147,200.0
2023-01-10,14.614605903625488,14.614605903625488,14.533917881451664,14.533917881451664,100.0
2023-01-11,14.713226318359375,14.713226318359375,14.683340950814276,14.683340950814276,100.0
2023-01-12,14.887552261352539,14.887552261352539,14.703263919179246,14.703263919179246,500.0
2023-01-13,15.01207160949707,15.01207160949707,15.01207160949707,15.01207160949707,100.0
2023-01-17,15.061880111694336,15.061880111694336,15.061880111694336,15.061880111694336,100.0
2023-01-18,14.857667922973633,14.9323794391116,14.857667922973633,14.9323794391116,200.0
2023-01-19,14.646483421325684,14.678360006589127,14.646483421325684,14.653456483727593,1000.0
2023-01-20,14.87858772277832,14.87858772277832,14.87858772277832,14.87858772277832,0.0
2023-01-23,15.133604049682617,15.133604049682617,15.101726514475727,15.101726514475727,1300.0
2023-01-24,15.109695434570312,15.131610229623998,15.109695434570312,15.131610229623998,600.0
2023-01-25,15.111687660217285,15.111687660217285,15.111687660217285,15.111687660217285,0.0
2023-01-26,15.205327033996582,15.205327033996582,15.121650284284458,15.121650284284458,300.0
