date,close,high,low,open,volume
2025-10-20,28.794275283813477,28.794275283813477,28.794275283813477,28.794275283813477,100.0
2025-10-21,28.843326568603516,28.91200085716524,28.843326568603516,28.91200085716524,900.0
2025-10-22,28.529386520385742,28.56863004113,28.49995387982755,28.49995387982755,4700.0
2025-10-23,28.720693588256836,28.720693588256836,28.720693588256836,28.720693588256836,0.0
2025-10-24,28.86785316467285,28.86785316467285,28.86785316467285,28.86785316467285,0.0
2025-10-27,29.30443000793457,29.30443000793457,29.294619127482697,29.294619127482697,300.0
2025-10-28,29.26028060913086,29.26028060913086,29.26028060913086,29.26028060913086,100.0
2025-10-29,29.059162139892578,29.059162139892578,29.059162139892578,29.059162139892578,100.0
2025-10-30,28.736391067504883,28.833515597812248,28.736391067504883,28.833515597812248,100.0
2025-10-31,29.00029754638672,29.00029754638672,29.00029754638672,29.00029754638672,0.0
2025-11-03,28.73148536682129,28.73148536682129,28.73148536682129,28.73148536682129,100.0
2025-11-04,28.090850830078125,28.63730546352098,28.090850830078125,28.63730546352098,9700.0
2025-11-05,28.45384407043457,28.45384407043457,28.45384407043457,28.45384407043457,100.0
2025-11-06,28.190919876098633,28.190919876098633,28.190919876098633,28.190919876098633,0.0
2025-11-07,28.460712432861328,28.460712432861328,28.097717348329923,28.136960869353455,3700.0
2025-11-10,28.709903717041016,28.709903717041016,28.709903717041016,28.709903717041016,100.0
2025-11-11,28.44795799255371,28.499953973600274,28.44795799255371,28.450901443742623,1100.0
2025-11-12,28.33513641357422,28.33513641357422,28.33513641357422,28.33513641357422,0.0
2025-11-13,28.038854598999023,28.038854598999023,27.987839143206266,28.02904371851186,6500.0
2025-11-14,27.5247745513916,27.5247745513916,27.5247745513916,27.5247745513916,100.0
2025-11-17,27.197099685668945,27.312865452163678,27.197099685668945,27.312865452163678,4100.0
2025-11-18,27.365842819213867,27.43059313350336,27.365842819213867,27.43059313350336,100.0
2025-11-19,26.90081787109375,27.19513679214328,26.90081787109375,27.19513679214328,500.0
2025-11-20,26.45933723449707,26.655551093173415,26.45933723449707,26.655551093173415,200.0
2025-11-21,26.163055419921875,26.163055419921875,26.12577482415999,26.12577482415999,100.0
2025-11-24,26.870405197143555,26.870405197143555,26.71441538020527,26.71441538020527,200.0
2025-11-25,26.611404418945312,26.611404418945312,26.611404418945312,26.611404418945312,100.0
2025-11-26,26.998924255371094,26.998924255371094,26.6261183002713,26.72422522904672,400.0
2025-11-28,27.14314079284668,27.14314079284668,27.14314079284668,27.14314079284668,100.0
2025-12-01,26.36319351196289,26.36319351196289,26.277840912908545,26.277840912908545,900.0
2025-12-02,27.23143768310547,27.23143768310547,27.224570253882074,27.224570253882074,100.0
2025-12-03,27.538509368896484,27.538509368896484,27.538509368896484,27.538509368896484,100.0
2025-12-04,27.460025787353516,27.460025787353516,27.332488083310064,27.332488083310064,200.0
2025-12-05,27.02639389038086,27.10684011217455,26.940058895123308,27.10684011217455,1500.0
2025-12-08,27.285396575927734,27.285396575927734,27.285396575927734,27.285396575927734,100.0
2025-12-09,27.656238555908203,27.656238555908203,27.656238555908203,27.656238555908203,200.0
2025-12-10,27.615034103393555,27.8426397865261,27.615034103393555,27.77396549668145,2200.0
2025-12-11,27.564998626708984,27.564998626708984,27.410971740950302,27.410971740950302,200.0
2025-12-12,27.304000854492188,27.31999969482422,27.260000228881836,27.274999618530273,1500.0
2025-12-15,26.583999633789062,26.583999633789062,26.540000915527344,26.540000915527344,300.0
2025-12-16,26.94099998474121,26.94099998474121,26.84000015258789,26.84000015258789,200.0
2025-12-17,26.65399932861328,26.700000762939453,26.59000015258789,26.700000762939453,200.0
2025-12-18,26.475000381469727,27.079999923706055,26.475000381469727,27.079999923706055,200.0
2025-12-19,26.981000900268555,27.139999389648438,26.829999923706055,27.139999389648438,300.0
2025-12-22,27.025999069213867,27.31999969482422,27.025999069213867,27.31999969482422,300.0
2025-12-23,26.976999282836914,26.976999282836914,26.90999984741211,26.90999984741211,300.0
2025-12-24,26.885000228881836,26.885000228881836,26.799999237060547,26.799999237060547,200.0
2025-12-26,26.89900016784668,26.899999618530273,26.809999465942383,26.809999465942383,1800.0
2025-12-29,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,100.0
2025-12-30,27.027999877929688,27.1299991607666,27.027999877929688,27.1200008392334,200.0
2025-12-31,26.920000076293945,27.020000457763672,26.920000076293945,27.010000228881836,600.0
2026-01-02,27.309999465942383,27.461000442504883,27.229999542236328,27.229999542236328,1700.0
2026-01-05,28.070999145507812,28.070999145507812,27.899999618530273,27.899999618530273,600.0
2026-01-06,27.760000228881836,27.760000228881836,27.6299991607666,27.6299991607666,200.0
2026-01-07,27.530000686645508,27.579999923706055,27.510000228881836,27.51099967956543,800.0
2026-01-08,27.56599998474121,27.56599998474121,27.56599998474121,27.56599998474121,0.0
2026-01-09,27.507999420166016,27.507999420166016,27.507999420166016,27.507999420166016,100.0
2026-01-12,27.766000747680664,27.766000747680664,27.766000747680664,27.766000747680664,100.0
2026-01-13,28.31800079345703,28.31800079345703,28.229999542236328,28.229999542236328,300.0
2026-01-14,28.76099967956543,28.76099967956543,28.68000030517578,28.68000030517578,100.0
2026-01-15,28.44499969482422,28.44499969482422,28.44499969482422,28.44499969482422,100.0
2026-01-16,28.514999389648438,28.514999389648438,28.514999389648438,28.514999389648438,0.0
2026-01-20,27.474000930786133,27.739999771118164,27.474000930786133,27.739999771118164,600.0
2026-01-21,27.601999282836914,27.601999282836914,27.25,27.25,200.0
2026-01-22,27.474000930786133,27.474000930786133,27.474000930786133,27.474000930786133,0.0
2026-01-23,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0
2026-01-26,27.099000930786133,27.260000228881836,27.099000930786133,27.25,800.0
2026-01-27,27.466999053955078,27.466999053955078,27.079999923706055,27.1200008392334,1300.0
2026-01-28,27.43600082397461,27.43600082397461,27.43600082397461,27.43600082397461,100.0
2026-01-29,26.32699966430664,26.32699966430664,26.32699966430664,26.32699966430664,100.0
2026-01-30,26.281999588012695,26.299999237060547,26.020000457763672,26.020000457763672,1300.0
2026-02-02,25.006000518798828,25.190000534057617,25.006000518798828,25.18000030517578,13600.0
2026-02-03,24.677000045776367,24.850000381469727,24.09000015258789,24.850000381469727,3400.0
2026-02-04,24.075000762939453,24.09000015258789,23.989999771118164,23.989999771118164,800.0
2026-02-05,22.964000701904297,23.540000915527344,22.964000701904297,23.479999542236328,10300.0
2026-02-06,23.549999237060547,23.709999084472656,23.290000915527344,23.575000762939453,3100.0
2026-02-09,23.549999237060547,23.549999237060547,23.299999237060547,23.389999389648438,11100.0
2026-02-10,23.239999771118164,23.239999771118164,23.229999542236328,23.229999542236328,2200.0
2026-02-11,23.038999557495117,23.038999557495117,23.010000228881836,23.010000228881836,1700.0
2026-02-12,22.735000610351562,22.735000610351562,22.735000610351562,22.735000610351562,1100.0
2026-02-13,23.1560001373291,23.1560001373291,23.0,23.0,1000.0
2026-02-17,22.905000686645508,22.905000686645508,22.770000457763672,22.770000457763672,1400.0
2026-02-18,22.691999435424805,22.700000762939453,22.691999435424805,22.700000762939453,600.0
2026-02-19,22.768999099731445,22.768999099731445,22.68000030517578,22.68000030517578,1700.0
2026-02-20,22.780000686645508,22.809999465942383,22.780000686645508,22.790000915527344,1700.0
2026-02-23,22.37299919128418,22.37299919128418,22.37299919128418,22.37299919128418,300.0
2026-02-24,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,200.0
2026-02-25,22.982999801635742,23.0,22.690000534057617,22.690000534057617,2800.0
2026-02-26,22.665000915527344,22.665000915527344,22.665000915527344,22.665000915527344,200.0
2026-02-27,22.398000717163086,22.398000717163086,22.398000717163086,22.398000717163086,100.0
2026-03-02,22.94700050354004,22.969999313354492,22.94700050354004,22.969999313354492,1400.0
2026-03-03,22.801000595092773,22.829999923706055,22.579999923706055,22.579999923706055,700.0
2026-03-04,23.70400047302246,23.799999237060547,23.670000076293945,23.75,6300.0
2026-03-05,23.290000915527344,23.52899932861328,23.290000915527344,23.52899932861328,1300.0
2026-03-06,22.761999130249023,22.8700008392334,22.761999130249023,22.8700008392334,5100.0
2026-03-09,22.841999053955078,22.920000076293945,22.770000457763672,22.920000076293945,8100.0
2026-03-10,22.969999313354492,23.190000534057617,22.969999313354492,23.170000076293945,900.0
2026-03-11,23.052000045776367,23.149999618530273,23.030000686645508,23.06999969482422,1800.0
2026-03-12,23.006099700927734,23.006099700927734,22.850000381469727,22.850000381469727,353.0
