date,close,high,low,open,volume
2023-12-06,23.038169860839844,23.06728795551594,23.03543976827708,23.06728795551594,11100.0
2023-12-07,23.056364059448242,23.07638415664833,23.056364059448242,23.06728442802934,5200.0
2023-12-08,22.994491577148438,22.994491577148438,22.981752302404626,22.994491577148438,800.0
2023-12-11,22.980836868286133,22.985387600194368,22.962639147440267,22.985387600194368,7200.0
2023-12-12,22.980836868286133,22.985387600194368,22.967188143752807,22.982657508168565,13700.0
2023-12-13,23.194677352905273,23.194677352905273,22.985388799692647,22.985388799692647,7600.0
2023-12-14,23.321279525756836,23.34788532187207,23.32036262755464,23.336875544222806,3600.0
2023-12-15,23.292842864990234,23.30201709758409,23.288256623596283,23.294678411431388,8700.0
2023-12-18,23.275409698486328,23.311187975589547,23.27449280030067,23.311187975589547,11800.0
2023-12-19,23.274494171142578,23.320363580406752,23.274494171142578,23.320363580406752,2100.0
2023-12-20,23.324949264526367,23.329537255226725,23.324949264526367,23.329537255226725,1000.0
2023-12-21,23.329538345336914,23.338712577360557,23.320364113313275,23.338712577360557,3300.0
2023-12-22,23.329538345336914,23.329538345336914,23.329538345336914,23.329538345336914,100.0
2023-12-26,23.311189651489258,23.311189651489258,23.30568476236817,23.30568476236817,1600.0
2023-12-27,23.357059478759766,23.357059478759766,23.347886996468468,23.347886996468468,200.0
2023-12-28,23.320363998413086,23.347886694348404,23.311189766434648,23.338712462369966,4300.0
2023-12-29,23.315776824951172,23.32953729746565,23.311188834242508,23.311188834242508,5800.0
2024-01-02,23.28825569152832,23.31119039719207,23.28366770051204,23.31119039719207,2300.0
2024-01-03,23.311189651489258,23.32036388342246,23.274494473562275,23.28366695568965,4000.0
2024-01-04,23.269906997680664,23.28366747098209,23.261651413622154,23.269906997680664,1800.0
2024-01-05,23.246971130371094,23.246971130371094,23.24238313962935,23.24238313962935,400.0
2024-01-08,23.283666610717773,23.283666610717773,23.274494128726293,23.27999726796002,1200.0
2024-01-09,23.274494171142578,23.292840884964768,23.274494171142578,23.279080412146676,1200.0
2024-01-10,23.274494171142578,23.370820980480826,23.256145707514587,23.30201511677876,15700.0
2024-01-11,23.352474212646484,23.352474212646484,23.320365273868738,23.3286226080427,2400.0
2024-01-12,23.435035705566406,23.448796176536185,23.425861474984696,23.425861474984696,1500.0
2024-01-16,23.358896255493164,23.393757639376272,23.347888226280265,23.393757639376272,6500.0
2024-01-17,23.320363998413086,23.320363998413086,23.28550261681735,23.320363998413086,5500.0
2024-01-18,23.324949264526367,23.324949264526367,23.319446125414,23.32311546809083,400.0
2024-01-19,23.304765701293945,23.304765701293945,23.304765701293945,23.304765701293945,100.0
2024-01-22,23.324949264526367,23.324949264526367,23.324949264526367,23.324949264526367,300.0
2024-01-23,23.292842864990234,23.30201709758409,23.292842864990234,23.30201709758409,1100.0
2024-01-24,23.274494171142578,23.30201511677876,23.274494171142578,23.293759533010228,8300.0
2024-01-25,23.3267822265625,23.338708901295252,23.322195986175977,23.338708901295252,2800.0
2024-01-26,23.320363998413086,23.336876916051942,23.320363998413086,23.336876916051942,300.0
2024-01-29,23.375408172607422,23.375408172607422,23.366233940420138,23.375408172607422,3500.0
2024-01-30,23.347885131835938,23.357057613394694,23.347885131835938,23.357057613394694,1100.0
2024-01-31,23.413021087646484,23.43962513508922,23.402929957575303,23.438708236847965,22200.0
2024-02-01,23.430450439453125,23.430450439453125,23.430450439453125,23.430450439453125,100.0
2024-02-02,23.283666610717773,23.290088397995287,23.274494128726293,23.283666610717773,1000.0
2024-02-05,23.256145477294922,23.2653197090181,23.244218801074215,23.244218801074215,129800.0
2024-02-06,23.30660057067871,23.320361041998986,23.30292947850807,23.30292947850807,17600.0
2024-02-07,23.30660057067871,23.320361041998986,23.292838349552827,23.320361041998986,3000.0
2024-02-08,23.28825569152832,24.274462033516684,23.28366770051204,23.302016164965394,1500.0
2024-02-09,23.269906997680664,23.286419915603545,23.269906997680664,23.286419915603545,300.0
2024-02-12,23.274494171142578,23.292840884964768,23.256145707514587,23.292840884964768,3300.0
2024-02-13,23.201099395751953,23.237794568978142,23.195594507336065,23.236877670844027,4000.0
2024-02-14,23.256145477294922,23.2653197090181,23.246971245571746,23.2653197090181,5600.0
2024-02-15,23.28825569152832,23.31119039719207,23.28825569152832,23.31119039719207,700.0
2024-02-16,23.251556396484375,23.256144387033768,23.24238216519129,23.256144387033768,5300.0
2024-02-20,23.27907943725586,23.30201414092748,23.27907943725586,23.30201414092748,2500.0
2024-02-21,23.260732650756836,23.494671194561786,23.260732650756836,23.260732650756836,11900.0
2024-02-22,23.233211517333984,23.256146222473912,23.215779951559668,23.256146222473912,7400.0
2024-02-23,23.244216918945312,23.255226696043955,23.23320889165231,23.23320889165231,7000.0
2024-02-26,23.246971130371094,23.246971130371094,23.221283981595807,23.228622667015667,13900.0
2024-02-27,23.251556396484375,23.26531861832685,23.2377959244476,23.26531861832685,3000.0
2024-02-28,23.292842864990234,23.292842864990234,23.256147684420753,23.256147684420753,4600.0
2024-02-29,23.329538345336914,23.329538345336914,23.311189881289632,23.325869002488627,6900.0
2024-03-01,23.38458251953125,23.39375675176355,23.38458251953125,23.38458251953125,800.0
2024-03-04,23.357059478759766,23.388251517928914,23.355225682223846,23.38458217505122,4700.0
2024-03-05,23.402929306030273,23.41210353760479,23.375406611306722,23.375406611306722,12500.0
2024-03-06,23.39834213256836,23.43412216190038,23.384581659628854,23.425864828253186,6100.0
2024-03-07,23.421279907226562,23.430454139638563,23.40293144240256,23.430454139638563,6600.0
2024-03-08,23.430450439453125,23.430450439453125,23.430450439453125,23.430450439453125,200.0
2024-03-11,23.413021087646484,23.43962513508922,23.413021087646484,23.430452653065093,1100.0
2024-03-12,23.389169692993164,23.40293016595768,23.389169692993164,23.40293016595768,400.0
2024-03-13,23.38458251953125,23.39375675176355,23.38458251953125,23.391921205394738,1500.0
2024-03-14,23.324949264526367,23.35247195931125,23.311188792036805,23.35247195931125,1500.0
2024-03-15,23.307518005371094,23.320361578847177,23.307518005371094,23.320361578847177,800.0
2024-03-18,23.29743003845215,23.31119051195697,23.29743003845215,23.31119051195697,1200.0
2024-03-19,23.343297958374023,23.35705843099955,23.325868143035404,23.325868143035404,1400.0
2024-03-20,23.407516479492188,23.407516479492188,23.35430838396819,23.35430838396819,300.0
2024-03-21,23.430450439453125,23.430450439453125,23.424028652759457,23.424028652759457,900.0
2024-03-22,23.467147827148438,23.4845793925645,23.467147827148438,23.467147827148438,6300.0
2024-03-25,23.44329833984375,23.453389470824117,23.44329833984375,23.453389470824117,1100.0
2024-03-26,23.430450439453125,23.43962292061067,23.42127620848994,23.43962292061067,9400.0
2024-03-27,23.457971572875977,23.46622890575154,23.45338533225999,23.45338533225999,4300.0
2024-03-28,23.453386306762695,23.453386306762695,23.44879831615042,23.44879831615042,500.0
2024-04-01,23.37759017944336,23.571709292022984,23.37759017944336,23.571709292022984,1300.0
2024-04-02,23.405319213867188,23.405319213867188,23.40069808610439,23.40069808610439,5200.0
2024-04-03,23.414560317993164,23.42380433548439,23.386828265519487,23.386828265519487,5200.0
2024-04-04,23.461706161499023,23.461706161499023,23.41918332500293,23.42842734323616,3200.0
2024-04-05,23.43305206298828,23.46078235673627,23.43305206298828,23.446917209862278,10800.0
2024-04-08,23.414560317993164,23.433048352975614,23.405316300501937,23.433048352975614,1800.0
2024-04-09,23.44229507446289,23.451539093020386,23.4330510559054,23.451539093020386,2900.0
2024-04-10,23.317501068115234,23.377586300995148,23.317501068115234,23.377586300995148,22600.0
2024-04-11,23.32674789428711,23.340613040807206,23.32397451235983,23.33783965887993,2200.0
2024-04-12,23.386829376220703,23.396073394150953,23.386829376220703,23.396073394150953,3700.0
2024-04-15,23.368343353271484,23.368343353271484,23.3406112991843,23.34985531721336,1300.0
2024-04-16,23.345233917236328,23.359100826723406,23.331368770865524,23.359100826723406,2500.0
2024-04-17,23.368343353271484,23.377587371300546,23.36649384441921,23.36649384441921,1000.0
2024-04-18,23.359100341796875,23.386830633962813,23.335991177286516,23.359100341796875,9500.0
2024-04-19,23.368343353271484,23.386829626213448,23.368343353271484,23.384058007609276,2400.0
2024-04-22,23.368343353271484,23.386829626213448,23.359099335242423,23.377587371300546,6400.0
2024-04-23,23.39977264404297,23.407168916887546,23.3498570587026,23.3498570587026,2600.0
2024-04-24,23.382211685180664,23.382211685180664,23.372967665891867,23.372967665891867,600.0
2024-04-25,23.359100341796875,23.360948087612613,23.349856323369483,23.349856323369483,9900.0
2024-04-26,23.37759017944336,23.38683243546645,23.37759017944336,23.38683243546645,1200.0
2024-04-29,23.397926330566406,23.409943731947784,23.397926330566406,23.409943731947784,3500.0
2024-04-30,23.349855422973633,23.377587477186427,23.349855422973633,23.37296458659288,3000.0
2024-05-01,23.37759017944336,23.37759017944336,23.340614102885503,23.340614102885503,2200.0
2024-05-02,23.43305206298828,23.43305206298828,23.390530986289388,23.390530986289388,1700.0
2024-05-03,23.483890533447266,23.488511660824905,23.483890533447266,23.483890533447266,2200.0
2024-05-06,23.48851203918457,23.48851203918457,23.47649463944655,23.48851203918457,6200.0
2024-05-07,23.478343963623047,23.48573847273467,23.478343963623047,23.479267836482965,2300.0
2024-05-08,23.479267120361328,23.479267120361328,23.45338457614392,23.4709487386435,3500.0
2024-05-09,23.543973922729492,23.543973922729492,23.51439412351395,23.51439412351395,1300.0
2024-05-10,23.49960708618164,23.507925468756703,23.497757577211473,23.507925468756703,5100.0
2024-05-13,23.495908737182617,23.534732558614976,23.479270208442507,23.516246283968368,4800.0
2024-05-14,23.51162338256836,23.525490292442583,23.488514216933083,23.488514216933083,1600.0
2024-05-15,23.557842254638672,23.565236764110374,23.5347313270862,23.552295490976782,3200.0
2024-05-16,23.558765411376953,23.580026829357056,23.558765411376953,23.580026829357056,6000.0
2024-05-17,23.562463760375977,23.562463760375977,23.562463760375977,23.562463760375977,100.0
2024-05-20,23.54859733581543,23.571706499368048,23.543974445235207,23.562462481323767,2000.0
2024-05-21,23.580951690673828,23.580951690673828,23.580951690673828,23.580951690673828,100.0
2024-05-22,23.562463760375977,23.58095179746813,23.5532197418299,23.564313269331695,10100.0
2024-05-23,23.525489807128906,23.543976081385978,23.50700176975555,23.543976081385978,3100.0
2024-05-24,23.543973922729492,23.58094999408601,23.53935279536799,23.54767294035804,1900.0
2024-05-28,23.543973922729492,23.553217940568622,23.543973922729492,23.553217940568622,800.0
2024-05-29,23.524564743041992,23.562464691643964,23.520867488100684,23.562464691643964,700.0
2024-05-30,23.567087173461914,23.580952320030157,23.567087173461914,23.571708301279227,1900.0
2024-05-31,23.601287841796875,23.601287841796875,23.59019607728849,23.59019607728849,1000.0
2024-06-03,23.63549041748047,23.654902327611254,23.63549041748047,23.636414290405856,7100.0
2024-06-04,23.650279998779297,23.664146908571016,23.650279998779297,23.664146908571016,500.0
2024-06-05,23.673391342163086,23.682635361147423,23.673391342163086,23.682635361147423,1000.0
2024-06-06,23.692800521850586,23.69649777639484,23.686329885619102,23.687253758476132,700.0
2024-06-07,23.60313606262207,23.63826262632266,23.60313606262207,23.63826262632266,2700.0
2024-06-10,23.608686447143555,23.969194394470588,23.608686447143555,23.969194394470588,400.0
2024-06-11,23.622549057006836,23.973812947033572,23.622549057006836,23.636414203301655,1000.0
2024-06-12,23.645658493041992,23.71036486064822,23.645658493041992,23.71036486064822,10600.0
2024-06-13,23.66876792907715,23.66876792907715,23.66876792907715,23.66876792907715,100.0
2024-06-14,23.664146423339844,23.67339044197267,23.664146423339844,23.67339044197267,100.0
2024-06-17,23.654903411865234,23.6669208129112,23.654903411865234,23.6669208129112,400.0
2024-06-18,23.7196102142334,24.32970137616486,23.7196102142334,24.32970137616486,100.0
2024-06-20,23.73809814453125,23.73809814453125,23.701122067920075,23.719610106225662,3000.0
2024-06-21,23.728851318359375,24.472978022526792,23.728851318359375,23.74733935447791,5100.0
2024-06-24,23.728851318359375,23.728851318359375,23.714060536841313,23.714060536841313,900.0
2024-06-25,23.724231719970703,23.747340885050228,23.724231719970703,23.747340885050228,700.0
2024-06-26,23.7196102142334,23.728854233428287,23.711290068023086,23.728854233428287,1100.0
2024-06-27,23.75658416748047,23.79355847783861,23.75658416748047,23.765826422732836,4600.0
2024-06-28,23.779691696166992,23.793556841208055,23.765824788009823,23.776918314535557,22300.0
2024-07-01,23.754241943359375,23.773093149339253,23.754241943359375,23.773093149339253,4500.0
2024-07-02,23.773094177246094,23.773094177246094,23.773094177246094,23.773094177246094,100.0
2024-07-03,23.81551170349121,24.027603504307866,23.7834637541032,23.801372849410573,4100.0
2024-07-05,23.867355346679688,23.867355346679688,23.837191620484916,23.85227438254297,8000.0
2024-07-08,23.857929229736328,23.867355731434404,23.84850272803825,23.84850272803825,700.0
2024-07-09,23.85321807861328,23.864528802467532,23.848503928566252,23.848503928566252,7300.0
2024-07-10,23.857929229736328,23.866413620641005,23.84850272803825,23.84850272803825,5200.0
2024-07-11,23.890920639038086,23.905061290280905,23.886208287238034,23.886208287238034,2800.0
2024-07-12,23.895633697509766,23.90506019860072,23.886207196418813,23.90506019860072,7100.0
2024-07-15,23.91448974609375,23.933340952755817,23.907891374281657,23.933340952755817,4100.0
2024-07-16,23.93334197998047,23.93805613028942,23.922973366390938,23.922973366390938,2200.0
2024-07-17,23.942764282226562,23.95219078326916,23.920141039308568,23.933337781183962,9800.0
2024-07-18,23.947481155395508,23.952193507492154,23.93334050326269,23.93334050326269,1800.0
2024-07-19,23.886207580566406,23.914487084294073,23.886207580566406,23.914487084294073,900.0
2024-07-22,23.872068405151367,23.876780756748342,23.857927754517938,23.857927754517938,2700.0
2024-07-23,23.895633697509766,23.914486699691675,23.87678069532786,23.90034604909462,8400.0
2024-07-24,23.91448974609375,23.926742580943724,23.91448974609375,23.926742580943724,2400.0
2024-07-25,23.890920639038086,23.89563478875947,23.876781785716595,23.89563478875947,11500.0
2024-07-26,23.93334197998047,23.948424743878952,23.920145235789878,23.948424743878952,2800.0
2024-07-29,23.951250076293945,23.95690633683526,23.923912682291824,23.923912682291824,14400.0
2024-07-30,23.942764282226562,23.942764282226562,23.942764282226562,23.942764282226562,100.0
2024-07-31,24.002151489257812,24.002151489257812,23.9521926479718,23.961619149748262,1300.0
2024-08-01,24.028547286987305,24.074737689512627,24.028547286987305,24.074737689512627,1000.0
2024-08-02,24.085105895996094,24.121867997295066,24.075679393471983,24.103014992246845,8200.0
2024-08-05,24.112442016601562,24.112442016601562,24.074737803610656,24.074737803610656,4500.0
2024-08-06,24.055883407592773,24.084161116220955,24.055883407592773,24.084161116220955,2000.0
2024-08-07,24.032318115234375,24.051169321729656,24.032318115234375,24.051169321729656,100.0
2024-08-08,24.046457290649414,24.046457290649414,24.03703078831518,24.03703078831518,6300.0
2024-08-09,24.065309524536133,24.065309524536133,24.035143998864164,24.06153748538607,6700.0
2024-08-12,24.084157943725586,24.09358444466709,24.055880238822297,24.055880238822297,4100.0
2024-08-13,24.10772705078125,24.10772705078125,24.10772705078125,24.10772705078125,100.0
2024-08-14,24.10772705078125,24.130350295291926,24.07473519377013,24.07473519377013,4000.0
2024-08-15,24.059654235839844,24.06531049687205,24.05588399445887,24.05588399445887,2000.0
2024-08-16,24.070024490356445,24.074738640845222,24.065312137789288,24.074738640845222,4500.0
2024-08-19,24.055883407592773,24.08321900537907,24.055883407592773,24.055883407592773,5900.0
2024-08-20,24.07944679260254,24.09358564575902,24.07944679260254,24.07944679260254,1800.0
2024-08-21,24.121868133544922,24.129408616438194,24.101130906627656,24.101130906627656,2900.0
2024-08-22,24.094532012939453,24.094532012939453,24.074736897332052,24.074736897332052,1200.0
2024-08-23,24.18219566345215,24.18219566345215,24.131294706890984,24.131294706890984,2200.0
2024-08-26,24.16899871826172,24.206704728367942,24.16899871826172,24.197278225841387,4600.0
2024-08-27,24.192564010620117,24.192564010620117,24.17842335895841,24.17842335895841,900.0
2024-08-28,24.197277069091797,24.21613007324364,24.197277069091797,24.201989421169042,4500.0
2024-08-29,24.18785285949707,24.192567009942547,24.18785285949707,24.192567009942547,400.0
2024-08-30,24.178424835205078,24.197277839957533,24.16899833282885,24.16899833282885,3100.0
2024-09-03,24.178424835205078,24.18313898535394,24.178424835205078,24.18313898535394,500.0
2024-09-04,24.20670509338379,24.25383580880574,24.19727859071509,24.201990943088663,1200.0
2024-09-05,24.220840454101562,24.220840454101562,24.216128102407833,24.216128102407833,400.0
2024-09-06,24.234981536865234,24.244408039041275,24.234981536865234,24.244408039041275,3300.0
2024-09-09,24.244407653808594,24.244407653808594,24.244407653808594,24.244407653808594,700.0
2024-09-10,24.291540145874023,24.291540145874023,24.244407635777797,24.244407635777797,1100.0
2024-09-11,24.305679321289062,24.305679321289062,24.30096696917785,24.30096696917785,500.0
2024-09-12,24.32453155517578,24.32453155517578,24.32453155517578,24.32453155517578,100.0
2024-09-13,24.37637710571289,24.388629940329057,24.366950603600998,24.388629940329057,200.0
2024-09-16,24.40465545654297,24.423508461263037,24.40465545654297,24.423508461263037,1200.0
2024-09-17,24.40465545654297,24.414081958903004,24.40465545654297,24.414081958903004,1300.0
2024-09-18,24.399944305419922,24.414083160695217,24.399944305419922,24.414083160695217,4100.0
2024-09-19,24.442358016967773,24.442358016967773,24.411250383777055,24.41407851387814,2000.0
2024-09-20,24.4517879486084,24.4517879486084,24.4517879486084,24.4517879486084,100.0
2024-09-23,24.4517879486084,24.4517879486084,24.4140819391987,24.4140819391987,1200.0
2024-09-24,24.498918533325195,24.498918533325195,24.485721789685652,24.485721789685652,700.0
2024-09-25,24.470638275146484,24.470638275146484,24.465925923100524,24.465925923100524,300.0
2024-09-26,24.431991577148438,24.494205051139247,24.431991577148438,24.494205051139247,1000.0
2024-09-27,24.479124069213867,24.479124069213867,24.46498521434428,24.46498521434428,1200.0
2024-09-30,24.427276611328125,24.461212376503198,24.427276611328125,24.461212376503198,1500.0
2024-10-01,24.46908950805664,24.488095061113782,24.45958673152807,24.46908950805664,4900.0
2024-10-02,24.473840713500977,24.473840713500977,24.450084677712002,24.450084677712002,6400.0
2024-10-03,24.450084686279297,24.478593016717667,24.450084686279297,24.478593016717667,700.0
2024-10-04,24.345556259155273,24.402571104033136,24.345556259155273,24.38641656569838,4000.0
2024-10-07,24.336055755615234,24.345558532727193,24.2980446471674,24.336055755615234,1200.0
2024-10-08,24.341753005981445,24.341753005981445,24.341753005981445,24.341753005981445,100.0
2024-10-09,24.317049026489258,24.32560206921759,24.317049026489258,24.317049026489258,1000.0
2024-10-10,24.386417388916016,24.39021813704028,24.354108311155844,24.354108311155844,1500.0
2024-10-11,24.406373977661133,24.43107974802119,24.406373977661133,24.43107974802119,100.0
2024-10-14,24.35886001586914,24.374063007998082,24.338904729347963,24.374063007998082,1300.0
2024-10-15,24.377864837646484,24.377864837646484,24.377864837646484,24.377864837646484,200.0
2024-10-16,24.383567810058594,24.393070587163283,24.383567810058594,24.393070587163283,1800.0
2024-10-17,24.378816604614258,24.389269115378553,24.364561533145352,24.364561533145352,6600.0
2024-10-18,24.393068313598633,24.421576642255577,24.393068313598633,24.421576642255577,1600.0
2024-10-21,24.345556259155273,24.402571104033136,24.32655070670624,24.402571104033136,5100.0
2024-10-22,24.345556259155273,24.374062775359583,24.32655070670624,24.336053482930758,3600.0
2024-10-23,24.313247680664062,24.328450672959406,24.313247680664062,24.321798910712875,900.0
2024-10-24,24.32179832458496,24.35505713501612,24.29804229034402,24.35505713501612,1400.0
2024-10-25,24.31229591369629,24.339854508802784,24.31229591369629,24.339854508802784,1400.0
2024-10-28,24.279035568237305,24.30279341380286,24.26953460497406,24.293290638070467,9200.0
2024-10-29,24.3094482421875,24.311347710092107,24.269537666558247,24.288541407951197,10200.0
2024-10-30,24.307546615600586,24.312297097763818,24.307546615600586,24.307546615600586,7700.0
2024-10-31,24.317049026489258,24.330352551309343,24.28379021443904,24.28854069653079,700.0
2024-11-01,24.286638259887695,24.32464754938341,24.271433456607948,24.29804050299568,14000.0
2024-11-04,24.293292999267578,24.336054587985007,24.288540704704907,24.336054587985007,8200.0
2024-11-05,24.27428436279297,24.289489166005247,24.23722480727008,24.28853761973198,5200.0
2024-11-06,24.345556259155273,24.355057222910553,24.345556259155273,24.350306741032913,8500.0
2024-11-07,24.37406349182129,24.392119310919384,24.345556974779047,24.345556974779047,22700.0
2024-11-08,24.393068313598633,24.410172585805103,24.35505720872271,24.410172585805103,12000.0
2024-11-11,24.35980987548828,24.383565910164304,24.307545511719468,24.34555661717652,24500.0
2024-11-12,24.31229591369629,24.355057500960182,24.29329217349954,24.34555653709644,50800.0
2024-11-13,24.345556259155273,24.355057222910553,24.32655070670624,24.355057222910553,4700.0
2024-11-14,24.307546615600586,24.355058687110304,24.307546615600586,24.345557722783838,6900.0
2024-11-15,24.345556259155273,24.355057222910553,24.29329189615505,24.29804237803269,16400.0
2024-11-18,24.37406349182129,24.37406349182129,24.32845088959055,24.355057938813598,17100.0
2024-11-19,24.393068313598633,24.393068313598633,24.358859769185692,24.383565537379653,10400.0
2024-11-20,24.393068313598633,24.393068313598633,24.374062761160673,24.393068313598633,9500.0
2024-11-21,24.37406349182129,24.402571821332828,24.37406349182129,24.402571821332828,8000.0
2024-11-22,24.37406349182129,24.383566268325136,24.355057938813598,24.355057938813598,5000.0
2024-11-25,24.3845157623291,24.412074357659908,24.38356602842885,24.412074357659908,2800.0
2024-11-26,24.369312286376953,24.41207387314019,24.369312286376953,24.38356554447495,10600.0
2024-11-27,24.393068313598633,24.421576642255577,24.364559984941693,24.393068313598633,19000.0
2024-11-29,24.403520584106445,24.412073626360325,24.403520584106445,24.412073626360325,200.0
2024-12-02,24.403520584106445,24.5166005388044,24.402570850234643,24.5166005388044,9100.0
2024-12-03,24.407323837280273,24.440582650899305,24.407323837280273,24.440582650899305,16200.0
2024-12-04,24.46908950805664,24.46908950805664,24.421577437883084,24.431078401942358,8200.0
2024-12-05,24.440580368041992,24.45008314425546,24.431077591828526,24.45008314425546,7400.0
2024-12-06,24.46908950805664,24.46908950805664,24.437730164265428,24.46813977414457,6300.0
2024-12-09,24.450084686279297,24.459587463092088,24.42157816831028,24.459587463092088,18300.0
2024-12-10,24.43583106994629,24.44818486086919,24.426328293272466,24.431078775374715,6800.0
2024-12-11,24.445331573486328,24.478590382517357,24.43107650356649,24.478590382517357,4100.0
2024-12-12,24.440580368041992,24.459585920468925,24.440580368041992,24.459585920468925,14200.0
2024-12-13,24.41207504272461,24.431078783609333,24.41207504272461,24.431078783609333,4100.0
2024-12-16,24.42157745361328,24.424426655351322,24.383566347474517,24.39306912400921,40900.0
2024-12-17,24.383567810058594,24.402573364267976,24.383567810058594,24.383567810058594,5000.0
2024-12-18,24.329011917114258,24.41514939855726,24.314656278703122,24.41514939855726,13500.0
2024-12-19,24.319440841674805,24.343367514148728,24.319440841674805,24.338582909849183,4200.0
2024-12-20,24.357725143432617,24.367294352096692,24.339539630897036,24.357725143432617,17100.0
