date,close,high,low,open,volume
2022-11-03,15.764077186584473,15.764077186584473,15.746913945128318,15.746913945128318,1300.0
2022-11-04,15.79067611694336,15.798400065669963,15.755493604148626,15.772655206691207,24900.0
2022-11-07,15.706578254699707,15.789818163453868,15.635352285898659,15.772654924441833,998400.0
2022-11-08,15.751205444335938,15.755497073499038,15.721170587302028,15.725462216465129,57200.0
2022-11-09,15.78123664855957,15.789818268122474,15.755493426647426,15.755493426647426,68900.0
2022-11-10,15.931413650512695,15.935703642206045,15.867052317675645,15.901378798329189,5600.0
2022-11-11,15.922826766967773,15.927116757243043,15.91853513991636,15.91853513991636,1300.0
2022-11-14,15.969167709350586,15.97860863543788,15.84130437630389,15.909957324259068,73800.0
2022-11-15,16.017227172851562,16.047262023080183,15.995772305451196,16.004353925056026,52200.0
2022-11-16,16.05412483215332,16.13307310466663,16.011218375801704,16.064421792438207,668200.0
2022-11-17,16.013797760009766,16.068719813711237,15.99577684475859,15.99577684475859,63600.0
2022-11-18,16.004352569580078,16.047260663970164,16.004352569580078,16.02151580733611,37600.0
2022-11-21,16.002643585205078,16.021522172170705,16.002643585205078,16.021522172170705,5500.0
2022-11-22,16.025876998901367,16.060303376788493,16.008662989148643,16.008662989148643,16600.0
2022-11-23,16.047395706176758,16.08612641217663,16.02587901209206,16.034484376431113,391100.0
2022-11-25,16.051694869995117,16.060301874066145,16.04739218876869,16.051694869995117,2200.0
2022-11-28,16.051694869995117,16.0732115593636,16.04308786592409,16.068908878137172,480500.0
2022-11-29,16.0430908203125,16.06030483162457,16.0258784506189,16.06030483162457,3600.0
2022-11-30,16.090431213378906,16.103340903206163,16.025881122623872,16.051700502278386,33500.0
2022-12-01,16.137767791748047,16.154981804714385,16.111946772298545,16.120553778781712,33000.0
2022-12-02,16.133464813232422,16.137767495585727,16.09559431372521,16.09559431372521,283800.0
2022-12-05,16.099031448364258,16.116245455305307,16.086121763967498,16.10333412929049,14600.0
2022-12-06,16.10763931274414,16.11194199390034,16.10419683949555,16.10419683949555,7200.0
2022-12-07,16.139488220214844,16.215227571353832,16.129159156830433,16.13776616244462,118700.0
2022-12-08,16.13002586364746,16.172200700634633,16.117116170834134,16.13777266430693,31200.0
2022-12-09,16.120546340942383,16.196287306400777,16.120546340942383,16.120546340942383,23800.0
2022-12-12,16.1119441986084,16.17563570808616,16.1119441986084,16.129158208825004,30800.0
2022-12-13,16.163583755493164,16.241045147994388,16.16186169808771,16.18940312524816,40000.0
2022-12-14,16.150676727294922,16.210924128248152,16.12916003289999,16.17133321356725,45200.0
2022-12-15,16.163583755493164,16.215224136621273,16.15067242899755,16.215224136621273,28300.0
2022-12-16,16.167890548706055,16.215228260787537,16.14637385456498,16.180800236866993,452000.0
2022-12-19,16.163583755493164,16.18940312524816,16.13776274412005,16.171328909772416,655200.0
2022-12-20,16.137767791748047,16.163588811197553,16.12916078526488,16.150677480663486,871600.0
2022-12-21,16.159278869628906,16.190264410520406,16.159278869628906,16.189402561038655,69200.0
2022-12-22,16.18079948425293,16.18940648983273,16.158422583040217,16.18940648983273,54800.0
2022-12-23,16.185117721557617,16.198068741901313,16.15489592929832,16.15489592929832,78200.0
2022-12-27,16.163530349731445,16.180799474620837,16.154895787286748,16.163530349731445,57800.0
2022-12-28,16.163530349731445,16.180799474620837,16.14626287171645,16.17216491217614,27200.0
2022-12-29,16.17216682434082,16.215339641668965,16.154897697409563,16.215339641668965,8419600.0
2022-12-30,16.1203556060791,16.159210305018295,16.1203556060791,16.154892201317256,3348500.0
2023-01-03,16.150575637817383,16.163526655086898,16.146259181018884,16.15489209461588,819200.0
2023-01-04,16.163530349731445,16.198068599510226,16.14626287171645,16.180799474620837,295000.0
2023-01-05,16.146259307861328,16.180795903142688,16.0858173840894,16.146259307861328,453100.0
2023-01-06,16.228286743164062,16.232603200416857,16.15489379487304,16.172162917632598,765600.0
2023-01-09,16.241239547729492,16.275777797046533,16.215337507616084,16.275777797046533,679700.0
2023-01-10,16.223974227905273,16.241241707986177,16.211021559251357,16.241241707986177,468500.0
2023-01-11,16.245561599731445,16.275781751789662,16.223976012100543,16.275781751789662,965100.0
2023-01-12,16.293046951293945,16.31894899145439,16.262825159649466,16.31894899145439,444300.0
2023-01-13,16.25850486755371,16.31031058253126,16.25418841083641,16.28440854847948,193600.0
2023-01-17,16.280092239379883,16.288726800640227,16.258506659666107,16.258506659666107,1769800.0
2023-01-18,16.310304641723633,16.36211198470505,16.301670084560065,16.36211198470505,1208900.0
2023-01-19,16.31462860107422,16.327579618032598,16.301675937241864,16.327579618032598,461000.0
2023-01-20,16.293046951293945,16.31894899145439,16.284412388949004,16.31894899145439,398100.0
2023-01-23,16.284414291381836,16.30168177121462,16.284414291381836,16.293048854735513,331500.0
2023-01-24,16.31039047241211,16.33637681949715,16.275743661761695,16.33637681949715,343600.0
2023-01-25,16.29306983947754,16.34504254512621,16.29306983947754,16.34504254512621,269600.0
2023-01-26,16.29306983947754,16.31039407469376,16.27574725639132,16.31039407469376,165600.0
2023-01-27,16.288745880126953,16.319062477366366,16.284413993589528,16.319062477366366,296400.0
2023-01-30,16.288745880126953,16.293076114533736,16.278350674141645,16.293076114533736,227500.0
2023-01-31,16.31472396850586,16.33638008814125,16.3017316184286,16.33638008814125,360100.0
2023-02-01,16.35370445251465,16.371028689258356,16.263620404003557,16.371028689258356,188100.0
2023-02-02,16.362369537353516,16.379693777238074,16.353707417411236,16.371031657295795,577300.0
2023-02-03,16.31039047241211,16.371023630147565,16.301728356717096,16.371023630147565,117200.0
2023-02-06,16.25843048095703,16.30173943673884,16.25843048095703,16.30173943673884,120100.0
2023-02-07,16.271413803100586,16.301730385741724,16.262751686327427,16.27574568755209,177000.0
2023-02-08,16.27574920654297,16.284409673058768,16.258424969250964,16.284409673058768,311600.0
2023-02-09,16.25843048095703,16.293077315156324,16.23244411620949,16.293077315156324,338700.0
2023-02-10,16.232440948486328,16.284412015708615,16.232440948486328,16.284412015708615,131300.0
2023-02-13,16.24110221862793,16.24110221862793,16.22810986553474,16.23244009918902,114200.0
2023-02-14,16.20212173461914,16.241100441764583,16.180467264456155,16.241100441764583,188700.0
2023-02-15,16.193462371826172,16.215116845674174,16.18047001794346,16.215116845674174,102100.0
2023-02-16,16.180471420288086,16.223780371737632,16.171809299572057,16.223780371737632,606100.0
2023-02-17,16.197792053222656,16.197792053222656,16.168341179775258,16.180467815650044,204600.0
2023-02-21,16.150156021118164,16.171810498448263,16.14582413437371,16.16314837709008,164000.0
2023-02-22,16.154497146606445,16.206635995095333,16.145807062280948,16.206635995095333,192000.0
2023-02-23,16.176225662231445,16.18057153423676,16.14581118805238,16.14581118805238,213800.0
2023-02-24,16.11973762512207,16.14580787941798,16.11104919782096,16.14580787941798,94200.0
2023-02-27,16.144060134887695,16.15448889373618,16.13710873396421,16.145798813850195,182900.0
