date,close,high,low,open,volume
2024-02-08,22.244789123535156,22.384126971299445,22.244789123535156,22.384126971299445,1600.0
2024-02-09,22.352663040161133,22.352663040161133,22.352663040161133,22.352663040161133,0.0
2024-02-12,22.59088706970215,22.64482595920918,22.59088706970215,22.64482595920918,500.0
2024-02-13,22.30052375793457,22.47402393600744,22.30052375793457,22.47402393600744,10800.0
2024-02-14,22.474023818969727,22.49200344953657,22.465034003686306,22.49200344953657,2100.0
2024-02-15,22.689773559570312,22.689773559570312,22.689773559570312,22.689773559570312,600.0
2024-02-16,22.677188873291016,22.869567148419478,22.677188873291016,22.869567148419478,600.0
2024-02-20,22.541446685791016,22.608867728796305,22.541446685791016,22.608867728796305,1000.0
2024-02-21,22.707754135131836,22.75270149743696,22.707754135131836,22.75270149743696,200.0
2024-02-22,22.770681381225586,22.779671196712894,22.743711934763667,22.743711934763667,300.0
2024-02-23,22.826416015625,22.826416015625,22.826416015625,22.826416015625,100.0
2024-02-26,22.802143096923828,22.87855566528097,22.785063649074495,22.87855566528097,900.0
2024-02-27,22.912717819213867,22.99542137739716,22.912717819213867,22.959463830466326,300.0
2024-02-28,22.667301177978516,22.667301177978516,22.667301177978516,22.667301177978516,100.0
2024-02-29,22.707754135131836,22.74371168204954,22.707754135131836,22.74371168204954,900.0
2024-03-01,22.96036148071289,22.96036148071289,22.96036148071289,22.96036148071289,200.0
2024-03-04,22.69426918029785,22.707753045415924,22.653815870311757,22.653815870311757,500.0
2024-03-05,22.424579620361328,22.474022744740857,22.424579620361328,22.42907538510412,600.0
2024-03-06,22.608867645263672,22.770680891289643,22.474023845119344,22.474023845119344,1800.0
2024-03-07,22.523468017578125,22.662805874522217,22.523468017578125,22.662805874522217,200.0
2024-03-08,22.586393356323242,22.586393356323242,22.586393356323242,22.586393356323242,200.0
2024-03-11,22.84709358215332,22.91451462525826,22.84709358215332,22.91451462525826,200.0
2024-03-12,23.170719146728516,23.170719146728516,23.170719146728516,23.170719146728516,0.0
2024-03-13,23.351409912109375,23.351409912109375,23.351409912109375,23.351409912109375,100.0
2024-03-14,23.058347702026367,23.058347702026367,23.058347702026367,23.058347702026367,100.0
2024-03-15,23.013399124145508,23.013399124145508,23.013399124145508,23.013399124145508,100.0
2024-03-18,23.103296279907227,23.166223269830088,23.103296279907227,23.166223269830088,100.0
2024-03-19,23.125770568847656,23.125770568847656,23.125770568847656,23.125770568847656,100.0
2024-03-20,23.3891658782959,23.399954342546398,23.377478946901842,23.377478946901842,2900.0
2024-03-21,23.26061248779297,23.26061248779297,23.26061248779297,23.26061248779297,0.0
2024-03-22,23.059246063232422,23.08531704137948,23.059246063232422,23.08531704137948,500.0
2024-03-25,23.069135665893555,23.14824363683851,23.069135665893555,23.13925382190333,300.0
2024-03-26,23.045761108398438,23.045761108398438,23.045761108398438,23.045761108398438,100.0
2024-03-27,22.824617385864258,23.076327062669865,22.824617385864258,22.914513821482824,2200.0
2024-03-28,23.103296279907227,23.23814007468934,22.977440585429626,23.04935739028888,1100.0
2024-04-01,23.296573638916016,23.426921672407925,23.296573638916016,23.426921672407925,100.0
2024-04-02,23.361297607421875,23.42692171516765,23.285785217352533,23.417931899973883,3200.0
2024-04-03,23.28758430480957,23.328037616627405,23.28758430480957,23.310057985901267,3800.0
2024-04-04,23.237241744995117,23.237241744995117,23.237241744995117,23.237241744995117,200.0
2024-04-05,23.15723419189453,23.15903112615987,23.15723419189453,23.15903112615987,300.0
2024-04-08,23.24443244934082,23.346014098904057,23.203979140007462,23.232745518623396,2400.0
2024-04-09,23.41883087158203,23.41883087158203,23.41883087158203,23.41883087158203,100.0
2024-04-10,23.355005264282227,23.408944156267104,23.319047717590927,23.319047717590927,1100.0
2024-04-11,23.453889846801758,23.534796464381152,23.453889846801758,23.534796464381152,100.0
