date,close,high,low,open,volume
2021-04-19,67.72391510009766,67.76635006313406,67.6645009713232,67.73240468296667,47300
2021-04-20,67.85970306396484,67.86819264520953,67.73239172356008,67.76633709723261,39600
2021-04-21,67.92757415771484,67.92757415771484,67.85967049165698,67.87664964599647,30600
2021-04-22,67.9446029663086,67.96157565740178,67.85123697615921,67.88518883400033,28700
2021-04-23,67.90217590332031,67.94461735352233,67.85973445311829,67.94461735352233,29800
2021-04-26,67.86817932128906,67.90213116394926,67.82574437470271,67.90213116394926,34900
2021-04-27,67.7493667602539,67.85122231176365,67.72390449128982,67.85122231176365,32300
2021-04-28,67.72391510009766,67.74937737305036,67.65601138845419,67.65601138845419,16500
2021-04-29,67.62202453613281,67.64748679590801,67.54563775680721,67.62202453613281,30900
2021-04-30,67.68144226074219,67.6899318396725,67.63900731739339,67.66446957853294,15100
2021-05-03,67.67890930175781,67.75537953242832,67.62792266525192,67.62792266525192,24100
2021-05-04,67.75538635253906,67.84885429902833,67.72139741902241,67.72989627308313,61400
2021-05-05,67.80632781982422,67.82331903389945,67.72985114968094,67.75534121215473,14700
2021-05-06,67.83185577392578,67.85734585063862,67.69590005448997,67.69590005448997,26700
2021-05-07,67.77238464355469,67.92533160433203,67.76388578942087,67.89984152465685,20700
2021-05-10,67.71289825439453,67.82335741519721,67.70439940118646,67.80636619150663,22500
2021-05-11,67.57694244384766,67.76387831782256,67.551452366983,67.76387831782256,19500
2021-05-12,67.36451721191406,67.51746415745981,67.32203591092812,67.51746415745981,21100
2021-05-13,67.4324951171875,67.44948634104794,67.38151496288054,67.41549741060143,52300
2021-05-14,67.51744842529297,67.53444612790723,67.43247936039403,67.4919583540957,40200
2021-05-17,67.46646881103516,67.5344466565761,67.43247988826468,67.5344466565761,14400
2021-05-18,67.41551971435547,67.44950865604689,67.36453954318223,67.38153725539182,23500
2021-05-19,67.36451721191406,67.47498285647387,67.29653935106582,67.3730160652015,20800
2021-05-20,67.51744842529297,67.5259472766001,67.36450151538523,67.36450151538523,15400
2021-05-21,67.59390258789062,67.67037277598965,67.52592476554352,67.67037277598965,20100
2021-05-24,67.64492797851562,67.67041805827222,67.60244019043711,67.65342683267659,39200
2021-05-25,67.80632781982422,67.81482018550089,67.64488211386099,67.70436108720715,13700
2021-05-26,67.87435913085938,67.89135684267524,67.82337896086703,67.83187781677496,32800
2021-05-27,67.74687957763672,67.81485094749254,67.67040287280228,67.81485094749254,20800
2021-05-28,67.77238464355469,67.81486594877123,67.74689456387951,67.78937586909605,50200
2021-06-01,67.73751068115234,67.78004593632453,67.63543645268908,67.75452737920872,39000
2021-06-02,67.81404876708984,67.83105896913851,67.72898477691368,67.72898477691368,28200
2021-06-03,67.72050476074219,67.7460233194737,67.72050476074219,67.72901311030907,17900
2021-06-04,67.8906021118164,67.92462900472768,67.77151123161006,67.81404647024071,21900
2021-06-07,67.8821029663086,67.89060482240119,67.83105937992062,67.89060482240119,14000
2021-06-08,67.94165802001953,67.98418677639819,67.88211256911549,67.88211256911549,15500
2021-06-09,68.12881469726562,68.14583139640362,68.06076737062114,68.06076737062114,26200
2021-06-10,68.17134094238281,68.17134094238281,68.03523981711825,68.04374167559408,28200
2021-06-11,68.26488494873047,68.32443038316812,68.23085805905673,68.32443038316812,18100
2021-06-14,68.08625030517578,68.17131428645096,68.05222341467255,68.13728739594774,28200
2021-06-15,68.05227661132812,68.08630352843029,68.0012394806603,68.06078496309638,31500
2021-06-16,67.94165802001953,68.13730457728967,67.88211256911549,68.11178602546899,33300
2021-06-17,68.05227661132812,68.12883230732987,67.88214851578815,67.93318564645597,71400
2021-06-18,68.16281127929688,68.19683817246481,68.06073708975933,68.06073708975933,17600
2021-06-21,68.02672576904297,68.16282688290427,68.00970907358045,68.16282688290427,29400
2021-06-22,68.05227661132812,68.06078496309638,67.95019586002164,68.05227661132812,45400
2021-06-23,68.01824951171875,68.0948116974859,68.00123929819873,68.07779499399506,87700
2021-06-24,68.06071472167969,68.09474160366473,68.01817949670735,68.01817949670735,18000
2021-06-25,67.92465209960938,68.08627827340045,67.89913354374099,68.08627827340045,34900
2021-06-28,68.12029266357422,68.14581121475463,68.00970362183612,68.05223886711497,77700
2021-06-29,68.09481048583984,68.11182069905719,68.05227521784042,68.06078356943443,14900
2021-06-30,68.21385192871094,68.24787882041467,68.16280834617235,68.18833338242464,19500
2021-07-01,68.1959457397461,68.1959457397461,68.13633416031453,68.18742794349163,22900
2021-07-02,68.33220672607422,68.34072452341717,68.26408383885767,68.27259513902493,13700
2021-07-06,68.49400329589844,68.53658577978392,68.35774454520477,68.39180923287817,42900
2021-07-07,68.63027954101562,68.66434424059729,68.53660973863741,68.55363883983969,16800
2021-07-08,68.63882446289062,68.74101860201773,68.63882446289062,68.63882446289062,24400
2021-07-09,68.46849060058594,68.5706782174683,68.46849060058594,68.5706782174683,43000
2021-07-12,68.5365982055664,68.60472109608918,68.49401571396065,68.60472109608918,22900
2021-07-13,68.39183044433594,68.61324773429745,68.39183044433594,68.57066523720518,22100
2021-07-14,68.59626770019531,68.59626770019531,68.51962045003934,68.51962045003934,24000
2021-07-15,68.71544647216797,68.73247557384943,68.6047345711179,68.73247557384943,15500
2021-07-16,68.75802612304688,68.76654392292818,68.65583851318172,68.68990321552931,17500
2021-07-19,68.99649047851562,69.04759079390979,68.91133194909779,68.91133194909779,36600
2021-07-20,68.98793029785156,69.18379412703139,68.9623834068433,69.17528282814513,17100
2021-07-21,68.85169982910156,68.90280012928129,68.81763512804088,68.89428232972178,18000
2021-07-22,68.90283966064453,68.95393349296074,68.8176746105427,68.8176746105427,13900
2021-07-23,68.94538116455078,68.94538116455078,68.83467575090701,68.89428735781948,19900
2021-07-26,68.91133117675781,69.02204311122156,68.90281987193694,69.02204311122156,20700
2021-07-27,69.03056335449219,69.04759896069828,68.97095172713104,69.04759896069828,15700
2021-07-28,69.02201843261719,69.03052973439486,68.936853437425,69.00498283470797,15900
2021-07-29,69.0390625,69.0390625,68.92835707829856,69.02203339557606,68700
2021-07-30,69.08163452148438,69.0986636233236,69.03905202112028,69.08163452148438,16300
2021-08-02,69.22572326660156,69.25982538991164,69.09784843458247,69.16604617688768,30800
2021-08-03,69.2683334350586,69.27686058961213,69.20865636181014,69.27686058961213,20800
2021-08-04,69.29393005371094,69.37066146005051,69.12342593522442,69.37066146005051,16700
2021-08-05,69.20016479492188,69.3024711892381,69.17458982242195,69.3024711892381,15500
2021-08-06,68.96142578125,69.02110285871018,68.91879650978689,69.01257570355483,31600
2021-08-09,68.90177154541016,69.0552278675106,68.89324438742797,69.038180055862,22000
2021-08-10,68.85913848876953,68.96997202352084,68.85913848876953,68.96997202352084,23400
2021-08-11,68.88470458984375,68.91027955236693,68.7738710798247,68.86765027861898,18700
2021-08-12,68.86763763427734,68.9102669001984,68.8164877186223,68.8164877186223,16300
2021-08-13,69.00405883789062,69.02963380044595,68.85912320955386,68.91027963897847,12900
2021-08-16,69.05522918701172,69.18311054192492,69.03818137503738,69.03818137503738,27300
2021-08-17,69.05522918701172,69.09785847342141,69.00407924677279,69.04670202886659,17500
2021-08-18,69.05522918701172,69.07227699898606,68.96997711850821,69.05522918701172,27000
2021-08-19,69.1319351196289,69.15751658704178,69.03816242303819,69.03816242303819,17100
2021-08-20,69.10638427734375,69.15754072571096,69.08933646409893,69.08933646409893,15600
2021-08-23,69.09783172607422,69.12340668629378,69.05520245616606,69.10635237660514,32700
2021-08-24,68.99552154541016,69.09782788491451,68.73975894880579,69.0551986173761,74800
2021-08-25,68.8079833984375,68.98701466695428,68.78240843212295,68.98701466695428,21800
2021-08-26,68.83354949951172,68.87617877408893,68.77387241769209,68.84207665528999,10100
2021-08-27,68.978515625,68.98703628023104,68.80800495562468,68.80800495562468,20000
2021-08-30,69.03816986083984,69.0637448266939,68.95291130223987,69.03816986083984,26700
2021-08-31,68.83354949951172,68.99553293772821,68.83354949951172,68.99553293772821,21000
2021-09-01,68.89417266845703,69.02219832341432,68.84296501113624,69.02219832341432,23700
2021-09-02,68.97097778320312,68.99658160949835,68.93683717759126,68.99658160949835,12100
2021-09-03,68.85143280029297,68.92825072822096,68.80876196179909,68.87703660571917,34400
2021-09-07,68.66368865966797,68.73196984087518,68.61248102958848,68.73196984087518,32900
2021-09-08,68.74053192138672,68.78320279161046,68.67225071504365,68.76613574585181,121100
2021-09-09,68.97097778320312,68.99658160949835,68.81734831377706,68.84295865172699,22900
2021-09-10,68.80882263183594,68.97098237973097,68.80028585195036,68.97098237973097,18900
2021-09-13,68.83439636230469,68.88560399591753,68.80025576934536,68.80025576934536,25400
2021-09-14,68.97097778320312,69.01365516813163,68.84295865172699,68.87709274568415,21500
2021-09-15,68.87709045410156,68.97097548849692,68.82588280321482,68.97097548849692,41300
2021-09-16,68.79173278808594,68.84294694362111,68.74906192206915,68.80026956595073,37500
2021-09-17,68.68077087402344,68.71491146893347,68.61248968420341,68.69783791565212,21100
2021-09-20,68.85143280029297,68.90264692279476,68.7575478392973,68.7575478392973,23300
2021-09-21,68.81734466552734,68.88562587313126,68.80881439831762,68.86002204819339,17600
2021-09-22,68.89417266845703,68.93684354567259,68.81735467082054,68.81735467082054,22700
2021-09-23,68.59544372558594,68.84295823101839,68.59544372558594,68.84295823101839,34500
2021-09-24,68.44180297851562,68.51861444427408,68.40766237873845,68.51861444427408,20600
2021-09-27,68.40766906738281,68.42473611311335,68.35645490688273,68.39059550999804,42200
2021-09-28,68.17720794677734,68.23695236232986,68.10893326589799,68.15160412749097,29900
2021-09-29,68.16866302490234,68.27107828002814,68.11744888568793,68.21987065246523,30400
2021-09-30,68.15160369873047,68.19428107170788,68.10893283740594,68.16867725258258,155200
2021-10-01,68.31909942626953,68.3447308620989,68.24220511878143,68.2678365546108,36900
2021-10-04,68.25071716308594,68.31052599554988,68.18236886789417,68.26780912588926,23600
2021-10-05,68.06275939941406,68.25072538216949,68.04566743455244,68.25072538216949,29100
2021-10-06,68.09691619873047,68.13963958336804,68.04565335210401,68.13109360270586,28500
2021-10-07,67.9516830444336,68.0713007270417,67.9431370617688,68.02003786840245,48700
2021-10-08,67.83206939697266,67.94314110352332,67.77226055211074,67.94314110352332,32400
2021-10-11,67.75518798828125,67.79790487491954,67.7380960186848,67.76372745440305,16300
2021-10-12,67.84918212890625,67.87481356759525,67.77228129416207,67.79791273285107,18000
2021-10-13,68.02003479003906,68.07129764635832,67.95167996916372,67.95167996916372,61900
2021-10-14,68.19090270996094,68.22508011407665,68.1054624590083,68.1225544204028,214800
2021-10-15,68.07984924316406,68.13111210371095,68.02004039963434,68.11402665642034,21500
2021-10-18,67.99441528320312,68.01150073208026,67.89188303391333,67.96878385054958,29100
2021-10-19,67.78935241699219,67.90043065273314,67.78935241699219,67.86625323548022,241900
2021-10-20,67.78935241699219,67.84916778619166,67.78935241699219,67.84062180220947,28300
2021-10-21,67.66972351074219,67.7637097629559,67.64409208171567,67.7637097629559,47700
2021-10-22,67.77223205566406,67.83204087537794,67.71242323595018,67.76368607608424,22100
2021-10-25,67.84060668945312,67.88332356249644,67.77225187017459,67.77225187017459,27400
2021-10-26,67.9089584350586,67.92604387976773,67.8235116554907,67.91749789807614,24900
2021-10-27,68.19945526123047,68.29344150193533,68.05420616874984,68.08838357615834,29700
2021-10-28,68.07125854492188,68.19087615340582,68.06271908622357,68.16524473996938,36100
2021-10-29,67.97732543945312,68.03713429040519,67.84062228813806,67.91751658850107,26300
2021-11-01,67.91659545898438,67.95936017951578,67.7882882454382,67.89093532147034,52900
2021-11-02,68.13042449951172,68.19885586933063,68.01067286531594,68.01067286531594,21300
2021-11-03,68.05345916748047,68.18176639510378,67.99358333138649,68.16466181020978,31200
2021-11-04,68.30147552490234,68.32713564924894,68.15606380295648,68.16461935306289,20200
2021-11-05,68.5837173461914,68.60937745834153,68.40409003517102,68.40409003517102,16000
2021-11-08,68.4383544921875,68.54955056611438,68.42124338790696,68.54955056611438,18500
2021-11-09,68.65220642089844,68.72063126887598,68.61799073392217,68.66075544816125,21100
2021-11-10,68.25874328613281,68.583782559047,68.23307662360804,68.583782559047,21200
2021-11-11,68.19031524658203,68.25874663138369,68.1732041373936,68.25874663138369,36700
2021-11-12,68.19884490966797,68.26726974251628,68.1560736789109,68.26726974251628,30400
2021-11-15,68.01921081542969,68.19884476344536,68.00210623874767,68.19884476344536,29500
2021-11-16,67.95079040527344,68.07054202776217,67.95079040527344,67.95079040527344,30300
2021-11-17,68.07908630371094,68.09619740628631,67.91656998508604,67.91656998508604,19300
2021-11-18,68.13042449951172,68.18174476388859,68.07909770916022,68.10476436732328,22000
2021-11-19,68.3528060913086,68.41268189342972,68.31003486437652,68.34425054072759,11200
2021-11-22,68.10477447509766,68.25874181705396,68.07055878511008,68.25874181705396,36800
2021-11-23,67.76261138916016,67.90802314984693,67.76261138916016,67.90802314984693,28300
2021-11-24,67.90801239013672,67.90801239013672,67.71982942331205,67.74548955042935,29100
2021-11-26,68.3442611694336,68.36992129919425,68.22450954656792,68.22450954656792,15100
2021-11-29,68.29292297363281,68.30147852411491,68.11329556934623,68.15606679578381,39200
2021-11-30,68.4383544921875,68.57521069656103,68.33570744442673,68.42979894004722,42500
2021-12-01,68.47689056396484,68.47689056396484,68.31419485071665,68.38269899660168,33100
2021-12-02,68.5196762084961,68.63956168730374,68.42549120778932,68.63956168730374,13500
2021-12-03,68.7252197265625,68.75947180276123,68.40839292141091,68.40839292141091,22300
2021-12-06,68.61388397216797,68.72520482891156,68.57107378588623,68.6995174105597,34100
2021-12-07,68.42549133300781,68.58818045535594,68.42549133300781,68.53680563071049,21600
2021-12-08,68.36554718017578,68.4426159521456,68.30560770549381,68.4426159521456,17600
2021-12-09,68.43407440185547,68.47689112661415,68.36557025540756,68.47689112661415,16700
2021-12-10,68.42549133300781,68.51111821838776,68.39123927227331,68.42549133300781,48400
2021-12-13,68.63101196289062,68.67382214835514,68.50256834066907,68.5625078266506,18800
2021-12-14,68.5196762084961,68.59674497823583,68.45973673554856,68.59674497823583,34800
2021-12-15,68.48543548583984,68.53681031399586,68.43405412477078,68.4426187737678,22800
2021-12-16,68.47689056396484,68.54539470984987,68.43407383955798,68.44263849102234,20400
2021-12-17,68.55393981933594,68.63100860206045,68.53681705257142,68.53681705257142,36100
2021-12-20,68.52825927734375,68.62245083628187,68.50257185816324,68.61388618558358,28100
2021-12-21,68.32273864746094,68.51967984062273,68.2456698736359,68.51967984062273,29000
2021-12-22,68.31419372558594,68.3741332190194,68.27994165320756,68.3741332190194,28600
2021-12-23,68.20398712158203,68.308104482209,68.16060323312445,68.308104482209,70800
2021-12-27,68.27339935302734,68.28207083524079,68.19530967694185,68.22133736248632,62500
2021-12-28,68.24738311767578,68.3081166006198,68.19532111840007,68.3081166006198,59700
2021-12-29,67.95240020751953,68.10857299636581,67.95240020751953,68.10857299636581,144800
2021-12-30,68.10856628417969,68.10856628417969,68.00444889539159,68.02180510324983,91900
2021-12-31,68.07384490966797,68.1779622746295,68.04781722329065,68.13457838436578,35000
2022-01-03,67.79621887207031,67.90900774223071,67.77019118045281,67.90900774223071,95300
2022-01-04,67.74415588378906,67.76150546976851,67.68342240368169,67.75282736705235,42200
2022-01-05,67.58798217773438,67.76150451288996,67.56195448940632,67.7354768245619,75500
2022-01-06,67.49256134033203,67.50123944529571,67.37109434865894,67.46653364489559,79700
2022-01-07,67.3797378540039,67.47517048178115,67.29297008783175,67.47517048178115,42200
2022-01-10,67.31902313232422,67.34505744365501,67.18888467293873,67.26696774857002,48200
2022-01-11,67.39712524414062,67.40580334951633,67.26698014132451,67.30168594337246,44600
2022-01-12,67.44048309326172,67.51856615310797,67.40577730462373,67.50988805108538,33300
2022-01-13,67.5359115600586,67.54458966154436,67.43180082003703,67.47517808856203,31200
2022-01-14,67.2929916381836,67.46652060664879,67.23225815408409,67.46652060664879,32700
2022-01-18,66.90253448486328,67.06738527967293,66.89385638528107,67.05870718009072,78400
2022-01-19,66.99799346923828,67.04137074103362,66.94593809530289,66.98931536709823,26200
2022-01-20,67.1194839477539,67.13683353866284,67.06742855557235,67.12816205293575,24100
2022-01-21,67.31033325195312,67.3363609367168,67.2409216796154,67.31900473390644,33700
2022-01-24,67.20626068115234,67.34508391834261,67.20626068115234,67.29302189466813,55300
2022-01-25,67.1194839477539,67.27565674375334,67.1194839477539,67.19756703602626,36300
2022-01-26,66.84182739257812,67.16285100924362,66.83314928957282,67.15417290623832,45300
2022-01-27,66.99799346923828,67.08475463228139,66.93725999316285,66.93725999316285,44200
2022-01-28,67.08475494384766,67.10210452875589,66.8765268276866,66.92858220186376,55600
2022-01-31,66.88520812988281,66.97197592551979,66.84183085151777,66.90256433679158,97100
2022-02-01,66.83831024169922,66.9686109730414,66.78618332145476,66.9686109730414,79800
2022-02-02,66.93384552001953,67.04677499093026,66.87303632372831,66.87303632372831,39400
2022-02-03,66.61245727539062,66.65589527924561,66.57770819784841,66.65589527924561,36000
2022-02-04,66.24761199951172,66.36054154795379,66.20417398903638,66.36054154795379,71300
2022-02-07,66.22151947021484,66.23020176589745,66.09121213020279,66.17808148097528,43100
2022-02-08,66.0304183959961,66.0651674699898,65.94354902486593,66.04778961913885,30500
2022-02-09,66.09122467041016,66.22153203514685,66.09122467041016,66.09122467041016,31200
2022-02-10,65.60474395751953,65.89141883297245,65.59606166023273,65.88272990797779,48500
2022-02-11,65.9348373413086,65.96089748088188,65.50917293029778,65.76109203131018,36800
2022-02-14,65.5526123046875,65.70897978895827,65.47443187640548,65.62211043718712,90400
2022-02-15,65.50049591064453,65.56130512326777,65.48311806263384,65.54392727525708,27500
2022-02-16,65.57868957519531,65.65687665160483,65.49182020073573,65.65687665160483,64800
2022-02-17,65.77849578857422,65.78718471442347,65.65687733751858,65.6742485615086,38400
2022-02-18,65.89142608642578,65.92617516252179,65.8132456359912,65.87405486223207,24300
2022-02-22,65.71768951416016,65.75243859140913,65.63950243342275,65.69162936315062,48800
2022-02-23,65.56132507324219,65.66556568219785,65.56132507324219,65.66556568219785,27000
2022-02-24,65.63082885742188,65.77850748457536,65.58739084816041,65.71769824823512,68500
2022-02-25,65.63082885742188,65.65688901189488,65.53527053921441,65.65688901189488,24400
2022-02-28,66.09990692138672,66.10859584641851,65.80454974738471,65.80454974738471,47400
2022-03-01,66.65125274658203,66.74691661063747,66.35556926497802,66.35556926497802,51900
2022-03-02,66.04251098632812,66.38168056951838,66.007723511766,66.38168056951838,30200
2022-03-03,66.04251098632812,66.05990140609302,65.85988172115125,65.96423750980527,39400
2022-03-04,66.37296295166016,66.50341428498909,66.30338802254734,66.30338802254734,31600
2022-03-07,65.99901580810547,66.19904210026866,65.98162539075848,66.19904210026866,71100
2022-03-08,65.6337890625,65.75554194789076,65.61639200171011,65.73814488710086,80400
2022-03-09,65.42504119873047,65.51200655825785,65.37285667498872,65.51200655825785,45800
2022-03-10,65.09456634521484,65.2250177076365,65.03368992742233,65.2250177076365,125700
2022-03-11,65.12937927246094,65.21634466972064,65.05111240543755,65.05111240543755,66600
2022-03-14,64.57276153564453,64.86844507031932,64.57276153564453,64.7988767671808,54300
2022-03-15,64.73800659179688,64.85106090094084,64.6510345931902,64.7640955373661,46900
2022-03-16,64.72061920166016,64.74670815112479,64.47711349327969,64.70322878036139,60100
2022-03-17,64.85105895996094,65.16413956748508,64.79888107038416,64.84236043335423,262300
2022-03-18,64.92935180664062,65.07719362791738,64.83368789051245,64.83368789051245,116200
2022-03-21,64.4771499633789,64.71196391144386,64.46845143029292,64.71196391144386,43800
2022-03-22,64.27708435058594,64.38144013311816,64.27708435058594,64.35535118748511,22700
2022-03-23,64.46841430664062,64.5119003119928,64.28578502722063,64.39014745904613,77400
2022-03-24,64.41622924804688,64.45971524856536,64.30317493574378,64.34665430123015,86400
2022-03-25,64.01620483398438,64.26840912493,63.964026923800574,64.26840912493,92500
2022-03-28,64.04226684570312,64.13793073081602,63.955301486972736,63.964000013355246,60500
2022-03-29,64.19012451171875,64.19882304025491,63.99010480061964,64.07707018088156,74500
2022-03-30,64.25100708007812,64.25100708007812,63.99011091436579,64.02489839680088,65000
2022-03-31,64.46841430664062,64.53798926119097,64.37275040289212,64.45102388551948,39700
2022-04-01,64.28642272949219,64.41703442207735,64.11227159164974,64.11227159164974,33000
2022-04-04,64.38220977783203,64.42574258367789,64.29513087976588,64.40833078997699,73400
2022-04-05,63.80750274658203,64.181919314685,63.79009095784517,64.181919314685,76100
2022-04-06,63.69432067871094,63.77268370654337,63.485345961304624,63.58112078092655,72700
2022-04-07,63.53759765625,63.58113046394676,63.467937192110206,63.51147664299445,51900
2022-04-08,63.28507995605469,63.424394233441795,63.26766816257647,63.31991018619825,60600
2022-04-11,62.945499420166016,63.12835316318028,62.93679020101645,63.12835316318028,50500
2022-04-12,63.12834930419922,63.28508202337162,63.12834930419922,63.17188875409774,42400
2022-04-13,63.18057632446289,63.38084844597021,63.18057632446289,63.18928554101167,55500
2022-04-14,62.858402252197266,63.26764902863227,62.84969303649851,63.26764902863227,84500
2022-04-18,62.7452278137207,62.945499996868975,62.72781601844981,62.86713031018041,92700
2022-04-19,62.501399993896484,62.69296288785236,62.501399993896484,62.623302445834696,75500
2022-04-20,62.7191047668457,62.823595464648555,62.666862739538075,62.70169297213903,41700
2022-04-21,62.47528076171875,62.70167388310753,62.362087522617145,62.70167388310753,69700
2022-04-22,62.344661712646484,62.492685156229314,62.309831494770854,62.36208014317669,55300
2022-04-25,62.75392532348633,62.85841600517788,62.62331363216854,62.62331363216854,57100
2022-04-26,62.823585510253906,62.962899775395776,62.79746450073897,62.86711831171663,64700
2022-04-27,62.61458969116211,62.875806341473606,62.61458969116211,62.83227355468051,194200
2022-04-28,62.57981872558594,62.597230528151584,62.47532798062026,62.597230528151584,49000
2022-04-29,62.187957763671875,62.501423226083126,62.17925518757391,62.38822994811879,152400
2022-05-02,61.96127700805664,62.08333330466863,61.86537468192303,62.08333330466863,189000
2022-05-03,62.12691879272461,62.292562799222466,62.065890653158384,62.21410089902375,38100
2022-05-04,62.3187370300293,62.36232476691572,61.96128166908373,62.00487605753995,111500
2022-05-05,61.90022659301758,62.179213263712164,61.70842200974626,62.179213263712164,197000
2022-05-06,61.59511184692383,61.8043502749866,61.542797251230866,61.69972773517036,108000
2022-05-09,61.769466400146484,61.79562036810317,61.56894821143275,61.56894821143275,52400
2022-05-10,62.05717849731445,62.14436061492314,61.98743014259983,62.074612260208504,26700
2022-05-11,62.22283172607422,62.23154528209363,61.80434823221083,61.80434823221083,39400
2022-05-12,62.46693801879883,62.53668636932857,62.37103569971263,62.37103569971263,73000
2022-05-13,62.24895095825195,62.36228698738061,62.18792284232641,62.36228698738061,43500
2022-05-16,62.32743835449219,62.39718670170586,62.248976452553165,62.28385062616,25900
2022-05-17,61.95256042480469,62.03102899239939,61.92640645279635,62.004875020391054,28600
2022-05-18,62.1094856262207,62.17051377290648,61.91768097904565,61.92640118616337,80800
2022-05-19,62.22283172607422,62.47566453359614,62.1007754261077,62.397195968435106,673000
2022-05-20,62.33616638183594,62.35360014504245,62.222830292070284,62.23154384788888,62000
2022-05-23,62.12691879272461,62.32743697205579,62.074604207690456,62.248975071857075,61500
2022-05-24,62.432064056396484,62.510525962333354,62.22282565566267,62.22282565566267,37100
2022-05-25,62.65876770019531,62.65876770019531,62.510550733188595,62.641327279807946,58200
2022-05-26,62.57156753540039,62.684910292615356,62.475671846975025,62.641315901137254,124000
2022-05-27,62.71977615356445,62.745930124352995,62.641307589629456,62.737209916900355,31800
2022-05-31,62.24026107788086,62.301289223538234,62.17051272525271,62.301289223538234,180000
2022-06-01,62.0831184387207,62.32757346935749,62.00453980121601,62.32757346935749,55000
2022-06-02,62.00453186035156,62.10056870450237,61.908501677099906,62.10056870450237,49100
2022-06-03,61.89103317260742,61.9259562648793,61.82991942635635,61.873574956920876,79000
2022-06-06,61.57672119140625,61.88228986900984,61.42830307098417,61.88228986900984,117200
2022-06-07,61.7513542175293,61.882307501746354,61.67277558609956,61.67277558609956,34800
2022-06-08,61.54180908203125,61.68150145150744,61.50688598966221,61.64657835913839,42800
2022-06-09,61.279930114746094,61.428348344554536,61.253739446062546,61.358502120796736,31400
2022-06-10,60.88703918457031,61.14022670461822,60.85211607895322,61.131494262988625,48600
2022-06-13,59.93538284301758,60.38064391521445,59.778232268177405,60.37191147747379,87900
2022-06-14,59.656009674072266,60.17984274618451,59.60362170423181,60.04888281293172,42200
2022-06-15,60.40685272216797,60.441775822728026,60.00524705707779,60.310815860852884,123600
2022-06-16,60.240966796875,60.267157455825284,59.743324294119425,59.84809359082061,53600
2022-06-17,60.45049285888672,60.52907148900666,60.20603785122359,60.45049285888672,90100
2022-06-21,60.10999298095703,60.206029815563774,60.031421022223434,60.171106724716005,48800
2022-06-22,60.52033996582031,60.59891859712946,60.41557067770793,60.54653062262353,43600
2022-06-23,60.948143005371094,61.1140260647492,60.887029245742355,60.92195234565881,60800
2022-06-24,60.799720764160156,60.93068071487192,60.78226254581849,60.83464386174328,33000
2022-06-27,60.55528259277344,60.712433245178104,60.50290126227243,60.53781770867201,615700
2022-06-28,60.52033996582031,60.52033996582031,60.38065424256997,60.41557067770793,20500
2022-06-29,60.86955642700195,60.93067017197289,60.50287395717631,60.50287395717631,71900
2022-06-30,61.25373077392578,61.33230276885241,61.13149656920396,61.16641967613854,253800
2022-07-01,61.70924758911133,61.8578797628856,61.54312535341999,61.54312535341999,45900
2022-07-05,61.66550827026367,61.77042859480479,61.60430641524016,61.70922673978128,40900
2022-07-06,61.42945861816406,61.94530197884382,61.42945861816406,61.87535508130997,42300
2022-07-07,61.3332633972168,61.49064053034277,61.25457149540324,61.49064053034277,34200
2022-07-08,61.193363189697266,61.30702851693251,61.13216134830153,61.30702851693251,23200
