date,close,high,low,open,volume
2021-04-22,89.08000183105469,90.16999816894533,88.4000015258789,89.4800033569336,175000
2021-04-23,91.16000366210938,91.9800033569336,89.5,89.5,99800
2021-04-26,92.11000061035156,92.16000366210938,90.8499984741211,91.70999908447266,90700
2021-04-27,92.27999877929688,92.55999755859376,91.25,91.63999938964844,105800
2021-04-28,92.1500015258789,92.1999969482422,91.27999877929688,91.91999816894533,79700
2021-04-29,91.9499969482422,93.30999755859376,91.0999984741211,92.72000122070312,141900
2021-04-30,85.62000274658203,90.83000183105467,85.4800033569336,90.83000183105467,209600
2021-05-03,86.11000061035156,87.02999877929688,85.26000213623047,86.4800033569336,270800
2021-05-04,84.94000244140625,85.69000244140625,82.0,82.5199966430664,343700
2021-05-05,85.86000061035156,86.75,84.66000366210938,85.5999984741211,95400
2021-05-06,86.2300033569336,86.80000305175781,85.16000366210938,85.41999816894531,164700
2021-05-07,85.25,86.5,84.68000030517578,86.43000030517578,102000
2021-05-10,82.91999816894531,85.25,82.80999755859375,84.80999755859375,155800
2021-05-11,82.04000091552734,83.18000030517578,81.05999755859375,81.5199966430664,196000
2021-05-12,77.5,81.87000274658203,77.30000305175781,80.91999816894531,202900
2021-05-13,78.69999694824219,79.45999908447266,77.70999908447266,78.02999877929688,402200
2021-05-14,81.70999908447266,82.11000061035156,79.0,79.69999694824219,184400
2021-05-17,81.5,81.76000213623047,80.5199966430664,80.8499984741211,126000
2021-05-18,81.01000213623047,82.86000061035156,81.01000213623047,81.58000183105469,144200
2021-05-19,83.5,83.77999877929688,79.5999984741211,79.5999984741211,191700
2021-05-20,84.5,84.55000305175781,83.20999908447266,83.68000030517578,143500
2021-05-21,84.83000183105469,86.05000305175781,84.41999816894531,84.94000244140625,135300
2021-05-24,86.12000274658203,87.08000183105469,85.38999938964844,85.38999938964844,141400
2021-05-25,85.58000183105469,87.66000366210938,85.18000030517578,86.30999755859375,167300
2021-05-26,87.62999725341797,87.77999877929688,85.33999633789062,85.87999725341797,139100
2021-05-27,89.0,89.01000213623047,87.41999816894531,87.6500015258789,265400
2021-05-28,89.69000244140625,90.12999725341795,89.01000213623047,89.33999633789062,162800
2021-06-01,90.31999969482422,90.66000366210938,89.4800033569336,90.16999816894533,175700
2021-06-02,90.87999725341795,91.1999969482422,89.56999969482422,90.81999969482422,170900
2021-06-03,91.8499984741211,91.87999725341795,89.83999633789062,90.38999938964844,142600
2021-06-04,93.6500015258789,93.93000030517578,91.97000122070312,92.26000213623048,139400
2021-06-07,94.08000183105467,94.58999633789062,93.04000091552734,93.76000213623048,108600
2021-06-08,95.43000030517578,95.83000183105467,94.48999786376952,94.86000061035156,114500
2021-06-09,94.33999633789062,95.9499969482422,93.94000244140624,95.66000366210938,103900
2021-06-10,93.95999908447266,94.93000030517578,93.54000091552734,94.63999938964844,115700
2021-06-11,94.08999633789062,94.87999725341795,93.4499969482422,94.5,133200
2021-06-14,94.55999755859376,95.16000366210938,93.95999908447266,93.95999908447266,126100
2021-06-15,94.29000091552734,95.08000183105467,93.7699966430664,94.72000122070312,126700
2021-06-16,94.18000030517578,94.91999816894533,92.93000030517578,94.61000061035156,122900
2021-06-17,93.9000015258789,94.6999969482422,93.12000274658205,94.26000213623048,152200
2021-06-18,91.16999816894533,92.5999984741211,90.5999984741211,92.5999984741211,290000
2021-06-21,93.76000213623048,94.33999633789062,91.25,91.8000030517578,155200
2021-06-22,93.4000015258789,93.76000213623048,92.62000274658205,93.29000091552734,84800
2021-06-23,93.31999969482422,94.19000244140624,93.05999755859376,93.75,106000
2021-06-24,95.0500030517578,95.25,93.41999816894533,93.9800033569336,100800
2021-06-25,95.29000091552734,96.02999877929688,95.08999633789062,95.31999969482422,516800
2021-06-28,95.97000122070312,96.20999908447266,95.11000061035156,95.33999633789062,109400
2021-06-29,96.66999816894533,97.04000091552734,96.11000061035156,96.2699966430664,62100
2021-06-30,95.87000274658205,96.54000091552734,95.86000061035156,96.47000122070312,97900
2021-07-01,95.9000015258789,96.56999969482422,95.5199966430664,96.56999969482422,81600
2021-07-02,95.33000183105467,96.44000244140624,95.04000091552734,96.30999755859376,80500
2021-07-06,92.83000183105467,95.33000183105467,92.58000183105467,95.33000183105467,281400
2021-07-07,91.51000213623048,93.72000122070312,90.91999816894533,92.87000274658205,174400
2021-07-08,91.27999877929688,92.41999816894533,89.43000030517578,89.55000305175781,155900
2021-07-09,92.80999755859376,93.02999877929688,91.55999755859376,92.08999633789062,75800
2021-07-12,93.13999938964844,93.3499984741211,91.87000274658205,93.22000122070312,115100
2021-07-13,93.01000213623048,93.02999877929688,91.73999786376952,92.37999725341795,88100
2021-07-14,92.72000122070312,94.70999908447266,92.5500030517578,93.80999755859376,88000
2021-07-15,91.30999755859376,92.3499984741211,90.1999969482422,92.33000183105467,77500
2021-07-16,90.33999633789062,92.29000091552734,90.22000122070312,92.29000091552734,100400
2021-07-19,89.8499984741211,91.16999816894533,89.12999725341797,89.69000244140625,126100
2021-07-20,92.0199966430664,93.25,90.3499984741211,90.3499984741211,169800
2021-07-21,93.9499969482422,94.0999984741211,92.29000091552734,92.29000091552734,96600
2021-07-22,91.44000244140624,94.37999725341795,91.16000366210938,93.80999755859376,186900
2021-07-23,92.22000122070312,92.36000061035156,90.69000244140624,91.31999969482422,81000
2021-07-26,92.62999725341795,94.2699966430664,92.16000366210938,92.7300033569336,79100
2021-07-27,90.29000091552734,92.0,88.29000091552734,92.0,73200
2021-07-28,92.05999755859376,92.83000183105467,90.04000091552734,90.16000366210938,152100
2021-07-29,93.58999633789062,94.1999969482422,91.95999908447266,93.0,66300
2021-07-30,94.5199966430664,94.62999725341795,92.9000015258789,93.16999816894533,91300
2021-08-02,93.33999633789062,96.04000091552734,93.1500015258789,94.81999969482422,86300
2021-08-03,93.0199966430664,93.87999725341795,91.98999786376952,93.25,143000
2021-08-04,92.6999969482422,93.01000213623048,92.0,92.0199966430664,81700
2021-08-05,92.98999786376952,93.8499984741211,92.5999984741211,93.3499984741211,59400
2021-08-06,93.44000244140624,94.62000274658205,92.81999969482422,93.48999786376952,111600
2021-08-09,93.41000366210938,93.86000061035156,92.54000091552734,93.29000091552734,58000
2021-08-10,93.22000122070312,93.88999938964844,92.51000213623048,93.88999938964844,64200
2021-08-11,92.77999877929688,93.5500030517578,92.06999969482422,93.5500030517578,66600
2021-08-12,91.86000061035156,93.9800033569336,91.7699966430664,93.18000030517578,95200
2021-08-13,90.68000030517578,91.47000122070312,90.16000366210938,91.47000122070312,98200
2021-08-16,89.5,90.93000030517578,89.4000015258789,90.5999984741211,135800
2021-08-17,96.45999908447266,96.56999969482422,92.86000061035156,94.77999877929688,322000
2021-08-18,98.7699966430664,99.66000366210938,96.08000183105467,96.45999908447266,213100
2021-08-19,101.0500030517578,101.2699966430664,97.08000183105467,97.6500015258789,271200
2021-08-20,104.0500030517578,104.0500030517578,100.05999755859376,101.0999984741211,254400
2021-08-23,99.01000213623048,105.27999877929688,98.87999725341795,104.80999755859376,310400
2021-08-24,99.80999755859376,100.51000213623048,99.0,99.0,281300
2021-08-25,98.08000183105467,99.4800033569336,97.73999786376952,99.44000244140624,213800
2021-08-26,97.87000274658205,98.4800033569336,96.9499969482422,97.6500015258789,173100
2021-08-27,101.3499984741211,102.0,98.16000366210938,98.41000366210938,182300
2021-08-30,103.75,103.98999786376952,100.93000030517578,101.66999816894533,157300
2021-08-31,103.0199966430664,104.0,101.37999725341795,104.0,170500
2021-09-01,103.7300033569336,104.0,101.94000244140624,103.23999786376952,107000
2021-09-02,105.11000061035156,105.26000213623048,102.83000183105467,103.7300033569336,164600
2021-09-03,105.0,106.43000030517578,104.19000244140624,104.4800033569336,143300
2021-09-07,104.6500015258789,106.4499969482422,103.91000366210938,104.72000122070312,114700
2021-09-08,105.0199966430664,105.1500015258789,103.33000183105467,104.1500015258789,99300
2021-09-09,105.25,106.97000122070312,104.77999877929688,105.4000015258789,123300
2021-09-10,103.48999786376952,106.37999725341795,103.22000122070312,106.23999786376952,100900
2021-09-13,106.20999908447266,106.43000030517578,103.1500015258789,104.01000213623048,96700
2021-09-14,106.12999725341795,107.69000244140624,105.3000030517578,106.68000030517578,113800
2021-09-15,106.9000015258789,107.73999786376952,105.1999969482422,106.58000183105467,137600
2021-09-16,106.68000030517578,107.33000183105467,105.77999877929688,106.9000015258789,207000
2021-09-17,105.36000061035156,107.66000366210938,105.16000366210938,106.95999908447266,500000
2021-09-20,102.48999786376952,104.2300033569336,101.0,103.70999908447266,150100
2021-09-21,102.54000091552734,103.54000091552734,101.7699966430664,103.54000091552734,64700
2021-09-22,103.81999969482422,104.25,102.83999633789062,103.27999877929688,102500
2021-09-23,106.2699966430664,106.87999725341795,104.5199966430664,104.86000061035156,74000
2021-09-24,106.4499969482422,106.87000274658205,105.51000213623048,105.80999755859376,103800
2021-09-27,108.80999755859376,109.55999755859376,106.5,106.56999969482422,116800
2021-09-28,106.52999877929688,108.80999755859376,106.16999816894533,108.12999725341795,103800
2021-09-29,103.20999908447266,107.5999984741211,102.6500015258789,106.43000030517578,193300
2021-09-30,102.51000213623048,105.3499984741211,101.06999969482422,104.33000183105467,170200
2021-10-01,104.62999725341795,105.83999633789062,102.25,103.26000213623048,186900
2021-10-04,103.0999984741211,104.6500015258789,102.41000366210938,104.06999969482422,97700
2021-10-05,104.73999786376952,105.51000213623048,102.98999786376952,103.20999908447266,87500
2021-10-06,100.3499984741211,104.37999725341795,99.83999633789062,103.8000030517578,229500
2021-10-07,101.70999908447266,103.1999969482422,100.62000274658205,101.1500015258789,182600
2021-10-08,100.94000244140624,101.8000030517578,100.25,101.8000030517578,110800
2021-10-11,101.69000244140624,102.66999816894533,100.25,100.25,53600
2021-10-12,100.48999786376952,102.20999908447266,100.48999786376952,102.20999908447266,100000
2021-10-13,100.26000213623048,101.3000030517578,99.51000213623048,100.7699966430664,80000
2021-10-14,101.72000122070312,102.54000091552734,100.76000213623048,101.23999786376952,151000
2021-10-15,98.18000030517578,103.08000183105467,98.16999816894533,103.08000183105467,185800
2021-10-18,98.80999755859376,99.1999969482422,96.62999725341795,98.56999969482422,354200
2021-10-19,97.98999786376952,100.08999633789062,97.91000366210938,99.23999786376952,97200
2021-10-20,98.8000030517578,99.06999969482422,98.0199966430664,98.1500015258789,80100
2021-10-21,98.98999786376952,99.2699966430664,98.0,98.98999786376952,107000
2021-10-22,96.4000015258789,99.1500015258789,95.95999908447266,98.9800033569336,108700
2021-10-25,97.05999755859376,98.38999938964844,95.11000061035156,96.4000015258789,202000
2021-10-26,96.16000366210938,98.08999633789062,96.0199966430664,97.41000366210938,147800
2021-10-27,94.62000274658205,96.08000183105467,94.37000274658205,95.75,156200
2021-10-28,96.5500030517578,96.62999725341795,94.8000030517578,94.8000030517578,128800
2021-10-29,96.0,97.47000122070312,95.79000091552734,96.23999786376952,187300
2021-11-01,98.27999877929688,99.30999755859376,96.3000030517578,96.3000030517578,253300
2021-11-02,111.20999908447266,115.52999877929688,106.4000015258789,115.0,475400
2021-11-03,115.2300033569336,115.91999816894533,109.6999969482422,111.18000030517578,261200
2021-11-04,116.86000061035156,118.8000030517578,113.20999908447266,115.01000213623048,234000
2021-11-05,120.41999816894533,120.91999816894533,117.08999633789062,118.0,201400
2021-11-08,119.61000061035156,122.52999877929688,119.0999984741211,121.0,226200
2021-11-09,119.22000122070312,120.20999908447266,118.58999633789062,119.31999969482422,141100
2021-11-10,118.11000061035156,119.54000091552734,117.12999725341795,118.25,115000
2021-11-11,120.31999969482422,120.91999816894533,118.2699966430664,118.2699966430664,81700
2021-11-12,121.25,121.86000061035156,119.12000274658205,120.13999938964844,82300
2021-11-15,118.98999786376952,122.1500015258789,118.41000366210938,121.73999786376952,145800
2021-11-16,118.16000366210938,119.4499969482422,117.41000366210938,118.37999725341795,134300
2021-11-17,117.4499969482422,119.08000183105467,115.36000061035156,117.4499969482422,133300
2021-11-18,115.79000091552734,117.4499969482422,115.04000091552734,117.41999816894533,143200
2021-11-19,115.58999633789062,117.0,115.01000213623048,115.08000183105467,159300
2021-11-22,115.91000366210938,119.41000366210938,115.62000274658205,115.9800033569336,104500
2021-11-23,115.8499984741211,116.30999755859376,114.30999755859376,116.30999755859376,124700
2021-11-24,114.36000061035156,115.5,113.2300033569336,114.13999938964844,98800
2021-11-26,110.6999969482422,112.66999816894533,108.98999786376952,111.08999633789062,84900
2021-11-29,110.5199966430664,112.4800033569336,110.0,112.31999969482422,95900
2021-11-30,110.55999755859376,111.2699966430664,107.91000366210938,109.6999969482422,170500
2021-12-01,114.3499984741211,115.79000091552734,111.9499969482422,111.9499969482422,310700
2021-12-02,117.68000030517578,118.18000030517578,113.04000091552734,113.04000091552734,198700
2021-12-03,114.4499969482422,118.3499984741211,113.36000061035156,118.3499984741211,269200
2021-12-06,116.0199966430664,116.76000213623048,114.04000091552734,115.70999908447266,87500
2021-12-07,118.4000015258789,119.18000030517578,116.36000061035156,117.0,135700
2021-12-08,116.5999984741211,119.43000030517578,116.44000244140624,118.62000274658205,157900
2021-12-09,114.52999877929688,116.86000061035156,114.1999969482422,116.20999908447266,178400
2021-12-10,114.38999938964844,116.79000091552734,113.48999786376952,115.93000030517578,148400
2021-12-13,116.43000030517578,117.62999725341795,113.58000183105467,114.4499969482422,125600
2021-12-14,117.38999938964844,117.51000213623048,113.5,116.12000274658205,162500
2021-12-15,119.87000274658205,120.18000030517578,115.69000244140624,117.0999984741211,159400
2021-12-16,115.0500030517578,120.58999633789062,114.13999938964844,120.36000061035156,144600
2021-12-17,114.93000030517578,116.31999969482422,113.5999984741211,114.1500015258789,670000
2021-12-20,113.7699966430664,114.5,112.02999877929688,113.76000213623048,158600
2021-12-21,116.26000213623048,116.58000183105467,114.13999938964844,114.8000030517578,93500
2021-12-22,117.45999908447266,117.73999786376952,115.97000122070312,116.7699966430664,78500
2021-12-23,118.0199966430664,118.83999633789062,117.4000015258789,117.43000030517578,97900
2021-12-27,122.02999877929688,122.16999816894533,115.52999877929688,118.8499984741211,121300
2021-12-28,120.4800033569336,122.47000122070312,119.55999755859376,122.12000274658205,84100
2021-12-29,121.81999969482422,122.3499984741211,120.44000244140624,121.12000274658205,59600
2021-12-30,118.83999633789062,122.41999816894533,118.80999755859376,122.25,120500
2021-12-31,118.47000122070312,119.66000366210938,118.26000213623048,118.4499969482422,106800
2022-01-03,121.7300033569336,121.75,118.23999786376952,119.37999725341795,136700
2022-01-04,123.16999816894533,124.8499984741211,120.36000061035156,121.83999633789062,133000
2022-01-05,119.51000213623048,126.27999877929688,119.33999633789062,124.62999725341795,116000
2022-01-06,120.11000061035156,121.01000213623048,115.66000366210938,117.4499969482422,236000
2022-01-07,120.62000274658205,122.08000183105467,118.0,119.69000244140624,498300
2022-01-10,119.58999633789062,119.8000030517578,117.1500015258789,119.2699966430664,146600
2022-01-11,119.91999816894533,120.83999633789062,116.93000030517578,119.5,210600
2022-01-12,120.11000061035156,121.13999938964844,119.2699966430664,120.4499969482422,153900
2022-01-13,118.0,121.30999755859376,117.5,121.0500030517578,85400
2022-01-14,118.0999984741211,118.43000030517578,116.37999725341795,117.27999877929688,132400
2022-01-18,113.95999908447266,117.0500030517578,113.77999877929688,117.0500030517578,143500
2022-01-19,111.01000213623048,115.4000015258789,109.76000213623048,113.97000122070312,270300
2022-01-20,111.98999786376952,114.58999633789062,111.22000122070312,112.30999755859376,375800
2022-01-21,112.70999908447266,114.93000030517578,111.0,111.98999786376952,416400
2022-01-24,114.94000244140624,115.30999755859376,108.55999755859376,110.91999816894533,340600
2022-01-25,107.69000244140624,113.66999816894533,107.44000244140624,113.0999984741211,462400
2022-01-26,106.22000122070312,110.27999877929688,104.86000061035156,109.2699966430664,168700
2022-01-27,105.4000015258789,108.01000213623048,105.2699966430664,105.62000274658205,176800
2022-01-28,109.4000015258789,109.4800033569336,103.4000015258789,105.77999877929688,234300
2022-01-31,113.16000366210938,113.37000274658205,107.86000061035156,108.44000244140624,259000
2022-02-01,101.62000274658205,108.8499984741211,101.0199966430664,107.20999908447266,1080200
2022-02-02,101.47000122070312,102.91999816894533,99.79000091552734,101.76000213623048,594200
2022-02-03,100.95999908447266,102.1500015258789,99.6500015258789,99.66000366210938,261600
2022-02-04,99.72000122070312,100.47000122070312,97.54000091552734,99.9000015258789,160500
2022-02-07,97.58000183105467,101.05999755859376,97.06999969482422,99.48999786376952,158400
2022-02-08,100.83000183105467,101.16000366210938,96.8499984741211,97.51000213623048,147000
2022-02-09,103.70999908447266,103.7699966430664,100.72000122070312,101.97000122070312,178800
2022-02-10,102.55999755859376,103.79000091552734,100.41999816894533,100.83999633789062,194900
2022-02-11,100.5199966430664,103.5,99.5500030517578,102.91000366210938,116700
2022-02-14,99.5,101.80999755859376,98.6999969482422,101.0199966430664,209600
2022-02-15,102.04000091552734,102.1999969482422,99.23999786376952,100.54000091552734,209600
2022-02-16,103.95999908447266,104.02999877929688,100.62999725341795,101.5,154600
2022-02-17,101.86000061035156,102.61000061035156,100.66999816894533,102.5999984741211,176200
2022-02-18,101.79000091552734,103.0,100.4499969482422,101.2699966430664,283200
2022-02-22,99.75,102.62999725341795,99.0,101.37000274658205,143500
2022-02-23,98.54000091552734,100.52999877929688,98.30999755859376,100.52999877929688,110100
2022-02-24,99.95999908447266,100.12000274658205,95.2300033569336,95.88999938964844,204000
2022-02-25,101.0999984741211,101.4000015258789,99.36000061035156,99.72000122070312,116200
2022-02-28,100.12999725341795,101.27999877929688,99.18000030517578,99.62999725341795,165200
2022-03-01,97.38999938964844,101.05999755859376,96.52999877929688,99.80999755859376,167500
2022-03-02,100.3499984741211,101.69000244140624,98.36000061035156,98.36000061035156,122700
2022-03-03,98.8000030517578,100.2699966430664,98.08000183105467,100.08999633789062,179200
2022-03-04,96.0500030517578,98.7699966430664,95.2300033569336,97.5,193900
2022-03-07,94.56999969482422,96.3499984741211,93.58000183105467,96.3499984741211,274000
2022-03-08,94.93000030517578,97.45999908447266,94.52999877929688,95.25,123000
2022-03-09,98.38999938964844,98.68000030517578,95.73999786376952,96.76000213623048,116000
2022-03-10,98.33999633789062,98.9499969482422,95.87999725341795,96.37999725341795,140400
2022-03-11,96.97000122070312,99.20999908447266,96.8000030517578,99.19000244140624,91000
2022-03-14,96.38999938964844,97.33000183105467,95.16999816894533,96.63999938964844,173100
2022-03-15,98.01000213623048,98.02999877929688,96.29000091552734,97.4499969482422,102100
2022-03-16,102.3000030517578,102.54000091552734,99.18000030517578,99.18000030517578,151100
2022-03-17,103.4499969482422,104.47000122070312,101.56999969482422,101.56999969482422,98800
2022-03-18,105.08999633789062,105.12000274658205,102.43000030517578,103.3499984741211,350600
2022-03-21,104.11000061035156,106.16999816894533,102.88999938964844,104.58999633789062,111400
2022-03-22,104.66999816894533,105.25,103.5999984741211,104.83999633789062,107000
2022-03-23,103.29000091552734,104.80999755859376,102.62000274658205,104.05999755859376,88300
2022-03-24,105.58999633789062,105.5999984741211,103.27999877929688,104.2699966430664,98500
2022-03-25,105.18000030517578,105.8000030517578,104.08000183105467,105.66999816894533,93500
2022-03-28,102.97000122070312,105.37000274658205,101.87999725341795,104.52999877929688,105800
2022-03-29,107.5,107.95999908447266,103.98999786376952,104.48999786376952,171700
2022-03-30,105.3000030517578,107.79000091552734,105.04000091552734,106.68000030517578,121600
2022-03-31,105.12999725341795,106.06999969482422,104.61000061035156,104.72000122070312,166900
2022-04-01,107.44000244140624,107.6500015258789,104.4499969482422,105.52999877929688,151000
2022-04-04,107.5999984741211,108.37000274658205,105.86000061035156,107.37999725341795,130000
2022-04-05,104.38999938964844,108.33000183105467,104.2699966430664,106.97000122070312,142800
2022-04-06,101.47000122070312,102.66000366210938,100.26000213623048,102.20999908447266,158900
2022-04-07,101.02999877929688,102.5999984741211,100.52999877929688,101.0999984741211,99900
2022-04-08,98.25,101.77999877929688,97.88999938964844,100.76000213623048,142300
2022-04-11,96.48999786376952,99.33999633789062,96.47000122070312,98.04000091552734,122300
2022-04-12,96.80999755859376,99.2699966430664,96.5199966430664,97.88999938964844,177000
2022-04-13,97.73999786376952,98.02999877929688,97.05999755859376,97.5,165500
2022-04-14,95.41000366210938,98.47000122070312,95.4000015258789,98.11000061035156,126000
2022-04-18,96.61000061035156,97.16000366210938,94.87000274658205,95.2300033569336,268500
2022-04-19,99.7300033569336,100.01000213623048,97.0,97.4000015258789,192500
2022-04-20,102.76000213623048,103.3000030517578,100.2699966430664,101.30999755859376,171900
2022-04-21,100.87000274658205,104.6999969482422,100.76000213623048,104.1999969482422,112900
2022-04-22,97.66000366210938,100.80999755859376,97.5500030517578,100.2300033569336,91300
2022-04-25,99.5500030517578,99.66000366210938,96.43000030517578,97.45999908447266,123600
2022-04-26,96.72000122070312,101.19000244140624,95.83000183105467,99.6999969482422,163100
2022-04-27,97.25,98.88999938964844,95.63999938964844,96.95999908447266,181700
2022-04-28,100.7300033569336,101.16999816894533,97.37999725341795,98.87000274658205,165400
2022-04-29,98.19000244140624,102.45999908447266,97.9000015258789,100.23999786376952,136800
2022-05-02,99.41999816894533,99.68000030517578,96.1999969482422,97.83999633789062,248100
2022-05-03,93.62999725341795,94.2699966430664,88.27999877929688,92.83000183105467,615400
2022-05-04,94.0500030517578,95.76000213623048,91.9000015258789,94.36000061035156,481300
2022-05-05,89.45999908447266,93.29000091552734,88.87999725341797,92.69000244140624,432100
2022-05-06,89.36000061035156,91.05999755859376,87.43000030517578,89.1500015258789,296100
2022-05-09,85.72000122070312,88.80000305175781,85.18000030517578,88.1500015258789,248000
2022-05-10,86.9000015258789,88.72000122070312,85.37999725341797,87.44999694824219,187800
2022-05-11,87.75,90.0,86.62000274658203,87.41999816894531,197800
2022-05-12,87.0,88.13999938964844,86.06999969482422,87.76000213623047,239600
2022-05-13,90.73999786376952,91.43000030517578,87.7300033569336,87.97000122070312,232100
2022-05-16,88.41000366210938,90.83999633789062,88.12999725341797,89.87000274658203,100200
2022-05-17,90.04000091552734,91.45999908447266,89.58000183105469,90.33000183105467,163700
2022-05-18,85.95999908447266,89.63999938964844,85.01000213623047,88.27999877929688,288000
2022-05-19,83.44000244140625,86.3499984741211,82.94000244140625,84.83999633789062,188300
2022-05-20,84.0999984741211,84.62999725341797,82.29000091552734,84.47000122070312,263000
2022-05-23,84.2699966430664,85.7300033569336,83.37000274658203,85.16000366210938,156500
2022-05-24,82.45999908447266,83.93000030517578,80.11000061035156,83.61000061035156,160900
2022-05-25,83.22000122070312,83.63999938964844,81.70999908447266,82.01000213623047,112200
2022-05-26,86.0,86.18000030517578,83.2300033569336,83.2300033569336,243500
2022-05-27,87.66999816894531,87.87999725341797,86.79000091552734,87.05999755859375,105200
2022-05-31,86.87000274658203,87.91999816894531,86.33999633789062,87.31999969482422,150000
2022-06-01,86.33999633789062,87.68000030517578,85.79000091552734,87.30999755859375,195200
2022-06-02,88.19000244140625,88.29000091552734,85.6500015258789,85.81999969482422,138700
2022-06-03,87.20999908447266,87.80000305175781,85.95999908447266,87.27999877929688,186400
2022-06-06,87.9000015258789,88.47000122070312,87.4000015258789,87.7699966430664,291000
2022-06-07,88.62000274658203,88.87000274658203,86.9000015258789,87.26000213623047,264100
2022-06-08,88.0,88.94000244140625,87.77999877929688,88.19999694824219,144400
2022-06-09,86.04000091552734,88.16000366210938,86.02999877929688,87.2699966430664,142100
2022-06-10,82.97000122070312,84.94000244140625,82.87999725341797,84.72000122070312,106500
2022-06-13,79.54000091552734,81.11000061035156,78.91999816894531,80.70999908447266,219200
2022-06-14,79.2300033569336,80.73999786376953,78.04000091552734,79.58000183105469,171900
2022-06-15,80.30999755859375,81.5999984741211,78.98999786376953,79.73999786376953,192600
2022-06-16,75.5,78.2699966430664,74.56999969482422,78.2699966430664,184600
2022-06-17,75.91000366210938,77.44000244140625,75.55999755859375,76.2699966430664,297700
2022-06-21,79.05000305175781,79.41999816894531,77.48999786376953,77.68000030517578,211100
2022-06-22,78.19999694824219,79.41000366210938,77.19000244140625,77.80000305175781,199200
2022-06-23,78.47000122070312,78.88999938964844,77.6500015258789,78.4800033569336,116900
2022-06-24,83.20999908447266,83.4000015258789,78.81999969482422,79.19999694824219,649700
2022-06-27,83.06999969482422,84.3499984741211,81.77999877929688,83.56999969482422,169200
