date,close,high,low,open,volume
2021-08-27,11.509064674377441,11.568420574017743,11.372546897688482,11.372546897688482,97000
2021-08-30,11.44970989227295,11.538743175560189,11.431902782767654,11.538743175560189,88400
2021-08-31,11.509064674377441,11.574356277193736,11.44970990685676,11.45564447791313,107500
2021-09-01,11.56842041015625,11.621840605863886,11.491258534200556,11.550613300880503,95200
2021-09-02,11.550612449645996,11.592162368227342,11.514999365838651,11.592162368227342,61300
2021-09-03,11.491257667541504,11.550612429744975,11.443773178507016,11.550612429744975,72600
2021-09-07,11.366612434387207,11.526873041261428,11.360676730563744,11.479388542793483,88900
2021-09-08,11.289449691772461,11.414096066242164,11.247900900282561,11.360675868006675,172100
2021-09-09,11.325061798095703,11.396289100274727,11.253834495916678,11.28944871306597,55700
2021-09-10,11.158866882324219,11.348806000711951,11.158866882324219,11.348806000711951,90200
2021-09-13,11.301321983337402,11.319127962730217,11.170738763151435,11.218223261731856,92500
2021-09-14,11.236029624938965,11.33099861577499,11.224158218054544,11.33099861577499,48400
2021-09-15,11.313189506530762,11.319125208924197,11.212284830081286,11.259769317109305,54400
2021-09-16,11.301321983337402,11.366612461310636,11.289450575662359,11.325063666567738,56500
2021-09-17,11.313189506530762,11.354738291165344,11.289447829076487,11.289447829076487,73500
2021-09-20,11.182608604431152,11.218221690348056,11.08763962057302,11.152931221520332,105900
2021-09-21,11.253836631774902,11.330999651456862,11.24196635592518,11.259772335759651,70700
2021-09-22,11.425966262817383,11.485322158139043,11.319125877662302,11.325061580406421,48400
2021-09-23,11.461580276489258,11.526871879849006,11.46158027648926,11.46158027648926,73400
2021-09-24,11.44970989227295,11.509064659718028,11.437838485936085,11.461580166490194,46300
2021-09-27,11.562484741210938,11.627776343295228,11.473451458808476,11.473451458808476,83900
2021-09-28,11.420031547546387,11.56842073262176,11.402224437774274,11.56842073262176,64700
2021-09-29,11.39628791809082,11.449708106153704,11.366609406878418,11.449708106153704,52500
2021-09-30,11.289449691772461,11.467516264477654,11.289449691772461,11.40816036286937,48400
2021-10-01,11.476273536682129,11.5126673147177,11.306433977620557,11.31856562261153,73100
2021-10-04,11.458076477050781,11.603652751312259,11.439880165853962,11.476273945184985,52900
2021-10-05,11.50053596496582,11.561193034540509,11.403485116421269,11.482339653949575,67100
2021-10-06,11.494467735290527,11.494467735290527,11.324628224529118,11.427744863752649,75500
2021-10-07,11.518733978271484,11.62185065434928,11.506602332394701,11.54299727002505,82400
2021-10-08,11.561193466186523,11.609718892270534,11.518733862980193,11.524799685857872,71800
2021-10-11,11.573324203491211,11.670375048041203,11.56119255868813,11.56119255868813,60100
2021-10-12,11.670374870300293,11.718900291836242,11.585455671846708,11.597587316465022,138900
2021-10-13,11.712834358215332,11.724966002718356,11.615783516065747,11.682506403895074,95400
2021-10-14,11.755294799804688,11.803820224358388,11.731032665996528,11.743164311369299,58300
2021-10-15,11.737095832824707,11.876606252231147,11.737095832824707,11.828080838657728,46100
2021-10-18,11.755294799804688,11.785623913236613,11.676441418756443,11.706769375250987,59900
2021-10-19,11.791688919067383,11.822016873460994,11.76135980773647,11.779557274535017,54000
2021-10-20,11.882671356201172,11.937262587792796,11.797752176808446,11.797752176808446,73100
2021-10-21,11.900872230529785,11.96759396620597,11.852346805975568,11.876608939783987,81800
2021-10-22,11.876607894897461,11.937264959488058,11.840214118918015,11.93119913733527,35100
2021-10-25,11.925132751464844,11.961526525723906,11.882673155339734,11.900870620937878,66100
2021-10-26,11.834148406982422,11.925133426247065,11.834148406982422,11.925133426247065,68500
2021-10-27,11.749226570129395,11.85840787455391,11.749226570129395,11.85840787455391,68100
2021-10-28,11.755294799804688,11.779558090550228,11.664309773383673,11.779558090550228,102000
2021-10-29,11.731033325195312,11.77349292944855,11.694639543969316,11.77349292944855,69100
2021-11-01,11.919066429138184,11.925132250749538,11.761358538054493,11.767424359665847,48500
2021-11-02,11.743163108825684,11.913001498902862,11.712833998499573,11.913001498902862,127900
2021-11-03,11.822017669677734,11.919068518598458,11.724966820757013,11.724966820757013,101100
2021-11-04,11.80988597869873,11.91300264989576,11.773492199728418,11.852346737257697,77200
2021-11-05,11.967592239379883,12.003987170247088,11.840213452156304,11.840213452156304,115600
2021-11-08,11.888737678527832,12.016116452988815,11.864474393714065,11.997920146315588,98800
2021-11-09,11.882671356201172,11.943328408740426,11.864473893358282,11.888737177148803,74100
2021-11-10,11.822017669677734,11.93726598662261,11.8098860243283,11.88267473948753,133500
2021-11-11,11.888737678527832,11.888737678527832,11.828080623430512,11.834146444633955,84800
2021-11-12,11.815950393676758,11.894804921811838,11.81595039367676,11.894804921811838,67500
2021-11-15,11.773490905761719,11.888739209594934,11.767425083777102,11.828082146686018,65000
2021-11-16,11.694637298583984,11.77349066892327,11.688571476721389,11.77349066892327,129600
2021-11-17,11.609719276428223,11.676442173353083,11.542997536440817,11.676442173353083,77300
2021-11-18,11.567258834838867,11.62791590429634,11.494471277039796,11.621850081656856,72100
2021-11-19,11.518733978271484,11.555127758964403,11.445946416885645,11.482340197578564,92300
2021-11-22,11.518733978271484,11.591522696594751,11.488406020516956,11.58545687365636,71500
2021-11-23,11.567258834838867,11.579390480117837,11.512667588020879,11.512667588020879,104400
2021-11-24,11.585453987121582,11.615781937319852,11.512665286933737,11.561190701413253,49900
2021-11-26,11.336760520935059,11.439877166115098,11.191184284846255,11.439877166115098,92400
2021-11-29,11.336760520935059,11.476270935903027,11.239709696875856,11.476270935903027,85300
2021-11-30,11.027413368225098,11.263974666949853,10.98495376660141,11.257908844298273,100000
2021-12-01,10.8818359375,11.288236756413141,10.869704293487727,11.179054274177187,179200
2021-12-02,11.203317642211914,11.2518430666814,10.906099272719137,10.906099272719137,73900
2021-12-03,11.106264114379883,11.263971995100036,11.057738701614998,11.263971995100036,120400
2021-12-06,11.354958534240723,11.427747241695283,11.136594725751554,11.185120145075508,121700
2021-12-07,11.476273536682129,11.524798959708672,11.403484823673642,11.433813936151072,120800
2021-12-08,11.494467735290527,11.567255270661835,11.458072810667858,11.476270272979193,103800
2021-12-09,11.433812141418457,11.482337556828105,11.40954885524505,11.482337556828105,79000
2021-12-10,11.270037651062012,11.482336762646888,11.239709702380063,11.482336762646888,44700
2021-12-13,11.11839771270752,11.2518423320517,11.039544336944436,11.2518423320517,242400
2021-12-14,10.893965721130371,11.18511937393831,10.887901056453094,11.082002720366935,142500
2021-12-15,11.00314998626709,11.00921580886831,10.790851979911224,10.936428251528403,145000
2021-12-16,10.893965721130371,11.118396493116487,10.857571948380821,11.082002720366935,108800
2021-12-17,10.796916961669922,10.906099457813617,10.73019522497786,10.893967812256006,97800
2021-12-20,10.548221588134766,10.663469880569824,10.360185752957557,10.663469880569824,184800
2021-12-21,11.00921630859375,11.021347954346863,10.639210368623118,10.651340857438814,95700
2021-12-22,11.11839771270752,11.15479148944915,10.972821448803694,11.039544336944436,61100
2021-12-23,11.209383964538574,11.239713079269764,11.118398934219861,11.1608585379061,130800
2021-12-27,11.251839637756348,11.257905458583688,11.10019758788396,11.245774973866036,136200
2021-12-28,11.25790786743164,11.342828220247712,11.251842045306402,11.251842045306402,155500
2021-12-29,11.23181438446045,11.281512631010731,11.18211613791017,11.281512631010731,152700
2021-12-30,11.219391822814941,11.349850487272041,11.206968147309427,11.250453973828492,126200
2021-12-31,11.157268524169922,11.256666220896275,11.138632418764889,11.194543104779763,207000
2022-01-03,11.387123107910156,11.443033791026068,11.206967383903194,11.206967383903194,164000
2022-01-04,11.424397468566895,11.523793983651876,11.399548932245612,11.430609898872197,75600
2022-01-05,11.213176727294922,11.455456708012226,11.2069654834685,11.430606993108041,119500
2022-01-06,11.256665229797363,11.356061732872414,11.21317822291472,11.238027941133373,403900
2022-01-07,11.318788528442383,11.362275540599729,11.275302701184964,11.331213389058767,57900
2022-01-10,11.293939590454102,11.356062706426762,11.23181647448144,11.337425416164999,155400
2022-01-11,11.443035125732422,11.449247556236562,11.287727917828834,11.331213746457845,233600
2022-01-12,11.424397468566895,11.486520586719989,11.356063105008422,11.474095726109384,212400
2022-01-13,11.362273216247559,11.49894310036979,11.337423500098236,11.467880955183135,73400
2022-01-14,11.306361198425293,11.312572441826038,11.1510540456167,11.293936341824715,180600
2022-01-18,11.144843101501465,11.293937845865067,11.126205814118627,11.244239597743865,223500
2022-01-19,10.989538192749023,11.163481504569846,10.983325762341146,11.163481504569846,131700
2022-01-20,10.809380531311035,11.070296666217503,10.796955671339331,11.057871806245798,232800
2022-01-21,10.635436058044434,10.796954480259014,10.604373911541837,10.790743235858228,254600
2022-01-24,10.598162651062012,10.623012371004647,10.144665926207685,10.480130036034083,363200
2022-01-25,10.753469467163086,10.821805009698034,10.393156834987598,10.511190630757103,168000
2022-01-26,10.716196060180664,11.008173149459333,10.635436843112036,10.877715679217744,514500
2022-01-27,10.610586166381836,10.902563229307141,10.542250630099433,10.796954302734207,204700
2022-01-28,10.691346168518066,10.697558598176856,10.399369083953761,10.573313559700468,121900
2022-01-31,10.977112770080566,10.977112770080566,10.685135665254498,10.716196630804122,58100
2022-02-01,10.927414894104004,11.00196168797434,10.74725796993416,11.00196168797434,133400
2022-02-02,10.815591812133789,10.946050458175645,10.709982883395043,10.921200740872534,100800
2022-02-03,10.62922477722168,10.778319541844503,10.62922477722168,10.765894681900969,67500
2022-02-04,10.598162651062012,10.654073336033077,10.44285545612013,10.623012371004647,125900
2022-02-07,10.635436058044434,10.741044986353803,10.610586340842355,10.616798770142875,54500
2022-02-08,10.741045951843262,10.784531775956014,10.66028554857686,10.66028554857686,93100
2022-02-09,10.7783203125,10.859079538107576,10.753470590836166,10.815593710095808,76800
2022-02-10,10.573314666748047,10.859079351573705,10.542252515201827,10.72240943947012,210700
2022-02-11,10.48012924194336,10.654072528762482,10.380731554604152,10.604374277542766,149500
2022-02-14,10.362093925476074,10.46770284188295,10.306183252972458,10.461490413282592,129900
2022-02-15,10.542251586914062,10.548464016676276,10.436642650756061,10.436642650756061,71800
2022-02-16,10.610586166381836,10.629223453976959,10.529826956602399,10.554675488496182,82100
2022-02-17,10.368307113647461,10.567100103823858,10.337244968370095,10.567100103823858,83300
2022-02-18,10.455277442932129,10.517400540817135,10.34966853199748,10.34966853199748,62200
2022-02-22,10.188151359558105,10.393156801604647,10.070117564167727,10.393156801604647,156900
2022-02-23,9.96451187133789,10.237851727258334,9.952087009277852,10.237851727258334,71500
2022-02-24,10.138453483581543,10.181939308527074,9.573135389489915,9.68495675929263,200400
2022-02-25,10.262701034545898,10.293762003534349,10.138454788792068,10.206790342446675,95800
2022-02-28,10.250275611877441,10.256488042315057,10.094968405636873,10.19436492283884,128400
2022-03-01,10.150877952575684,10.21921349480092,9.970721044854539,10.21921349480092,78900
2022-03-02,10.34345817565918,10.355883034704963,10.150877600048647,10.194363421809111,68700
2022-03-03,10.306183815002441,10.355882061615908,10.21921217965379,10.355882061615908,85300
2022-03-04,10.250275611877441,10.250275611877441,10.11981812738734,10.213002214151691,62300
2022-03-07,10.09496784210205,10.268912329945305,10.088755412011233,10.206789213937009,79000
2022-03-08,10.281335830688477,10.399369630610481,10.082542810756594,10.082542810756594,139700
2022-03-09,10.337246894836426,10.492554095467503,10.318610789096638,10.418007302708533,83000
2022-03-10,10.355883598327637,10.355883598327637,10.163303012235836,10.237849800768219,67400
2022-03-11,10.312397003173828,10.405581074322136,10.262698752901414,10.368307682842763,36600
2022-03-14,10.20678997039795,10.374522040581597,10.132241988683004,10.318611350520381,87100
2022-03-15,10.281335830688477,10.306185550629895,10.206789040663953,10.219213900634662,141800
2022-03-16,10.393157005310059,10.424219154653091,10.188151559245421,10.368308470735476,84600
2022-03-17,10.405580520629883,10.430430236893686,10.331032556738165,10.331032556738165,58400
2022-03-18,10.473916053771973,10.473916053771973,10.349669842272311,10.368307129467166,62400
2022-03-21,10.368307113647461,10.511189427224286,10.337244968370095,10.498764569113339,63500
2022-03-22,10.498764991760254,10.542250811999482,10.405580921976235,10.405580921976235,47300
2022-03-23,10.405580520629883,10.511189444951667,10.405580520629885,10.473916055455652,65500
2022-03-24,10.461491584777832,10.473916443369903,10.368307515136765,10.424218193901352,75800
2022-03-25,10.579526901245117,10.579526901245117,10.480130387936757,10.480130387936757,76400
2022-03-28,10.591950416564941,10.610587706865894,10.5174036251609,10.610587706865894,1185800
2022-03-29,10.790742874145508,10.790742874145508,10.64785937482257,10.64785937482257,1025400
2022-03-30,10.641647338867188,10.765893555503357,10.623011235801577,10.765893555503357,479500
2022-03-31,10.610586166381836,10.709982663756396,10.610586166381836,10.654071985870742,66500
2022-04-01,10.699589729309082,10.699589729309082,10.566083843535248,10.648730171025594,75300
2022-04-04,10.674161911010742,10.718663878582646,10.489795230969795,10.718663878582646,221500
2022-04-05,10.477080345153809,10.74409337103556,10.458008765682925,10.674162225329471,167300
2022-04-06,10.311786651611328,10.426220981005496,10.279999876818605,10.419863383529405,139500
2022-04-07,10.127422332763672,10.343575821307102,10.044775375009188,10.311787830293145,169400
2022-04-08,10.184638977050781,10.248213743201488,10.051132453169423,10.127421808773926,193000
2022-04-11,10.178279876708984,10.299071793305833,10.140134901390555,10.165564682838237,268100
2022-04-12,10.216423988342285,10.305427918019909,10.190994813829077,10.197352410604278,140800
2022-04-13,10.3372163772583,10.34357397432586,10.216424458149989,10.254568827967688,55600
2022-04-14,10.330859184265137,10.426220718833122,10.299072410271709,10.36900355557479,84100
2022-04-18,10.26728630065918,10.356291466769726,10.22914192237633,10.30543067894203,337700
2022-04-19,9.993914604187012,10.292715014673188,9.974841811864543,10.292715014673188,168400
2022-04-20,10.190995216369629,10.229139585939928,10.038415919206964,10.044773516233288,98800
2022-04-21,10.10835075378418,10.299075085040796,10.095636162143476,10.235500307955256,89200
2022-04-22,9.898550987243652,10.108346821194552,9.873121207561537,10.108346821194552,106000
2022-04-25,9.911269187927246,9.911269187927246,9.6633283060656,9.854052014705793,149600
2022-04-26,9.612466812133789,9.91762480629195,9.612466812133789,9.91762480629195,147100
2022-04-27,9.68875789642334,9.784120051951025,9.63154072436552,9.644255920953455,83100
2022-04-28,9.962127685546875,9.974842274724649,9.69511464358081,9.758689408351355,104600
2022-04-29,9.695114135742188,9.98755694703928,9.676041949827598,9.974841752233647,74000
2022-05-02,9.720544815063477,9.790476574058928,9.54889391342231,9.695115029402048,125000
2022-05-03,10.082917213439941,10.089274810042319,9.765044658846445,9.765044658846445,141600
2022-05-04,10.2609281539917,10.2609281539917,9.981200505117366,10.101992444579002,191900
2022-05-05,10.057488441467285,10.184637961084931,9.955769310808245,10.146492983940869,126700
2022-05-06,10.03841781616211,10.12742237246833,9.917626481305183,9.987558242928252,78400
2022-05-09,9.726902961730957,9.93034125849801,9.669685789191737,9.911269069749586,131300
2022-05-10,9.726902961730957,9.943056455192927,9.56796664080821,9.796834724671145,168400
2022-05-11,9.618825912475586,9.841336390992824,9.612468314328083,9.726902655807418,80100
2022-05-12,9.529818534851074,9.587035688644768,9.345452487234589,9.567963506144787,155700
2022-05-13,9.796834945678711,9.828622331839146,9.606111235010074,9.618826431991831,87400
2022-05-16,9.82226276397705,9.904909708905816,9.752331013480635,9.796832981406187,314100
2022-05-17,9.917625427246094,9.917625427246094,9.82226328284738,9.89219564333188,128600
2022-05-18,9.637897491455078,9.8604085622023,9.618825304511967,9.8604085622023,126800
2022-05-19,9.542534828186035,9.676041333674421,9.53617723118806,9.580679197586248,78900
2022-05-20,9.49803352355957,9.631540046872173,9.345454813000567,9.625183055319308,80300
2022-05-23,9.650612831115723,9.707829999093704,9.542536093000399,9.555250682387785,410600
2022-05-24,9.68239974975586,9.688757347689757,9.459889278714613,9.631540178872493,61800
2022-05-25,9.695114135742188,9.765045888291588,9.625182383192787,9.65696915761915,192100
2022-05-26,9.866765975952148,9.917625544381272,9.745974046212568,9.745974046212568,67600
2022-05-27,10.006629943847656,10.019345139683672,9.885838614875041,9.89219621279305,70200
2022-05-31,9.97484302520752,10.006630409984398,9.9112688619477,10.006630409984398,44200
2022-06-01,9.97484302520752,10.006630409984398,9.815906707617067,9.993915819850008,93300
2022-06-02,10.032059669494629,10.038417267374783,9.911268341241207,9.993915294801507,55100
2022-06-03,9.943055152893066,10.025702101703416,9.9366975553783,9.981199525393924,90500
2022-06-06,9.87948226928711,10.025704008466928,9.87948226928711,9.9812014236936,64000
2022-06-07,9.987556457519531,10.000271045408125,9.828620168002221,9.854049950073238,34700
2022-06-08,9.809548377990723,9.949411881865814,9.771403400201427,9.949411881865814,69000
2022-06-09,9.771404266357422,9.923982978451768,9.758689676829848,9.834979032877019,79200
2022-06-10,9.542534828186035,9.68875592137655,9.478960070793919,9.68875592137655,56100
2022-06-13,8.65249252319336,9.37088471922922,8.601632952349574,9.37088471922922,241100
2022-06-14,8.442696571350098,8.703352021320187,8.391837000931247,8.677922236110762,158900
2022-06-15,8.429980278015137,8.557129178362786,8.239256624346774,8.506269618223726,132700
2022-06-16,7.921384334564209,8.283758864216171,7.908669140958414,8.283758864216171,174700
2022-06-17,8.226542472839355,8.251972256128894,7.895955290075338,7.959530051446117,157300
2022-06-21,8.53170108795166,8.6270626305248,8.410909153978853,8.417266751828768,211800
2022-06-22,8.607989311218262,8.665206471754985,8.461768217663366,8.461768217663366,245200
2022-06-23,8.79235553741455,8.805070731669023,8.627061649869418,8.665206626339,200100
2022-06-24,9.10386848449707,9.154728037549502,8.894072676582365,8.894072676582365,125500
2022-06-27,9.065726280212402,9.237377161038449,9.027581303198925,9.148373225163404,374600
2022-06-28,9.021224021911621,9.21830529851116,8.995794238443345,9.14201594810633,86200
2022-06-29,8.87500286102295,9.01486697233893,8.830500891815351,9.01486697233893,98800
2022-06-30,8.900433540344238,8.983080495974134,8.754212423202523,8.779642209066035,127000
2022-07-01,9.126311302185059,9.152349254540766,8.885459466902569,8.885459466902569,90200
2022-07-05,9.210935592651367,9.210935592651367,8.891970472237313,9.028669898242457,159700
2022-07-06,9.028668403625488,9.302067210376999,8.98310214276482,9.217443711068794,121500
2022-07-07,9.171879768371582,9.230465330453326,9.08725624767505,9.08725624767505,83200
