date,close,high,low,open,volume
2021-05-10,6.21999979019165,6.609000205993652,6.210000038146973,6.6020002365112305,14705500
2021-05-11,6.230000019073486,6.349999904632568,5.510000228881836,5.619999885559082,19000500
2021-05-12,5.909999847412109,6.230000019073486,5.900000095367432,6.039999961853027,11899700
2021-05-13,5.53000020980835,6.159999847412109,5.389999866485596,5.949999809265137,19627100
2021-05-14,6.230000019073486,6.309999942779541,5.650000095367432,5.670000076293945,15756400
2021-05-17,6.309999942779541,6.360000133514404,5.949999809265137,6.170000076293945,15976700
2021-05-18,6.489999771118164,6.710000038146973,6.15500020980835,6.269999980926514,12533100
2021-05-19,6.190000057220459,6.349999904632568,6.050000190734863,6.159999847412109,11853700
2021-05-20,6.409999847412109,6.550000190734863,6.059999942779541,6.329999923706055,12723200
2021-05-21,6.179999828338623,6.46999979019165,6.173999786376953,6.382999897003174,8889100
2021-05-24,6.429999828338623,6.590000152587891,6.099999904632568,6.210000038146973,13035600
2021-05-25,6.519999980926514,6.639999866485596,6.320000171661377,6.519999980926514,12832600
2021-05-26,7.130000114440918,7.429999828338623,6.519999980926514,6.570000171661377,22482500
2021-05-27,7.380000114440918,7.440000057220459,6.920000076293945,7.269999980926514,21940400
2021-05-28,7.099999904632568,7.710000038146973,7.050000190734863,7.5,12764300
2021-06-01,7.21999979019165,7.300000190734863,7.039999961853027,7.202000141143799,10226200
2021-06-02,7.550000190734863,7.670000076293945,7.159999847412109,7.24399995803833,12802500
2021-06-03,7.269999980926514,7.605000019073486,7.25,7.46999979019165,9981700
2021-06-04,7.690000057220459,8.289999961853027,7.289999961853027,7.428999900817871,25012800
2021-06-07,8.149999618530273,8.300000190734863,7.614999771118164,7.840000152587891,16068300
2021-06-08,8.300000190734863,8.420000076293945,7.78000020980835,8.34000015258789,15667100
2021-06-09,7.900000095367432,8.380000114440918,7.760000228881836,8.289999961853027,12743700
2021-06-10,7.679999828338623,8.15999984741211,7.610000133514404,7.973999977111816,9082700
2021-06-11,7.760000228881836,8.100000381469727,7.65500020980835,7.78000020980835,8378700
2021-06-14,8.010000228881836,8.40999984741211,7.639999866485596,7.880000114440918,16083400
2021-06-15,7.420000076293945,8.079999923706055,7.364999771118164,7.989999771118164,13775700
2021-06-16,7.539999961853027,7.579999923706055,7.239999771118164,7.416999816894531,9290400
2021-06-17,8.140000343322754,8.180000305175781,7.449999809265137,7.46999979019165,22329900
2021-06-18,7.679999828338623,8.218000411987305,7.610000133514404,8.0,12782700
2021-06-21,7.590000152587891,7.690000057220459,7.275000095367432,7.670000076293945,8889600
2021-06-22,8.069999694824219,8.109999656677246,7.360000133514404,7.489999771118164,20786100
2021-06-23,8.649999618530273,8.770000457763672,8.020000457763672,8.029999732971191,29768200
2021-06-24,8.619999885559082,8.729999542236328,8.329999923706055,8.680000305175781,12645100
2021-06-25,8.770000457763672,9.074999809265137,8.40999984741211,8.640000343322754,19596700
2021-06-28,8.859999656677246,9.300000190734863,8.770000457763672,8.899999618530273,15246600
2021-06-29,8.520000457763672,9.0600004196167,8.420000076293945,9.015000343322754,12391900
2021-06-30,8.239999771118164,8.470000267028809,8.140000343322754,8.460000038146973,10356500
2021-07-01,8.0,8.489999771118164,7.9019999504089355,8.45300006866455,10442000
2021-07-02,7.699999809265137,8.119999885559082,7.670000076293945,7.960000038146973,8511700
2021-07-06,7.599999904632568,7.929999828338623,7.429999828338623,7.71999979019165,8678600
2021-07-07,7.090000152587891,7.690000057220459,7.010000228881836,7.603000164031982,11963400
2021-07-08,7.130000114440918,7.269999980926514,6.76200008392334,6.920000076293945,9973000
2021-07-09,7.269999980926514,7.300000190734863,7.010000228881836,7.150000095367432,5741000
2021-07-12,7.119999885559082,7.340000152587891,6.949999809265137,7.230000019073486,6907600
2021-07-13,6.789999961853027,7.099999904632568,6.769999980926514,7.090000152587891,6548000
2021-07-14,6.519999980926514,6.909999847412109,6.480000019073486,6.860000133514404,7953400
2021-07-15,6.480000019073486,6.75,6.289999961853027,6.5,7334900
2021-07-16,6.630000114440918,6.861999988555908,6.480000019073486,6.519999980926514,11605700
2021-07-19,6.409999847412109,6.460000038146973,6.170000076293945,6.320000171661377,10050900
2021-07-20,6.590000152587891,6.690000057220459,6.170000076293945,6.514999866485596,7968100
2021-07-21,6.869999885559082,6.960000038146973,6.590000152587891,6.590000152587891,6920400
2021-07-22,6.519999980926514,6.960000038146973,6.429999828338623,6.85099983215332,8278600
2021-07-23,6.420000076293945,6.619999885559082,6.309999942779541,6.59499979019165,5850100
2021-07-26,6.349999904632568,6.599999904632568,6.25,6.369999885559082,5706800
2021-07-27,6.199999809265137,6.329999923706055,5.960000038146973,6.329999923706055,9134000
2021-07-28,6.510000228881836,6.638999938964844,6.159999847412109,6.190000057220459,6826500
2021-07-29,6.429999828338623,6.625,6.360000133514404,6.590000152587891,4456200
2021-07-30,6.329999923706055,6.519999980926514,6.28000020980835,6.389999866485596,4022500
2021-08-02,6.300000190734863,6.46999979019165,6.289999961853027,6.349999904632568,4632400
2021-08-03,6.21999979019165,6.369999885559082,6.059999942779541,6.349999904632568,6092900
2021-08-04,6.090000152587891,6.335000038146973,6.079999923706055,6.150000095367432,6050900
2021-08-05,6.260000228881836,6.429999828338623,6.070000171661377,6.150000095367432,6102500
2021-08-06,6.239999771118164,6.309999942779541,6.099999904632568,6.269999980926514,4552100
2021-08-09,6.340000152587891,6.480000019073486,6.172999858856201,6.210000038146973,5119900
2021-08-10,6.559999942779541,6.980000019073486,6.460000038146973,6.559999942779541,12862500
2021-08-11,6.380000114440918,6.630000114440918,6.230000019073486,6.619999885559082,6623300
2021-08-12,6.340000152587891,6.510000228881836,6.210000038146973,6.5,5109100
2021-08-13,5.78000020980835,6.260000228881836,5.769999980926514,6.25,16414300
2021-08-16,5.639999866485596,5.800000190734863,5.570000171661377,5.789999961853027,8206100
2021-08-17,5.389999866485596,5.619999885559082,5.289999961853027,5.550000190734863,12242600
2021-08-18,5.650000095367432,5.909999847412109,5.230000019073486,5.510000228881836,16103500
2021-08-19,5.449999809265137,5.684999942779541,5.409999847412109,5.510000228881836,7742000
2021-08-20,5.639999866485596,5.690000057220459,5.409999847412109,5.460000038146973,6326000
2021-08-23,5.940000057220459,5.940000057220459,5.6479997634887695,5.691999912261963,7616500
2021-08-24,6.090000152587891,6.099999904632568,5.744999885559082,5.980000019073486,8400700
2021-08-25,6.0,6.139999866485596,5.940000057220459,6.090000152587891,5699200
2021-08-26,5.880000114440918,6.269999980926514,5.860000133514404,5.960000038146973,6756700
2021-08-27,6.070000171661377,6.139999866485596,5.869999885559082,5.900000095367432,5335700
2021-08-30,6.130000114440918,6.21999979019165,5.880000114440918,6.079999923706055,7381000
2021-08-31,6.400000095367432,6.480000019073486,6.150000095367432,6.150000095367432,8170500
2021-09-01,6.329999923706055,6.570000171661377,6.329999923706055,6.519000053405762,7620400
2021-09-02,6.460000038146973,6.639999866485596,6.329999923706055,6.409999847412109,5501600
2021-09-03,6.420000076293945,6.539999961853027,6.289999961853027,6.489999771118164,4532000
2021-09-07,6.349999904632568,6.480000019073486,6.300000190734863,6.360000133514404,5073300
2021-09-08,6.119999885559082,6.574999809265137,6.079999923706055,6.501999855041504,7116900
2021-09-09,6.309999942779541,6.480000019073486,6.019999980926514,6.0920000076293945,6603800
2021-09-10,6.130000114440918,6.449999809265137,6.099999904632568,6.340000152587891,4153900
2021-09-13,6.019999980926514,6.179999828338623,5.909999847412109,6.179999828338623,4816000
2021-09-14,5.849999904632568,6.119999885559082,5.769999980926514,6.058000087738037,5887600
2021-09-15,6.019999980926514,6.019999980926514,5.791999816894531,5.829999923706055,4235000
2021-09-16,6.010000228881836,6.159999847412109,5.960000038146973,5.980000019073486,4700300
2021-09-17,6.119999885559082,6.159999847412109,5.928999900817871,6.041999816894531,4655600
2021-09-20,5.659999847412109,5.900000095367432,5.559999942779541,5.860000133514404,9929100
2021-09-21,5.670000076293945,5.775000095367432,5.579999923706055,5.682000160217285,5313600
2021-09-22,6.119999885559082,6.230000019073486,5.679999828338623,5.703999996185303,10549400
2021-09-23,6.260000228881836,6.329999923706055,6.010000228881836,6.110000133514404,7071500
2021-09-24,5.96999979019165,6.179999828338623,5.929999828338623,6.150000095367432,5102400
2021-09-27,6.130000114440918,6.190000057220459,5.849999904632568,5.96999979019165,4746600
2021-09-28,5.800000190734863,6.079999923706055,5.769999980926514,6.039999961853027,6256800
2021-09-29,5.559999942779541,5.900000095367432,5.550000190734863,5.880000114440918,5837800
2021-09-30,5.639999866485596,5.769999980926514,5.570000171661377,5.619999885559082,4094700
2021-10-01,5.639999866485596,5.710000038146973,5.510000228881836,5.670000076293945,3478400
2021-10-04,5.380000114440918,5.619999885559082,5.349999904632568,5.599999904632568,5947700
2021-10-05,5.510000228881836,5.570000171661377,5.376999855041504,5.429999828338623,5179300
2021-10-06,5.519999980926514,5.590000152587891,5.400000095367432,5.440000057220459,4489300
2021-10-07,5.679999828338623,5.849999904632568,5.574999809265137,5.586999893188477,5702000
2021-10-08,5.639999866485596,5.775000095367432,5.619999885559082,5.690000057220459,3575000
2021-10-11,5.590000152587891,5.78000020980835,5.579999923706055,5.639999866485596,2869200
2021-10-12,5.619999885559082,5.690000057220459,5.510000228881836,5.609000205993652,3227100
2021-10-13,5.679999828338623,5.767000198364258,5.579999923706055,5.630000114440918,4447400
2021-10-14,5.690000057220459,5.760000228881836,5.619999885559082,5.738999843597412,3726300
2021-10-15,5.599999904632568,5.75,5.559999942779541,5.679999828338623,4082100
2021-10-18,5.510000228881836,5.614999771118164,5.510000228881836,5.539999961853027,4119900
2021-10-19,5.889999866485596,5.929999828338623,5.550000190734863,5.570000171661377,7069700
2021-10-20,5.840000152587891,5.980000019073486,5.78000020980835,5.800000190734863,4960000
2021-10-21,5.730000019073486,5.949999809265137,5.710000038146973,5.809999942779541,4207700
2021-10-22,5.559999942779541,5.769999980926514,5.480000019073486,5.769999980926514,5403100
2021-10-25,5.78000020980835,5.829999923706055,5.5,5.53000020980835,7216300
2021-10-26,5.889999866485596,6.150000095367432,5.739999771118164,5.78000020980835,11168600
2021-10-27,5.699999809265137,6.150000095367432,5.679999828338623,6.03000020980835,8275000
2021-10-28,5.880000114440918,5.880000114440918,5.7170000076293945,5.739999771118164,4015100
2021-10-29,5.880000114440918,6.03000020980835,5.833000183105469,5.869999885559082,4104200
2021-11-01,6.28000020980835,6.380000114440918,5.869999885559082,5.920000076293945,11216500
2021-11-02,6.269999980926514,6.349999904632568,6.085000038146973,6.309999942779541,7660800
2021-11-03,6.25,6.744999885559082,6.159999847412109,6.550000190734863,14998800
2021-11-04,6.050000190734863,6.480000019073486,6.010000228881836,6.269999980926514,9142500
2021-11-05,5.800000190734863,6.090000152587891,5.760000228881836,6.079999923706055,8284800
2021-11-08,6.130000114440918,6.190000057220459,5.849999904632568,5.869999885559082,7744100
2021-11-09,5.960000038146973,6.150000095367432,5.849999904632568,6.089000225067139,6857400
2021-11-10,5.570000171661377,5.894999980926514,5.480000019073486,5.860000133514404,9437000
2021-11-11,5.619999885559082,5.71999979019165,5.539999961853027,5.650000095367432,5193700
2021-11-12,5.659999847412109,5.679999828338623,5.489999771118164,5.619999885559082,5004700
2021-11-15,5.519999980926514,5.659999847412109,5.46999979019165,5.638999938964844,5810800
2021-11-16,5.420000076293945,5.510000228881836,5.28000020980835,5.5,6526600
2021-11-17,5.179999828338623,5.519999980926514,5.170000076293945,5.400000095367432,7217000
2021-11-18,4.840000152587891,5.199999809265137,4.715000152587891,5.199999809265137,13614800
2021-11-19,4.849999904632568,5.0,4.760000228881836,4.78000020980835,5651100
2021-11-22,4.619999885559082,4.880000114440918,4.449999809265137,4.869999885559082,11429200
2021-11-23,4.619999885559082,4.71999979019165,4.510000228881836,4.599999904632568,7215500
2021-11-24,5.099999904632568,5.260000228881836,4.650000095367432,4.800000190734863,14732600
2021-11-26,4.980000019073486,4.989999771118164,4.820000171661377,4.875999927520752,4670200
2021-11-29,4.800000190734863,5.099999904632568,4.760000228881836,5.059999942779541,7704900
2021-11-30,4.789999961853027,4.829999923706055,4.53000020980835,4.730000019073486,7513500
2021-12-01,4.460000038146973,4.869999885559082,4.449999809265137,4.849999904632568,5990700
2021-12-02,4.449999809265137,4.510000228881836,4.199999809265137,4.400000095367432,6580700
2021-12-03,4.239999771118164,4.46999979019165,4.159999847412109,4.389999866485596,8360500
2021-12-06,4.329999923706055,4.440000057220459,3.9800000190734863,4.199999809265137,10216900
2021-12-07,4.519999980926514,4.619999885559082,4.380000114440918,4.440000057220459,6138400
2021-12-08,4.639999866485596,4.699999809265137,4.429999828338623,4.519999980926514,3359500
2021-12-09,4.429999828338623,4.650000095367432,4.400000095367432,4.619999885559082,3289900
2021-12-10,4.329999923706055,4.539999961853027,4.28000020980835,4.449999809265137,3600900
2021-12-13,4.070000171661377,4.289999961853027,4.019999980926514,4.289999961853027,7118600
2021-12-14,4.059999942779541,4.170000076293945,3.994999885559082,4.019999980926514,4665100
2021-12-15,4.199999809265137,4.260000228881836,3.890000104904175,4.019999980926514,8111400
2021-12-16,3.950000047683716,4.28000020980835,3.9200000762939453,4.28000020980835,6063500
2021-12-17,4.150000095367432,4.179999828338623,3.8399999141693115,3.9000000953674316,10084900
2021-12-20,3.9600000381469727,4.050000190734863,3.890000104904175,4.0,6545400
2021-12-21,4.119999885559082,4.139999866485596,3.990000009536743,4.03000020980835,5504300
2021-12-22,4.070000171661377,4.144999980926514,4.010000228881836,4.099999904632568,6064500
2021-12-23,4.110000133514404,4.179999828338623,4.0,4.039999961853027,5624400
2021-12-27,3.9100000858306885,4.099999904632568,3.9000000953674316,4.090000152587891,7337300
2021-12-28,3.8299999237060547,3.9700000286102295,3.7799999713897705,3.9100000858306885,8411600
2021-12-29,3.759999990463257,3.880000114440918,3.7100000381469727,3.809999942779541,7543100
2021-12-30,3.880000114440918,4.0,3.740000009536743,3.75,7002500
2021-12-31,3.799999952316284,3.9800000190734863,3.7699999809265137,3.809999942779541,6766100
2022-01-03,4.059999942779541,4.144999980926514,3.8499999046325684,3.8499999046325684,5060000
2022-01-04,3.9800000190734863,4.119999885559082,3.8450000286102295,4.054999828338623,4810800
2022-01-05,3.880000114440918,4.125,3.869999885559082,3.990000009536743,8323500
2022-01-06,3.799999952316284,3.930000066757202,3.6700000762939453,3.930000066757202,5003200
2022-01-07,3.809999942779541,3.9000000953674316,3.7300000190734863,3.75,3613000
2022-01-10,3.7300000190734863,3.7799999713897705,3.5999999046325684,3.7699999809265137,6250900
2022-01-11,3.869999885559082,3.930000066757202,3.680000066757202,3.7300000190734863,4253600
2022-01-12,3.759999990463257,3.924999952316284,3.740000009536743,3.880000114440918,3698600
2022-01-13,3.619999885559082,3.809999942779541,3.619999885559082,3.7899999618530273,3364600
2022-01-14,3.7100000381469727,3.7100000381469727,3.569999933242798,3.5999999046325684,4051300
2022-01-18,3.4600000381469727,3.640000104904175,3.4549999237060547,3.5799999237060547,6246000
2022-01-19,3.359999895095825,3.5510001182556152,3.359999895095825,3.5,6222200
2022-01-20,3.380000114440918,3.609999895095825,3.380000114440918,3.4200000762939453,6050100
2022-01-21,3.240000009536743,3.380000114440918,3.1700000762939453,3.3299999237060547,7689100
2022-01-24,3.319999933242798,3.3299999237060547,3.0,3.069999933242798,13600600
2022-01-25,3.3499999046325684,3.450000047683716,3.2200000286102295,3.2200000286102295,6288100
2022-01-26,3.509999990463257,3.7799999713897705,3.4200000762939453,3.450000047683716,12461100
2022-01-27,3.240000009536743,3.549999952316284,3.2100000381469727,3.5329999923706055,7517300
2022-01-28,3.369999885559082,3.369999885559082,3.130000114440918,3.240000009536743,5921000
2022-01-31,3.6700000762939453,3.7300000190734863,3.4600000381469727,3.490000009536743,8656700
2022-02-01,3.799999952316284,3.880000114440918,3.619999885559082,3.700000047683716,5396800
2022-02-02,3.7300000190734863,3.9200000762939453,3.6500000953674316,3.890000104904175,7143800
2022-02-03,3.5899999141693115,3.690000057220459,3.5299999713897705,3.5799999237060547,4135700
2022-02-04,3.7200000286102295,3.75,3.549999952316284,3.609999895095825,2868400
2022-02-07,3.7300000190734863,3.8580000400543213,3.700000047683716,3.740000009536743,3926100
2022-02-08,3.869999885559082,3.9200000762939453,3.7200000286102295,3.7200000286102295,3184500
2022-02-09,3.9200000762939453,4.0,3.825000047683716,3.950000047683716,5103800
2022-02-10,3.9200000762939453,4.159999847412109,3.7899999618530273,3.809999942779541,6237500
2022-02-11,3.7899999618530273,4.019999980926514,3.75,3.9200000762939453,4706900
2022-02-14,3.759999990463257,3.890000104904175,3.7300000190734863,3.744999885559082,3091300
2022-02-15,3.950000047683716,3.9649999141693115,3.822999954223633,3.8399999141693115,3359400
2022-02-16,3.9000000953674316,4.03000020980835,3.8399999141693115,3.9200000762939453,2813600
2022-02-17,3.7200000286102295,3.9000000953674316,3.684999942779541,3.869999885559082,2783400
2022-02-18,3.619999885559082,3.75600004196167,3.5899999141693115,3.6600000858306885,2702500
2022-02-22,3.490000009536743,3.630000114440918,3.424999952316284,3.4700000286102295,3553200
2022-02-23,3.380000114440918,3.5850000381469727,3.3499999046325684,3.5299999713897705,3099100
2022-02-24,3.5,3.5,3.0799999237060547,3.0799999237060547,5371700
2022-02-25,3.490000009536743,3.5199999809265137,3.359999895095825,3.4800000190734863,3339200
2022-02-28,3.5399999618530273,3.5799999237060547,3.430000066757202,3.430000066757202,2906000
2022-03-01,3.4700000286102295,3.5799999237060547,3.434999942779541,3.490000009536743,3034500
2022-03-02,3.4600000381469727,3.490000009536743,3.3450000286102295,3.450000047683716,2808700
2022-03-03,3.319999933242798,3.4600000381469727,3.299999952316284,3.4600000381469727,2487300
2022-03-04,3.200000047683716,3.3499999046325684,3.1649999618530273,3.259999990463257,3186100
2022-03-07,3.1600000858306885,3.259000062942505,3.109999895095825,3.140000104904175,4180900
2022-03-08,3.2300000190734863,3.319999933242798,3.069999933242798,3.1700000762939453,3897600
2022-03-09,3.3499999046325684,3.4000000953674316,3.2249999046325684,3.259999990463257,2494300
2022-03-10,3.369999885559082,3.384999990463257,3.2200000286102295,3.2699999809265137,2264700
2022-03-11,3.2300000190734863,3.380000114440918,3.2100000381469727,3.380000114440918,3147900
2022-03-14,3.059999942779541,3.200000047683716,3.0,3.200000047683716,5287200
2022-03-15,3.240000009536743,3.240000009536743,3.059999942779541,3.0899999141693115,3230800
2022-03-16,3.4600000381469727,3.4600000381469727,3.265000104904175,3.299999952316284,3782700
2022-03-17,3.640000104904175,3.6500000953674316,3.384999990463257,3.430000066757202,3031100
2022-03-18,3.680000066757202,3.7100000381469727,3.575000047683716,3.5999999046325684,2583000
2022-03-21,3.75,3.875,3.640000104904175,3.690000057220459,3301100
2022-03-22,3.869999885559082,3.944999933242798,3.7300000190734863,3.75,3292000
2022-03-23,3.799999952316284,3.9149999618530273,3.75,3.8299999237060547,2060300
2022-03-24,3.8399999141693115,3.8499999046325684,3.7100000381469727,3.8299999237060547,1871200
2022-03-25,3.75,3.869999885559082,3.6449999809265137,3.869999885559082,2765400
2022-03-28,3.740000009536743,3.7639999389648438,3.5799999237060547,3.75,2426900
2022-03-29,3.940000057220459,3.9600000381469727,3.740000009536743,3.7699999809265137,3755800
2022-03-30,3.819999933242798,3.9800000190734863,3.7799999713897705,3.890000104904175,3240500
2022-03-31,3.559999942779541,3.8399999141693115,3.430000066757202,3.799999952316284,5679600
2022-04-01,3.4600000381469727,3.565000057220459,3.440000057220459,3.549999952316284,2771000
2022-04-04,3.569999933242798,3.630000114440918,3.450000047683716,3.4800000190734863,3833300
2022-04-05,3.369999885559082,3.559999942779541,3.3429999351501465,3.559999942779541,2912700
2022-04-06,3.259999990463257,3.3399999141693115,3.200000047683716,3.319999933242798,3101700
2022-04-07,3.2200000286102295,3.2920000553131104,3.140000104904175,3.2300000190734863,3071200
2022-04-08,3.180000066757202,3.2300000190734863,3.140000104904175,3.2100000381469727,1628700
2022-04-11,3.1500000953674316,3.194999933242798,3.0820000171661377,3.109999895095825,2143900
2022-04-12,3.119999885559082,3.240000009536743,3.0999999046325684,3.2300000190734863,2512700
2022-04-13,3.119999885559082,3.200000047683716,3.0899999141693115,3.140000104904175,2338900
2022-04-14,3.059999942779541,3.119999885559082,3.0399999618530273,3.119999885559082,3114200
2022-04-18,2.9000000953674316,3.0799999237060547,2.869999885559082,3.0399999618530273,6211000
2022-04-19,3.0199999809265137,3.0980000495910645,2.8949999809265137,2.9200000762939453,2934200
2022-04-20,3.049999952316284,3.069999933242798,2.9800000190734863,3.0399999618530273,2660000
2022-04-21,2.930000066757202,3.119999885559082,2.890000104904175,3.0799999237060547,2812800
2022-04-22,2.9000000953674316,2.9700000286102295,2.869999885559082,2.9000000953674316,3184400
2022-04-25,2.9700000286102295,2.9700000286102295,2.8499999046325684,2.880000114440918,3222500
2022-04-26,2.8299999237060547,2.9600000381469727,2.7899999618530273,2.9600000381469727,3750200
2022-04-27,2.819999933242798,2.9200000762939453,2.799999952316284,2.8299999237060547,2969300
2022-04-28,2.880000114440918,2.9000000953674316,2.6700000762939453,2.8399999141693115,4003800
2022-04-29,2.8399999141693115,2.9700000286102295,2.8299999237060547,2.8399999141693115,2465300
2022-05-02,2.950000047683716,2.950000047683716,2.7899999618530273,2.8299999237060547,2776000
2022-05-03,2.990000009536743,3.0399999618530273,2.940000057220459,2.9700000286102295,2146800
2022-05-04,3.0799999237060547,3.0899999141693115,2.890000104904175,2.9700000286102295,2672000
2022-05-05,2.9200000762939453,3.005000114440918,2.859999895095825,3.0,2430100
2022-05-06,2.799999952316284,2.9089999198913574,2.7699999809265137,2.869999885559082,3402000
2022-05-09,2.609999895095825,2.7799999713897705,2.5799999237060547,2.7300000190734863,8342100
2022-05-10,2.4700000286102295,2.7200000286102295,2.4100000858306885,2.6649999618530273,8941900
2022-05-11,2.2699999809265137,2.490000009536743,2.25,2.369999885559082,7280400
2022-05-12,2.3399999141693115,2.4800000190734863,2.1700000762939453,2.2100000381469727,5826100
2022-05-13,2.549999952316284,2.634999990463257,2.4100000858306885,2.4200000762939453,4604900
2022-05-16,2.5399999618530273,2.5899999141693115,2.4600000381469727,2.5299999713897705,3519800
2022-05-17,2.9100000858306885,3.0399999618530273,2.765000104904175,2.8399999141693115,10789500
2022-05-18,2.990000009536743,3.130000114440918,2.819999933242798,2.8299999237060547,8127200
2022-05-19,2.984999895095825,3.069999933242798,2.9079999923706055,2.9100000858306885,5030300
2022-05-20,2.819999933242798,3.069999933242798,2.744999885559082,3.009999990463257,4128300
2022-05-23,2.7799999713897705,2.819999933242798,2.700000047683716,2.799999952316284,2338600
2022-05-24,2.7300000190734863,2.759999990463257,2.6600000858306885,2.7300000190734863,2492800
2022-05-25,2.7300000190734863,2.7799999713897705,2.6700000762939453,2.700000047683716,3244200
2022-05-26,2.740000009536743,2.819999933242798,2.700000047683716,2.7300000190734863,2407100
2022-05-27,2.9000000953674316,2.930000066757202,2.75,2.75,3798100
2022-05-31,2.9800000190734863,3.0999999046325684,2.859999895095825,2.9800000190734863,3927800
2022-06-01,2.9800000190734863,3.0999999046325684,2.930000066757202,3.005000114440918,3017800
2022-06-02,3.059999942779541,3.0899999141693115,2.9600000381469727,2.990000009536743,2358300
2022-06-03,3.049999952316284,3.119999885559082,2.930000066757202,2.9800000190734863,3307700
2022-06-06,3.0,3.119999885559082,2.9700000286102295,3.0799999237060547,2341800
2022-06-07,3.059999942779541,3.069999933242798,2.9200000762939453,2.940000057220459,1601300
2022-06-08,3.180000066757202,3.2100000381469727,3.0299999713897705,3.049999952316284,3146100
2022-06-09,3.0799999237060547,3.2100000381469727,3.069999933242798,3.140000104904175,2124400
2022-06-10,2.9800000190734863,3.1500000953674316,2.940000057220459,3.0399999618530273,2296500
2022-06-13,2.759999990463257,2.9200000762939453,2.759999990463257,2.802000045776367,4343500
2022-06-14,2.859999895095825,2.9000000953674316,2.7200000286102295,2.799999952316284,2195800
2022-06-15,3.0299999713897705,3.0899999141693115,2.872999906539917,2.880000114440918,3345100
2022-06-16,2.9000000953674316,2.9820001125335693,2.859999895095825,2.9200000762939453,2887000
2022-06-17,3.0199999809265137,3.0999999046325684,2.890000104904175,2.9000000953674316,3870200
2022-06-21,3.0899999141693115,3.130000114440918,3.0399999618530273,3.055000066757202,2752800
2022-06-22,3.109999895095825,3.180000066757202,3.0299999713897705,3.0299999713897705,2354600
